# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:56:37
#
# Requested input R.A. = 34.67016666666666 degrees
# Requested input Dec. = -22.512 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 249 9 0 ZTF_g 965481213215 0 3.1961 158.545 7.46787 25.9877 7.00814e-05 0.0442621 -0.0985442 0.00011518 182 30. 0.078483 0.078425 19.5393 25.9877 1 2458719.9812153 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 122 249 9 0 ZTF_g 968438253215 0 2.1633 151.222 4.73789 25.9407 3.56184e-05 0.0335275 -0.0749846 4.66968e-05 227 30. 0.069638 0.073007 20.2942 25.9407 1 2458722.9382523 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 123 250 12 1 ZTF_g 968459564515 0 2.0334 152.695 5.29537 26.0082 2.5227e-05 0.0318014 -0.0522128 3.83217e-05 250 30. 0.057448 0.074547 20.3262 26.0082 1 2458722.9595602 250120145 -30.9414602888517 24.7965041628878 -1.38805012548011 0.90077708617657 -89.4844803333535 45.1813913471316 -1.99389971780051 1.04718272861461 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 124 249 9 0 ZTF_g 971438463215 0 1.9712 158.789 4.90319 25.9674 3.53458e-05 0.0338813 -0.043036 4.68979e-05 228 30. 0.069668 0.083963 20.3694 25.9674 1 2458725.9384606 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 125 250 12 1 ZTF_g 971459034515 0 2.2964 159.591 5.48885 26.06 3.49073e-05 0.0371857 -0.0531248 5.26182e-05 250 30. 0.073819 0.095781 20.2896 26.06 1 2458725.9590394 250120145 -13.8658420322328 26.7713130502706 -0.576144442111707 0.959889289823517 -73.2153494097971 46.1886337886673 -1.59581379561383 1.04680038365383 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 126 249 9 0 ZTF_r 971480943215 0 2.7629 299.744 6.30253 26.0128 3.74126e-05 0.0347604 0.148517 4.92381e-05 232 30. 0.077349 0.087479 20.0592 26.0128 1 2458725.9809491 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 127 250 12 1 ZTF_g 976434304515 0 2.4841 143.632 5.57165 25.9314 4.04671e-05 0.0397727 -0.0356013 6.4055e-05 242 30. 0.070382 0.076971 20.0929 25.9314 2 2458730.9343056 250120145 -4.67448752233436 26.5011357218411 -0.196211437551178 0.899236130904552 22.1460255908444 44.5798835603289 0.50011750966547 1.05644810581295 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 128 249 9 0 ZTF_g 976434753215 0 2.1978 143.591 5.00934 25.8787 4.16632e-05 0.0367986 -0.0633437 5.73133e-05 226 30. 0.075616 0.075843 20.2082 25.8787 2 2458730.9347569 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 129 250 12 1 ZTF_r 976484934515 0 2.4621 259.361 7.42503 26.0229 5.81748e-05 0.0483561 0.125564 8.54285e-05 255 30. 0.075145 0.084906 19.8553 26.0229 2 2458730.9849306 250120245 2.69572685970741 38.2010283785604 0.0784974651401544 0.948656938276468 -56.5680180266252 65.3838257475668 -0.870995329984794 1.05660508974429 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 130 249 9 0 ZTF_r 976485393215 0 1.8744 279.578 6.89577 25.9335 2.93722e-05 0.0305324 0.126967 3.86234e-05 230 30. 0.073273 0.080935 20.0404 25.9335 2 2458730.9853935 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 131 249 9 0 ZTF_g 978417733215 0 2.0985 151.649 4.75797 25.9545 4.36002e-05 0.0375535 -0.0846806 5.80678e-05 230 30. 0.069453 0.080769 20.3341 25.9545 1 2458732.9177315 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 132 250 12 1 ZTF_r 979502124515 0 3.1385 278.131 6.9779 26.144 9.70116e-05 0.0620229 0.155579 0.00014201 253 30. 0.072837 0.088837 19.8348 26.144 1 2458734.0021296 250120245 -30.5844279186717 43.142795363489 -0.788582039487412 0.968956038869395 -69.9985056649211 63.0737411920107 -1.11726287827775 1.11671048673158 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 133 249 9 0 ZTF_g 981418033215 0 2.1761 162.495 5.02096 25.9792 4.25362e-05 0.0369048 -0.0642183 5.71081e-05 225 30. 0.070357 0.086373 20.3697 25.9792 1 2458735.9180324 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 134 249 9 0 ZTF_r 981521743215 0 2.3066 296.592 10.5678 26.0167 4.04256e-05 0.0362472 0.11886 5.32756e-05 232 30. 0.070674 0.076758 19.5054 26.0167 1 2458736.0217477 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 135 250 12 1 ZTF_r 982502674515 0 2.8477 278.27 6.07358 26.0565 3.08412e-05 0.0351334 0.137901 4.51799e-05 252 30. 0.073361 0.089126 19.992 26.0565 1 2458737.0026736 250120245 18.6271903728247 36.5054963064614 0.567601973801496 1.00128128885032 17.8117325601721 56.4875283849834 0.31744521519069 1.0839140982998 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 136 249 9 0 ZTF_g 984418403215 0 2.3997 165.073 14.85 25.9916 9.67287e-05 0.0452084 -0.038801 0.000164101 145 30. 0.072168 0.088577 19.1537 25.9916 1 2458738.9184028 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 137 249 9 0 ZTF_r 984521783215 0 2.9596 296.759 12.2014 26.0168 5.16987e-05 0.0400356 0.102098 6.67706e-05 225 30. 0.084319 0.086675 19.1807 26.0168 1 2458739.0217824 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 138 250 12 1 ZTF_r 985459294515 0 2.7522 278.182 16.2909 26.0677 5.84474e-05 0.0457003 0.154616 8.54184e-05 232 30. 0.069676 0.080361 18.9736 26.0677 1 2458739.959294 250120245 -78.0101839404023 86.7316128289029 -1.00052669514116 0.9349435861722 -130.621702098276 138.510652053984 -0.949395911629691 1.07852618871476 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 139 250 12 1 ZTF_g 985482444515 0 2.4498 157.489 17.621 26.0495 8.39883e-05 0.0409998 -0.0494097 0.000184859 128 30. 0.082822 0.084993 18.962 26.0495 1 2458739.9824421 250120145 29.0837684471395 86.961389285835 0.372030897590616 0.964387353124567 -77.2177417592661 145.153861361366 -0.535554527889541 1.05712772516224 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 140 249 9 0 ZTF_r 987417783215 0 1.8724 281.615 21.2257 25.9957 9.8979e-05 0.0544022 0.127828 0.000129385 220 30. 0.069265 0.065055 18.9018 25.9957 1 2458741.9177894 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 141 249 9 0 ZTF_g 987480823215 0 2.3161 152.8 23.0617 25.888 0.000210567 0.0488694 -0.0336973 0.000387228 86 30. 0.078691 0.086463 18.5762 25.888 1 2458741.9808218 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 142 249 9 0 ZTF_r 990376733215 0 1.7865 294.914 15.186 26.0095 3.24265e-05 0.0322747 0.134552 4.25175e-05 230 30. 0.068092 0.069852 19.3285 26.0095 1 2458744.8767361 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 143 249 9 0 ZTF_g 990484423215 0 2.6297 158.928 15.6775 25.9493 0.000122571 0.0439146 -0.028143 0.000209436 118 30. 0.078566 0.069587 18.9261 25.9493 1 2458744.9844213 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 144 250 12 1 ZTF_r 991397254515 0 2.9262 277.067 12.1537 26.0555 4.70208e-05 0.0430297 0.138178 6.90516e-05 252 30. 0.070305 0.077494 19.2381 26.0555 1 2458745.8972569 250120245 -121.078884833046 74.7582064089086 -1.80162475321875 0.988173080766804 -159.314737333536 111.514489646207 -1.43826808304898 1.09435717064916 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 145 250 12 1 ZTF_g 991522994515 0 3.4689 140.706 15.5802 25.9586 0.000163183 0.0464099 -0.0418639 0.000386193 91 30. 0.073006 0.090404 18.6997 25.9586 1 2458746.0229977 250120145 -20.6209415514001 107.812695943443 -0.212761667940546 0.906353303603686 -200.739348065832 146.451644632657 -1.37991853646627 1.12507755192616 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 146 249 9 0 ZTF_r 993417843215 0 1.9927 299.398 9.25571 26 3.3485e-05 0.032954 0.123989 4.39597e-05 233 30. 0.069256 0.072132 19.8805 26 1 2458747.9178472 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 147 249 9 0 ZTF_g 993480723215 0 2.5183 154.434 9.2177 25.9029 5.14524e-05 0.0387707 -0.00788322 7.88419e-05 189 30. 0.069867 0.084321 19.6496 25.9029 1 2458747.9807292 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 148 250 12 1 ZTF_r 994417384515 0 2.1634 267.097 9.0816 26.033 2.44808e-05 0.0312668 0.125982 3.61734e-05 253 30. 0.074641 0.072732 19.7816 26.033 1 2458748.9173843 250120245 34.648774617361 43.1691947498316 0.892829915440503 0.910049091770592 -23.8701365424567 77.6625424224647 -0.309427203074478 1.04795116507128 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 149 250 12 1 ZTF_g 994502404515 0 2.7185 128.946 9.45364 25.8275 7.0636e-05 0.047055 -0.0413911 0.000129384 188 30. 0.07036 0.079694 19.3063 25.8275 1 2458749.0024074 250120145 8.62460284526386 50.3303790614894 0.19061791074023 0.951628809099355 -43.7082250602496 81.3493045444526 -0.540909387206061 1.04751907733467 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 150 249 9 0 ZTF_g 996356033215 0 4.0222 136.022 5.44567 25.7654 0.000104172 0.0473958 -0.0215022 0.000176389 146 30. 0.125149 0.097038 19.4365 25.7654 1 2458750.8560301 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 151 249 9 0 ZTF_r 996459963215 0 3.0373 274.651 8.71891 25.919 5.67417e-05 0.0426212 0.126463 7.44708e-05 230 30. 0.090312 0.08581 19.3876 25.919 1 2458750.9599653 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 152 250 12 1 ZTF_g 997397834515 0 2.9071 142.704 5.79759 25.9337 4.88777e-05 0.0415076 -0.0437443 8.32147e-05 219 30. 0.08156 0.101911 19.899 25.9337 1 2458751.8978356 250120145 -20.3839785706365 33.7055690384001 -0.672732008140056 1.00944316553127 -64.6735756461561 51.0051986766594 -1.27651999381224 1.07678658680956 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 153 250 12 1 ZTF_r 997504784515 0 2.1501 163.561 11.3607 25.5011 0.000533609 0.139663 0.091365 0.000772641 239 30. 0.077751 0.087539 18.9813 25.5011 1 2458752.0047801 250120245 -7.66869252371322 53.5254819341627 -0.159373290677873 1.01096262157341 -47.5013499612103 97.2053068781466 -0.491961558705144 1.04258254828707 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 154 249 9 0 ZTF_r 1002391353215 8 5.2779 302.027 7.37317 26.02 7.02873e-05 0.0464334 0.144966 9.18693e-05 226 30. 0.084278 0.101839 19.4883 26.02 1 2458756.8913542 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 155 249 9 0 ZTF_g 1002399283215 0 2.5405 165.505 5.58229 25.9809 5.50248e-05 0.041741 -0.0476046 7.61862e-05 222 30. 0.071687 0.076824 20.144 25.9809 1 2458756.8992824 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 156 250 12 1 ZTF_g 1004459764515 0 2.386 147.097 6.69401 25.9752 3.82314e-05 0.0376132 -0.0271594 6.21126e-05 230 30. 0.066952 0.083553 19.9968 25.9752 1 2458758.9597685 250120145 -20.4079367248912 33.5319636573722 -0.677009734600564 0.95443575191998 -30.7673784261032 55.4757098031855 -0.558345239743515 1.07657427584139 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 157 249 9 0 ZTF_g 1006354693215 0 3.1564 163.927 5.66028 25.9697 6.37972e-05 0.0434513 -0.0299416 9.50715e-05 194 30. 0.084853 0.092788 19.7955 25.9697 1 2458760.8546991 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 158 250 12 1 ZTF_r 1007459374515 0 2.289 270.609 9.39985 26.082 4.16766e-05 0.0403105 0.154426 6.03817e-05 252 30. 0.067612 0.082722 19.7263 26.082 1 2458761.959375 250120245 -12.0562916730282 47.0171480119505 -0.2852412068617 0.981501962351784 9.90923083141569 77.6793554085498 0.128424985232228 1.0769187864571 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 159 250 12 1 ZTF_g 1010376774515 0 2.1325 156.64 5.86246 26.0183 2.77258e-05 0.033042 -0.0376468 4.23315e-05 244 30. 0.057202 0.071573 20.2202 26.0183 1 2458764.8767708 250120145 -25.4793431324642 28.4744878967863 -0.995375865640659 0.994008343882971 -76.5520531758243 50.0873322189694 -1.53866521222289 1.05817085561948 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 160 249 9 0 ZTF_g 1010377223215 0 2.0465 161.735 5.63948 25.9643 3.96087e-05 0.0355123 -0.0481577 5.39672e-05 222 30. 0.069252 0.072424 20.3397 25.9643 1 2458764.8772222 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 161 249 9 0 ZTF_r 1010416383215 0 2.098 295.74 7.58019 25.9916 3.18008e-05 0.0316418 0.119967 4.13852e-05 227 30. 0.067208 0.069208 20.0493 25.9916 1 2458764.9163889 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 162 249 9 0 ZTF_g 1018313623215 0 3.7375 143.005 20.7991 25.8737 0.000568506 0.0627691 -0.0139024 0.00130241 63 30. 0.134434 0.103731 18.2778 25.8737 1 2458772.8136227 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 163 250 12 1 ZTF_g 1018334504515 0 3.84 151.485 17.805 26.027 0.000212586 0.0457217 -0.0506162 0.00052045 74 30. 0.083767 0.102264 18.5262 26.027 1 2458772.8345023 250120145 -46.9464803843308 132.330778776649 -0.394636245930605 0.994502553507306 -21.7856892927601 170.814414097401 -0.128399100740282 1.15548687742354 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 164 250 12 1 ZTF_r 1018356134515 0 3.3146 238.266 19.9083 25.9351 0.000101218 0.0469719 0.11971 0.000149388 154 30. 0.085881 0.098627 18.4346 25.9351 1 2458772.8561343 250120245 -92.555919507423 132.718460895857 -0.775760502965166 0.953636965013011 -3.95793335293029 185.199868204177 -0.0215150815193276 1.10032459189677 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 165 249 9 0 ZTF_r 1018361133215 49 4.0376 162.973 29.9058 25.3781 0.000962882 0.063615 0.179556 0.00168631 39 30. 0.109105 0.110081 17.2736 25.3781 1 2458772.8611343 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 166 250 12 1 ZTF_r 1019344064515 0 2.0263 270.274 13.6205 26.041 3.15798e-05 0.0354322 0.130186 4.6679e-05 250 30. 0.063422 0.07196 19.4214 26.041 1 2458773.8440625 250120245 97.0270203982603 60.0719630905151 1.79670042880984 0.996080557108906 171.1021842159 112.874634413066 1.52606976905524 1.04571265604055 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 167 249 9 0 ZTF_r 1019344513215 0 1.9842 294.892 12.8064 26.0154 5.92783e-05 0.0434588 0.126162 7.78454e-05 230 30. 0.067357 0.066241 19.4176 26.0154 1 2458773.8445139 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 168 249 9 0 ZTF_r 1021292443215 0 2.4077 292.19 9.405 26.0194 3.34066e-05 0.0327634 0.10505 4.38407e-05 230 30. 0.07453 0.070256 19.6131 26.0194 1 2458775.7924421 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 169 250 12 1 ZTF_r 1021313134515 0 2.1821 272.446 10.0177 26.0477 2.59917e-05 0.032131 0.135614 3.83085e-05 255 30. 0.065662 0.07446 19.6774 26.0477 1 2458775.8131366 250120245 82.0732075134784 47.7699930592208 1.91117752418325 0.896135815743268 57.8462264685768 84.9138001432385 0.685822846625446 1.05386954441913 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 170 249 9 0 ZTF_g 1024293633215 0 4.0066 161.675 5.713 25.9831 8.99681e-05 0.0478597 -0.0508655 0.000146359 169 30. 0.10804 0.11784 19.5643 25.9831 1 2458778.7936343 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 171 250 12 1 ZTF_r 1025313704515 0 2.5111 277.381 8.38814 26.1261 2.97447e-05 0.0343907 0.14043 4.3915e-05 254 30. 0.066977 0.076167 19.8312 26.1261 1 2458779.8137037 250120245 66.227503639507 42.3595118365859 1.7391708183503 1.00174469128809 62.572534014307 70.1169244935755 0.898413101914792 1.06231952963438 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 172 249 9 0 ZTF_r 1027313283215 0 4.3751 290.543 9.12298 26.0133 0.000109115 0.0514783 0.103367 0.000142223 192 30. 0.104177 0.119444 19.1006 26.0133 1 2458781.813287 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 173 249 9 0 ZTF_g 1027376573215 8 5.9008 159.397 7.02552 25.9884 0.000184593 0.0445807 -0.0641964 0.00036069 78 30. 0.120519 0.129078 19.0274 25.9884 1 2458781.8765741 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 174 250 12 1 ZTF_g 1028293324515 0 2.3932 159.379 6.08938 26.0859 3.03155e-05 0.034392 -0.0837673 4.59846e-05 246 30. 0.068073 0.077029 20.169 26.0859 1 2458782.7933218 250120145 -9.29283568410942 27.6691901500986 -0.373599779436891 1.08781866127095 -41.2448909578773 48.0329244611259 -0.864462827057405 1.04382184745609 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 175 250 12 1 ZTF_r 1028374054515 0 2.2789 276.989 8.94396 26.0557 2.43379e-05 0.0309456 0.13853 3.57333e-05 255 30. 0.067142 0.0788 19.7574 26.0557 1 2458782.8740509 250120245 19.8274955508423 42.9801365269815 0.513162451847938 1.00176382669576 78.1578743527712 73.9723054979515 1.06369906417912 1.05391045604002 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 176 250 12 1 ZTF_r 1031292434515 0 2.4602 267.903 8.21903 26.0363 3.06765e-05 0.0347886 0.143609 4.49332e-05 250 30. 0.068319 0.078399 19.8437 26.0363 1 2458785.7924306 250120245 -25.4232884618942 40.0560375794829 -0.70602249796817 1.00614662641009 -66.2411781629176 68.8138855352236 -0.969096800599784 1.06108253720047 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 177 250 12 1 ZTF_g 1031327584515 0 3.2326 152.326 6.51229 26.0398 5.53674e-05 0.0437134 -0.0542113 9.7418e-05 207 30. 0.075206 0.094278 19.7646 26.0398 1 2458785.827581 250120145 -23.8903709196656 40.4263249480202 -0.657375374394226 1.04543049839587 29.5792315191536 56.7568297181113 0.524667242571004 1.10158741608809 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 178 249 9 0 ZTF_r 1033271803215 0 3.5444 299.957 8.98573 26.02 7.25854e-05 0.0479404 0.132699 9.44834e-05 229 30. 0.094781 0.107188 19.3571 26.02 1 2458787.7718056 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 179 249 9 0 ZTF_g 1033355933215 8 6.1746 157.328 6.89914 25.9663 0.000181611 0.0406758 -0.046573 0.00037478 73 30. 0.125599 0.12024 18.949 25.9663 1 2458787.8559375 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 180 250 12 1 ZTF_g 1035340564515 0 3.6619 156.985 6.69893 26.051 7.60831e-05 0.0487694 -0.0515652 0.000140767 192 30. 0.08397 0.08774 19.6472 26.051 1 2458789.8405671 250120145 -25.7836654163951 47.258833220406 -0.606899057310815 1.05214075447167 -83.7343315047037 61.4811936168487 -1.371123136782 1.16379447435867 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 181 249 9 0 ZTF_g 1036272313215 0 2.7302 163.315 6.22918 25.9572 5.90131e-05 0.0420004 -0.0497546 8.53297e-05 206 30. 0.097002 0.0772 19.9352 25.9572 1 2458790.7723148 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 182 249 9 0 ZTF_r 1036356113215 0 2.3093 302.012 9.68288 25.9993 3.31002e-05 0.0326644 0.135706 4.32891e-05 232 30. 0.070109 0.071146 19.7717 25.9993 1 2458790.8561111 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 183 250 12 1 ZTF_g 1038349004515 0 2.5169 153.48 6.60146 26.0091 4.39902e-05 0.0412139 -0.0452749 6.9347e-05 237 30. 0.062574 0.089489 20.0873 26.0091 1 2458792.8490046 250120145 -29.5202451323078 31.7315207272831 -1.03486541822012 0.999494370005679 -87.7837877383011 54.6789261711984 -1.61625369749674 1.06148456430776 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 184 249 9 0 ZTF_g 1040255753215 0 2.1681 160.327 12.5978 25.9319 6.23498e-05 0.0413214 -0.0257767 0.000102552 174 30. 0.07439 0.079395 19.4633 25.9319 1 2458794.7557523 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 185 249 9 0 ZTF_r 1040293553215 0 1.9734 299.571 12.9767 26.0286 4.852e-05 0.0392617 0.115179 6.33108e-05 231 30. 0.074635 0.072323 19.5575 26.0286 1 2458794.7935532 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 186 250 12 1 ZTF_g 1041272124515 0 2.549 158.218 13.9894 26.0333 8.57087e-05 0.0479575 -0.0242995 0.000170926 164 30. 0.079792 0.092935 19.1874 26.0333 1 2458795.7721296 250120145 -118.576556465237 75.2620886333497 -1.75257805218661 1.01157521853237 -196.699816681806 123.796048225455 -1.5996035746119 1.06471831891434 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 187 250 12 1 ZTF_r 1041313584515 0 2.0356 277.212 14.0615 26.0731 3.70922e-05 0.0383707 0.133147 5.51649e-05 250 30. 0.072473 0.092213 19.3931 26.0731 1 2458795.813588 250120245 43.2734725036627 58.9110683360026 0.817108351340489 1.05239544228446 102.646298934831 107.187727772052 0.964080775027371 1.05228007680565 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 188 249 9 0 ZTF_g 1043230213215 0 2.149 154.199 23.5664 25.9395 0.000225511 0.0538881 -0.0221309 0.000430227 97 30. 0.075752 0.070895 18.733 25.9395 1 2458797.7302199 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
