# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:08:23
#
# Requested input R.A. = 346.222066866 degrees
# Requested input Dec. = 21.5904963911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 598 15 3 ZTF_r 843487835915 0 2.296 114.806 10.3889 26.0169 1.53733e-05 0.0306188 0.106674 1.63499e-05 702 30. 0.077685 0.05566 19.5449 26.0169 2 2458597.9878356 598120259 97.7843897872523 46.1591016862162 2.35649749652921 1.11807831811797 205.223360694609 79.3678824982843 2.60313801166184 1.05786028442082 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 179 598 15 3 ZTF_r 843491685915 0 2.0649 116.646 10.6765 26.0214 1.36062e-05 0.0287577 0.107878 1.45222e-05 700 30. 0.065139 0.048791 19.6251 26.0214 2 2458597.9916898 598120259 -30.0484713956932 45.5478865489821 -0.733852798359946 0.96487064329861 -117.603517444837 84.1822681251522 -1.40641950541318 1.04572988913295 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 180 598 15 3 ZTF_r 843497025915 0 1.9245 119.331 11.1717 26.039 1.21399e-05 0.0271839 0.104029 1.29937e-05 703 30. 0.068457 0.050579 19.657 26.039 2 2458597.9970255 598120259 -36.7928154799157 45.7427953672804 -0.894736434257556 1.04959011159821 49.7111560196225 86.3991370631164 0.579241474124699 1.0469656892073 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 181 598 15 3 ZTF_r 843501365915 0 1.9288 118.29 12.8826 26.0548 1.58331e-05 0.0308664 0.102455 1.68813e-05 697 30. 0.062669 0.04831 19.511 26.0548 2 2458598.0013657 598120259 -64.8201214121879 54.6625940698765 -1.31908992570957 0.975698960858205 -55.1183532143116 102.817164535356 -0.539691779531211 1.04723440774006 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 182 598 15 3 ZTF_r 846485535915 0 1.9826 114.742 8.58099 26.0096 9.6278e-06 0.0243455 0.102505 1.03819e-05 700 30. 0.064837 0.054745 19.894 26.0096 2 2458600.9855324 598120259 -24.0556331974553 37.3353097830406 -0.716723814421099 1.02255932051248 -79.2771872022793 69.5654019887944 -1.1472818576129 1.0444433511706 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 183 598 15 3 ZTF_g 864457325915 48 1.9565 1.53125 6.08802 21.929 0.00644709 0.0699551 -0.0445751 0.0127947 18 30. 0.104111 0.066056 16.1315 21.929 1 2458618.9573264 598120159 -4.17894723677785 30.2320067489645 -0.153764015885071 1.02052734682232 31.6365623937297 55.8780599259813 0.569984650573905 1.11488090681434 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 184 598 15 3 ZTF_r 881401315915 0 1.7481 112.387 5.77941 25.9786 8.8568e-06 0.0230073 0.103707 9.40558e-06 700 30. 0.069704 0.05658 20.4367 25.9786 1 2458635.9013194 598120259 19.0419956402119 21.667773798751 0.977581488952473 0.988268821610668 -84.8467076198679 42.5091381945005 -2.00940688767918 1.0372419208044 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 185 598 15 3 ZTF_g 884446685915 0 2.7947 68.6508 4.3656 26.1348 2.29859e-05 0.0357147 -0.0501931 2.59072e-05 673 30. 0.07107 0.054967 20.4462 26.1348 1 2458638.9466898 598120159 -18.6867204565299 26.8708690517738 -0.773581682119409 1.01860305835406 -33.4741268665884 40.7738208907767 -0.826500345092476 1.10292958646909 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 186 598 15 3 ZTF_r 884477625915 0 2.8911 124.864 7.22178 26.0976 1.21019e-05 0.0269615 0.108446 1.30246e-05 696 30. 0.067265 0.052288 19.8536 26.0976 1 2458638.9776273 598120259 38.9860903757453 39.007933659053 1.1117612709276 1.05169199341213 61.5101366410793 58.9040928267333 1.05127518273625 1.08869020665848 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 187 598 15 3 ZTF_g 887443055915 0 2.1162 71.3004 4.52873 26.1865 1.47656e-05 0.0299463 -0.0645485 1.58618e-05 699 30. 0.059804 0.043711 20.7501 26.1865 1 2458641.9430556 598120159 -31.5493291086695 20.69930586834 -1.69546624376749 0.970043881345836 -20.6352929458081 36.7366991125819 -0.565491003080701 1.07020995320693 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 188 598 15 3 ZTF_r 887478665915 0 1.8783 129.759 7.02131 26.1473 7.4422e-06 0.0213176 0.0991588 7.94824e-06 700 30. 0.050931 0.04476 20.323 26.1473 1 2458641.978669 598120259 5.40827426767172 27.1276960047647 0.221768877737852 1.00773276807455 -27.4235532644421 51.5634015256604 -0.535423413828712 1.04291542763533 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 189 598 15 3 ZTF_g 890446145915 0 2.3147 73.581 4.86934 26.195 1.90704e-05 0.0334 -0.044545 2.09924e-05 681 30. 0.061877 0.050773 20.5984 26.195 1 2458644.9461458 598120159 -1.35194677852942 25.8884926148244 -0.05809083678787 0.900061142820851 12.0037481820162 42.8998210550291 0.281693345553944 1.09068555567434 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 190 598 15 3 ZTF_r 890478145915 0 1.8859 130.42 7.63053 26.1352 8.1715e-06 0.0222044 0.106918 8.71949e-06 698 30. 0.056409 0.045734 20.2388 26.1352 1 2458644.9781481 598120259 -5.49934500502427 29.3325780262147 -0.208552563636834 0.963725982220147 -10.847484703124 55.4719140852482 -0.196866167623603 1.04906247412712 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 191 598 15 3 ZTF_g 893470685915 0 2.0944 60.612 5.71681 26.0068 2.44974e-05 0.0368139 -0.0577666 2.81588e-05 664 30. 0.055829 0.046858 20.2933 26.0068 1 2458647.9706829 598120159 6.46144084055682 26.6096659879611 0.270112542151039 0.925231656860267 10.5319408239667 47.1866882773055 0.224700533952704 1.06655640246356 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 192 598 15 3 ZTF_r 896425855915 0 1.3839 127.977 11.3915 26.1218 1.21422e-05 0.0271037 0.0995574 1.29903e-05 694 30. 0.067931 0.074396 19.9818 26.1218 1 2458650.9258565 598120259 11.3522924562172 39.0567699049077 0.323327056648217 1.02253013365593 -112.24210172881 79.1703559898447 -1.42727738594843 1.03769376009867 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 193 598 15 3 ZTF_g 896479145915 0 1.8654 76.3 13.2445 26.2395 3.76609e-05 0.0403651 -0.0281692 4.82639e-05 569 30. 0.055495 0.045788 19.6874 26.2395 1 2458650.9791435 598120159 -51.1809540121401 57.9403141706957 -0.982612607765893 1.01938009668947 -243.156310259058 106.914385664641 -2.28962623202527 1.06691879763051 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 194 598 15 3 ZTF_g 899379905915 0 2.4676 65.9787 14.4378 26.0734 5.8082e-05 0.0406316 -0.0255823 8.11167e-05 434 30. 0.067931 0.059416 19.1942 26.0734 1 2458653.8799074 598120159 53.3021125693673 72.5118840516286 0.817692536678606 1.02991401829325 -4.20178687259292 118.599280946797 -0.0356670471790369 1.08048446486001 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 195 598 15 3 ZTF_r 899442955915 0 1.5386 126.358 10.6948 26.1035 1.03154e-05 0.0249795 0.104416 1.10581e-05 693 30. 0.054507 0.053565 19.9689 26.1035 1 2458653.9429514 598120259 66.2234663440732 40.1947610246234 1.83272481199935 0.953824641164137 123.429075927934 80.3084256818348 1.54728942574572 1.04008585024849 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 196 598 15 3 ZTF_r 901438575915 0 2.3134 131.959 9.53081 26.15 1.12211e-05 0.0252859 0.106118 1.18492e-05 682 30. 0.056766 0.046996 19.8244 26.15 1 2458655.9385764 598120259 -100.765074894054 45.4039247741407 -2.46871773884494 0.939195729388591 -79.1778618125572 77.23666465818 -1.0320374348132 1.06607896444377 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 197 598 15 3 ZTF_r 904413495915 0 1.6477 129.314 8.5299 26.1174 9.7677e-06 0.023703 0.102886 1.03899e-05 684 30. 0.059903 0.05791 20.204 26.1174 1 2458658.9134954 598120259 7.09880769942903 29.6972535710611 0.265903421442852 1.03877189501082 95.9376847982181 58.3826257011567 1.65432488630237 1.04729318888989 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 198 598 15 3 ZTF_g 904466115915 0 1.9731 76.8674 8.39591 26.2501 2.33866e-05 0.0350078 -0.0495386 2.66162e-05 646 30. 0.062053 0.046869 20.1311 26.2501 1 2458658.9661111 598120159 6.69649419060984 38.4460901748262 0.193753750207996 0.962855781615817 -29.8137057842545 70.4190127370772 -0.426227259392363 1.05991656832655 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 199 598 15 3 ZTF_r 907428575915 0 2.205 131.386 5.84577 26.1501 8.2026e-06 0.0218101 0.0991948 8.67687e-06 686 30. 0.058791 0.048625 20.3742 26.1501 1 2458661.9285764 598120259 -6.68275814250159 27.8898036052259 -0.266541654251709 1.00663575410658 -9.04767592986384 48.6074311217077 -0.187391358432453 1.06101253240067 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 200 598 15 3 ZTF_g 907475555915 0 1.9545 79.2509 7.08756 26.2596 2.18581e-05 0.0345449 -0.0447704 2.42625e-05 661 30. 0.054255 0.048285 20.3725 26.2596 1 2458661.9755556 598120159 -23.2043128947929 31.3854104295963 -0.822423860518326 0.971651205141605 -84.3355515443162 55.3421030709978 -1.53415847293124 1.07790505647263 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 201 598 15 3 ZTF_r 911442255915 0 1.6304 133.665 5.8168 26.1658 7.5184e-06 0.0209243 0.0925394 7.95632e-06 690 30. 0.054805 0.046217 20.6342 26.1658 1 2458665.9422569 598120259 8.2772225132519 20.1529805440475 0.456877894562528 0.939554995660268 15.4624840244518 40.5308655531088 0.384068401490012 1.03738105370499 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 202 598 15 3 ZTF_g 911475695915 0 1.9233 77.1631 6.08698 26.2693 1.78007e-05 0.0319053 -0.0424957 1.9131e-05 681 30. 0.05625 0.053568 20.5302 26.2693 1 2458665.9756944 598120159 19.5474988919137 30.1884456969122 0.720286450232333 0.832883533053633 -41.1705784106455 54.67009056054 -0.758145161275864 1.06805615804225 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 203 598 15 3 ZTF_r 914372005915 0 2.5174 129.46 5.18144 26.1256 8.3535e-06 0.0224062 0.106453 8.91245e-06 689 30. 0.060181 0.054058 20.4958 26.1256 1 2458668.8720023 598120259 -1.66684235379278 26.8637628142671 -0.0690211965487228 0.950600533040681 -23.277838341757 46.3193961753049 -0.505935263784184 1.06544350348396 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 204 598 15 3 ZTF_g 914448725915 0 2.6324 77.0317 4.48388 26.2664 2.26481e-05 0.0365809 -0.0651629 2.45183e-05 685 30. 0.069012 0.045431 20.6905 26.2664 1 2458668.9487269 598120159 -27.8308865560618 24.3177659063663 -1.27308725006522 0.916760848433767 -24.1360374992023 39.9364426232453 -0.608431635477742 1.08575852391619 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 205 598 15 3 ZTF_r 917433025915 0 1.9711 51.9459 7.07299 25.1594 7.65052e-05 0.0683368 0.0838786 8.1971e-05 692 30. 0.060925 0.049133 19.2181 25.1594 1 2458671.9330208 598120259 -25.1092982960435 30.9419991760206 -0.902694937735314 0.849654350940732 -27.3053955705288 58.4065077100261 -0.470654727674994 1.04424366171882 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 206 598 15 3 ZTF_g 920452775915 0 2.5183 76.9054 4.4421 26.2578 1.99224e-05 0.0342023 -0.0511916 2.16504e-05 674 30. 0.065169 0.050654 20.7235 26.2578 1 2458674.9527778 598120159 15.9105659314564 25.1001035298795 0.705123056744544 1.1030454637742 14.3118354553237 40.090666214529 0.359391046620321 1.11130754524053 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 207 598 15 3 ZTF_g 923462395915 0 1.557 72.6491 4.35924 26.1834 1.53243e-05 0.0303613 -0.052826 1.65614e-05 686 30. 0.06191 0.060494 20.9831 26.1834 1 2458677.9623958 598120159 -11.3671445602937 17.699695176489 -0.714398274940186 0.968598575790874 -38.6853487141826 33.9863674771738 -1.14592701881682 1.06037847907561 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 208 598 15 3 ZTF_r 923482895915 0 1.4677 125.989 5.9103 26.1064 9.1525e-06 0.0235863 0.0982492 9.74961e-06 691 30. 0.061117 0.061595 20.626 26.1064 1 2458677.9828935 598120259 -16.8053353447757 21.4703172500674 -0.870689931672686 0.970297656155087 -13.1974819627174 43.03183359669 -0.308756719213429 1.03728736060177 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 209 598 15 3 ZTF_r 926421165915 0 1.9748 133.582 10.6712 26.1643 1.06456e-05 0.0253787 0.105032 1.14335e-05 690 30. 0.060651 0.052954 19.9361 26.1643 1 2458680.921169 598120259 42.9207028908039 40.932122486555 1.1664264565162 0.941074899000162 105.902577599438 79.0489586658198 1.34873171452372 1.04719261434785 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 210 598 15 3 ZTF_g 926458615915 0 2.0402 78.3647 12.2756 26.2659 3.88339e-05 0.0405561 -0.0222525 4.98555e-05 557 30. 0.057243 0.049145 19.7142 26.2659 1 2458680.9586111 598120159 25.8745653887613 58.0092743113093 0.496169920471634 0.948873905931098 -149.761949619722 101.050789608139 -1.4920279747602 1.074780675446 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 211 1643 7 0 ZTF_r 927405822415 0 1.9066 223.027 11.4519 26.2306 7.7708e-06 0.0251213 0.104264 9.11319e-06 844 30. 0.054673 0.046222 19.8163 26.2306 2 2458681.9058218 1643120224 null null null null null null null null 2.5094547744417 20.9500001907349 0.129999995231628 4.06799983978271 0.382999986410141 2458332.937373 2458763.767118 56
 212 1643 7 0 ZTF_r 927406262415 0 1.8436 222.354 11.4107 26.2299 6.5677e-06 0.0232564 0.10244 7.70066e-06 851 30. 0.050407 0.045527 19.834 26.2299 3 2458681.9062616 1643120224 null null null null null null null null 2.5094547744417 20.9500001907349 0.129999995231628 4.06799983978271 0.382999986410141 2458332.937373 2458763.767118 56
 213 1643 7 0 ZTF_g 928475162415 0 1.8706 240.513 12.5324 26.2217 2.10497e-05 0.0363267 -0.0578629 2.91766e-05 718 30. 0.051607 0.042754 19.7203 26.2217 2 2458682.975162 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 214 1643 7 0 ZTF_g 928475612415 0 1.9823 237.637 12.5946 26.2191 1.95081e-05 0.0347576 -0.0539247 2.68659e-05 700 30. 0.05462 0.044623 19.6631 26.2191 3 2458682.9756134 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 215 598 15 3 ZTF_g 928476065915 0 1.772 77.7516 12.9424 26.2401 3.11388e-05 0.037583 -0.0272148 3.90973e-05 580 30. 0.054842 0.049399 19.7563 26.2401 1 2458682.9760648 598120159 65.0100388974586 58.8206989549575 1.22943350963737 0.971111007425606 143.014655222533 111.175887625145 1.29504580740787 1.06077880984585 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 216 598 15 3 ZTF_r 929419575915 0 1.9213 133.045 10.2799 26.1791 9.5319e-06 0.0241065 0.0970175 1.01952e-05 695 30. 0.056276 0.049454 19.9032 26.1791 1 2458683.9195718 598120259 15.3082429003884 42.3903553530679 0.401710412120159 0.989729067740609 -114.665013025179 80.3368222982831 -1.43691628798232 1.04142306315072 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 217 598 15 3 ZTF_g 929490595915 0 1.9858 78.8069 14.6373 26.2656 3.95418e-05 0.038122 -0.0410486 5.26729e-05 515 30. 0.060675 0.047808 19.5374 26.2656 1 2458683.9905903 598120159 33.9086718150812 65.118145388224 0.57924668507682 1.02102748509982 77.9778578766687 118.07719364069 0.664845096799998 1.0648564245627 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 218 598 15 3 ZTF_r 932377325915 37750833 1.6032 13.2227 42.2146 23.1915 0.239238 0.544591 0.594546 0.305041 25 30. 0.107356 0.072159 15.4585 23.1915 1 2458686.8773264 598120259 -6.19340325154805 126.823130918831 -0.0543232429612992 1.09890886504446 192.790066473882 262.909877154765 0.73823213020441 1.06682090544767 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 219 598 15 3 ZTF_g 932479515915 0 1.9534 74.3958 11.1098 26.1984 3.64529e-05 0.0409668 -0.0322218 4.54275e-05 593 30. 0.053554 0.049144 19.7923 26.1984 1 2458686.9795139 598120159 32.0101866436405 51.2998364708129 0.694107963041094 0.993454762166828 129.257297973211 93.3753634188747 1.39359943080621 1.07212832229627 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 220 598 15 3 ZTF_r 936401875915 0 1.4411 124.571 5.96124 26.1003 8.5732e-06 0.0228439 0.0903292 9.16681e-06 693 30. 0.057895 0.079718 20.6319 26.1003 1 2458690.901875 598120259 7.38523137395474 19.0263055645107 0.431781906711258 1.01729020351998 -42.8237336834025 39.7585153130841 -1.08435019904861 1.02699594713856 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 221 598 15 3 ZTF_g 936455205915 0 1.6348 71.9158 5.97571 26.181 1.48185e-05 0.0294773 -0.0388722 1.61186e-05 681 30. 0.057649 0.054281 20.6161 26.181 1 2458690.9552083 598120159 7.69264904958451 21.6377807930712 0.395474061458556 1.11079848319439 -62.5841500600184 42.2712655525963 -1.4905079629814 1.05115489938985 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 222 598 15 3 ZTF_g 936492065915 0 1.9888 71.0606 7.82496 26.1819 2.19942e-05 0.0349022 -0.0420116 2.50009e-05 657 30. 0.052913 0.049232 20.1788 26.1819 1 2458690.9920602 598120159 32.0898113217992 34.394434890917 1.03784808042559 1.00191571627743 72.6454366336227 65.9636069961417 1.10871298825846 1.0488627725613 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 223 1643 7 0 ZTF_g 936492512415 0 1.8652 217.759 7.57952 26.1436 1.46875e-05 0.0334988 -0.0707698 1.83749e-05 817 30. 0.052628 0.045337 20.2013 26.1436 2 2458690.9925116 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 224 1643 7 0 ZTF_g 936492962415 0 1.9108 219.896 7.78689 26.13 1.53697e-05 0.0340039 -0.0663413 1.93031e-05 811 30. 0.054401 0.045386 20.1387 26.13 3 2458690.992963 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 225 598 15 3 ZTF_r 939391055915 0 1.5131 131.003 4.98858 26.1503 6.9623e-06 0.0204379 0.0957494 7.43002e-06 686 30. 0.056079 0.054519 20.8384 26.1503 1 2458693.8910532 598120259 1.2123806466715 17.9015816105622 0.0753359715552022 0.960143154858357 40.73988307284 36.0721520524331 1.13700642173176 1.03696438133067 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 226 598 15 3 ZTF_g 939414225915 0 1.8051 76.3737 4.32886 26.2511 1.40281e-05 0.0292148 -0.0654599 1.50071e-05 690 30. 0.057708 0.045915 20.9539 26.2511 1 2458693.9142245 598120159 6.75025731349173 18.1933314115567 0.41272701680256 0.920055247439101 4.27713029883963 33.7526290637519 0.127573381301752 1.06293119761461 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 227 1643 7 0 ZTF_r 940372602415 0 2.1181 218.793 4.54532 26.2122 4.364e-06 0.0189662 0.101297 5.12368e-06 850 30. 0.05703 0.043409 20.7125 26.2122 2 2458694.8726042 1643120224 null null null null null null null null 2.5094547744417 20.9500001907349 0.129999995231628 4.06799983978271 0.382999986410141 2458332.937373 2458763.767118 56
 228 1643 7 0 ZTF_r 940373052415 0 1.8127 218.075 4.50083 26.2085 3.968e-06 0.0181234 0.102021 4.65945e-06 851 30. 0.05209 0.043792 20.8575 26.2085 3 2458694.8730556 1643120224 null null null null null null null null 2.5094547744417 20.9500001907349 0.129999995231628 4.06799983978271 0.382999986410141 2458332.937373 2458763.767118 56
 229 598 15 3 ZTF_g 940435175915 0 1.6428 77.5832 3.77736 26.2718 1.12321e-05 0.0262009 -0.0696433 1.20076e-05 694 30. 0.052316 0.051743 21.176 26.2718 1 2458694.9351736 598120159 23.0269772435166 14.8414383290397 1.72590044642459 0.992308651139079 2.04174423110115 28.3945171461443 0.072390577567835 1.05476690310304 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 230 1643 7 0 ZTF_g 940435612415 0 1.8198 237.425 3.42194 26.2179 8.3075e-06 0.026297 -0.0807658 9.76419e-06 852 30. 0.051318 0.045001 21.1376 26.2179 2 2458694.9356134 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 231 1643 7 0 ZTF_g 940436062415 0 1.7248 238.011 3.41867 26.2145 7.5222e-06 0.0250739 -0.0728474 8.86176e-06 855 30. 0.049254 0.042331 21.1749 26.2145 3 2458694.9360648 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 232 598 15 3 ZTF_g 941403775915 0 1.8138 75.9484 4.5435 26.2293 1.46854e-05 0.0296722 -0.0473458 1.58457e-05 690 30. 0.056561 0.049111 20.8907 26.2293 1 2458695.9037731 598120159 4.0482767562241 18.9504149714673 0.237632737769575 0.947158838007491 40.8569100735691 34.8313398282914 1.18089295204786 1.06599399777331 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 233 1643 7 0 ZTF_g 941404222415 0 1.7685 236.153 3.84739 26.1987 9.1495e-06 0.0275469 -0.0785443 1.07982e-05 853 30. 0.054969 0.045238 21.0138 26.1987 2 2458695.9042245 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 234 1643 7 0 ZTF_g 941404662415 0 1.7464 234.613 3.83994 26.2015 7.8095e-06 0.0253529 -0.077589 9.21848e-06 852 30. 0.054238 0.04562 21.0428 26.2015 3 2458695.9046644 1643120124 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
