# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:50:07
#
# Requested input R.A. = 46.34446895479999 degrees
# Requested input Dec. = -6.3927819152 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 351 15 1 ZTF_g 749188815715 0 2.3594 105.068 16.5766 26.2416 3.93532e-05 0.0405212 -0.0699477 7.02663e-05 262 30. 0.061521 0.066835 19.2184 26.2416 3 2458503.6888194 351120157 127.708740352927 82.0466077924216 1.73146928732899 1.03590420063533 131.273179644279 141.938665899017 0.931087461086872 1.0656680423656 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 238 351 15 1 ZTF_g 749205005715 0 2.6232 97.5551 17.8963 26.1352 4.15402e-05 0.0361427 -0.0476387 7.62177e-05 201 30. 0.069383 0.072582 18.953 26.1352 1 2458503.705 351120157 213.822159337831 94.4360444795585 2.51866103874292 1.07564715610933 538.413708066513 151.522635642464 3.57728700447723 1.08829093701983 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 239 351 15 1 ZTF_r 751111055715 0 3.595 183.012 10.5369 26.1401 4.03489e-05 0.0460521 0.0890534 5.27602e-05 364 30. 0.079236 0.084184 19.2726 26.1401 3 2458505.6110532 351120257 12.6026876156797 71.7032762941242 0.195514500389274 0.983812414663576 46.6498859506144 95.4090454118119 0.492239235952721 1.12819015584996 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 240 351 15 1 ZTF_g 751148775715 0 2.9899 105.936 13.8183 26.2448 4.54573e-05 0.0411312 -0.0795977 8.11667e-05 236 30. 0.06278 0.070947 19.2301 26.2448 3 2458505.6487731 351120157 238.28430014448 81.4199355186578 3.25551331459702 0.958751542446462 158.165790655063 121.969940685544 1.3054941689748 1.08002689829593 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 241 351 15 1 ZTF_r 752219595715 0 4.5173 178.353 12.3111 26.102 5.47688e-05 0.0463532 0.106419 7.29782e-05 275 30. 0.086137 0.080289 18.8469 26.102 3 2458506.7195949 351120257 258.128827735859 102.454497231524 2.80259461836043 0.945374721181427 216.145039795651 122.392472714494 1.77789356035121 1.24113548794853 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 242 351 15 1 ZTF_r 752220505715 0 4.5679 178.478 12.332 26.1167 5.92977e-05 0.049276 0.0997858 7.90182e-05 280 30. 0.095592 0.078716 18.8475 26.1167 1 2458506.7205093 351120257 334.373818653916 102.786883909448 3.61867321576936 1.01559707769778 304.766853956198 122.862851425597 2.49725179492622 1.21512263363345 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 243 351 15 1 ZTF_g 753167835715 0 2.5328 105.471 6.17051 26.2131 2.96386e-05 0.0399584 -0.030226 4.08109e-05 359 30. 0.069897 0.069694 20.1971 26.2131 3 2458507.6678356 351120157 330.543448253912 33.9909108747996 10.8173417794 1.17130230603802 333.035660849248 50.8329760731524 6.59569242421993 1.13954195064624 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 244 351 15 1 ZTF_r 753242685715 0 2.5087 158.421 13.0994 25.9876 2.25228e-05 0.035284 0.101386 2.96967e-05 377 30. 0.067603 0.062239 19.1786 25.9876 3 2458507.7426852 351120257 155.826904725568 65.7644194123103 2.63576237869957 0.958073527404756 79.5790140909286 109.78676954111 0.729732586761314 1.05163961025892 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 245 351 15 1 ZTF_g 754184015715 0 4.5164 103.518 6.63307 26.2053 4.44154e-05 0.042305 -0.0617678 7.89666e-05 253 30. 0.08588 0.077294 19.6245 26.2053 3 2458508.6840162 351120157 185.275153963487 53.9638660744778 3.81916945376568 0.971403271648437 172.748397431096 64.6436500371305 2.69031633775267 1.240353211895 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 246 351 15 1 ZTF_r 754212395715 0 4.159 176.222 8.03561 26.0722 2.83572e-05 0.0391822 0.120388 3.70119e-05 372 30. 0.082478 0.082527 19.3697 26.0722 3 2458508.7123958 351120257 161.245907960708 61.7780451414321 2.90341650606692 1.01087772416138 182.800230775594 76.2047074258062 2.4149610577068 1.21699486235762 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 247 351 15 1 ZTF_r 755143815715 8 5.7302 180.636 7.05046 26.1635 3.21799e-05 0.0390751 0.0814429 4.40718e-05 320 30. 0.094716 0.080247 19.2945 26.1635 3 2458509.6438194 351120257 304.007717807193 55.5629833437126 6.08630698726198 1.11942982481113 311.467554788056 64.163992219827 4.88693573828028 1.1819114122974 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 248 351 15 1 ZTF_g 755190695715 0 4.4529 102.284 6.59248 26.1839 4.55651e-05 0.0430891 -0.0344384 7.65821e-05 262 30. 0.088165 0.072941 19.6071 26.1839 1 2458509.6906944 351120157 390.072694664716 50.6537584096093 8.56620921106995 1.00808102636023 379.32478204205 60.7087360060058 6.29035590916835 1.24528640069644 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 249 351 15 1 ZTF_g 755203965715 0 4.4702 100.363 6.46987 26.1604 4.11651e-05 0.0399171 -0.0307525 6.93083e-05 244 30. 0.084836 0.081232 19.6 26.1604 3 2458509.7039699 351120157 360.852003459447 52.8489919804614 7.59533989960122 1.00329726254972 386.900892521334 63.476617498855 6.13622318958313 1.23627390665596 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 250 351 15 1 ZTF_g 756169455715 8 5.4569 88.8054 6.8952 26.0678 6.39852e-05 0.040011 -0.0459428 0.000122837 165 30. 0.084882 0.094974 19.257 26.0678 3 2458510.669456 351120157 201.604607910844 70.890078784771 3.16351425880578 1.04792336049054 328.81725226329 82.3253276138849 4.02102080818106 1.48394274240451 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 251 351 15 1 ZTF_r 756226465715 0 3.5823 68.6401 15.2516 25.0632 7.65355e-05 0.0389644 0.0982429 0.000115903 144 30. 0.083878 0.090067 17.7944 25.0632 3 2458510.7264699 351120257 11.5395788125349 104.21381571916 0.123174117995247 0.944917777669738 179.345729098924 138.981247157264 1.2991222671843 1.12600846246055 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 252 351 15 1 ZTF_g 760170725715 0 2.2833 93.4822 5.56899 26.0809 3.02016e-05 0.0399886 -0.0224869 4.22254e-05 353 30. 0.062771 0.073588 20.2855 26.0809 3 2458514.6707292 351120157 453.48008344087 37.1896033867548 13.5641152809145 0.911904210041745 492.359281770278 56.1199574102108 8.83242562423364 1.17047042191051 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 253 351 15 1 ZTF_g 760187345715 0 2.287 57.0449 7.04651 25.5556 0.000122871 0.0688945 -0.00152288 0.000204685 252 30. 0.073505 0.076182 19.4358 25.5556 1 2458514.6873495 351120157 318.839122713302 44.9634626608641 7.88799556017166 1.04218306389324 412.277248358072 67.5209556303548 6.14703917430198 1.18759619440628 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 254 351 15 1 ZTF_g 768136755715 0 3.0145 102.892 6.43177 26.2171 2.68788e-05 0.037227 -0.1036 3.86576e-05 343 30. 0.067688 0.068005 20.0351 26.2171 3 2458522.6367593 351120157 556.567301542511 37.991517446504 16.2961813335271 0.959629899835948 641.040689985221 57.3560389492422 11.2517905304724 1.0650531845819 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 255 351 15 1 ZTF_r 769149595715 0 2.6394 181.847 7.73489 26.1152 1.48829e-05 0.0283552 0.0937469 1.94818e-05 374 30. 0.068317 0.057178 19.857 26.1152 3 2458523.6495949 351120257 257.40541949848 34.4722639269595 8.30620568758425 1.30999096346683 462.660731041764 59.1867607691645 7.86961089999601 1.03869513022368 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 256 351 15 1 ZTF_g 785150695715 0 2.6299 91.3991 6.94205 26.0498 3.3051e-05 0.0400629 -0.0242021 5.24243e-05 307 30. 0.073216 0.081148 19.8928 26.0498 1 2458539.6506944 351120157 1037.89725846551 46.945319230267 24.5933034953285 1.09108749164903 1105.35359301252 67.3967398250241 16.5111578979478 1.15238335220288 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 257 351 15 1 ZTF_g 785163505715 0 3.4513 90.4485 7.10199 26.0398 5.47199e-05 0.048285 -0.0160536 9.11764e-05 268 30. 0.091837 0.101104 19.6048 26.0398 3 2458539.6635069 351120157 951.227049776572 53.9798808083238 19.6023018067847 1.10199711803793 1040.44349434487 69.4697856829795 15.0777914577292 1.21909947615099 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 258 351 15 1 ZTF_g 786128855715 0 2.3065 99.5118 7.26392 26.1711 2.48641e-05 0.0366667 -0.0841733 3.39635e-05 364 30. 0.061914 0.064543 20.0695 26.1711 3 2458540.6288542 351120157 1096.70217273122 40.1307623515103 30.39947581242 1.14278394577296 1109.21960426784 65.4686928881319 17.0568589788336 1.06667466600216 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 259 402 1 2 ZTF_r 938488200215 0 1.9053 119.33 7.2271 25.8878 1.36303e-05 0.0265946 0.109124 1.8528e-05 361 30. 0.062752 0.070758 19.9596 25.8878 1 2458692.988206 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 61
 260 402 1 2 ZTF_g 939452070215 0 2.3026 63.0879 4.91825 25.8887 2.24329e-05 0.0342097 -0.0572114 3.1446e-05 357 30. 0.078812 0.070524 20.2192 25.8887 3 2458693.9520718 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 261 402 1 2 ZTF_r 939496360215 0 1.9379 127.971 8.93959 25.9517 1.57801e-05 0.0287197 0.105852 2.13069e-05 365 30. 0.060345 0.055278 19.7461 25.9517 3 2458693.9963657 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 262 351 15 1 ZTF_g 940462525715 0 2.1362 76.5362 4.16471 25.8823 2.18453e-05 0.0346833 -0.0598092 2.89054e-05 375 30. 0.079861 0.074289 20.4325 25.8823 1 2458694.9625231 351120157 258.853400271613 21.6541878272051 13.2974013103875 1.0443124900057 241.485178318455 36.6976331622983 6.62472137680041 1.0613203021751 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 263 402 1 2 ZTF_g 940478990215 0 2.1492 67.8738 4.227 25.9612 2.33974e-05 0.035149 -0.0565771 3.18703e-05 363 30. 0.071046 0.06652 20.5123 25.9612 3 2458694.9789931 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 264 351 15 1 ZTF_r 940484725715 0 1.9066 163.419 4.99492 25.9946 1.06781e-05 0.0242885 0.111856 1.41393e-05 377 30. 0.069393 0.061226 20.4704 25.9946 1 2458694.9847222 351120257 197.889314865186 22.1256854885631 9.94902245967631 1.11017241044287 119.306008058123 40.3030049539128 2.98016341520941 1.03589720038158 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 265 402 1 2 ZTF_r 940485620215 0 1.7001 123.464 5.32326 25.9119 1.08697e-05 0.0238449 0.107015 1.47993e-05 360 30. 0.063971 0.055795 20.3949 25.9119 3 2458694.985625 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 266 402 1 2 ZTF_g 941443740215 0 2.1526 56.2368 4.96092 25.7243 3.75127e-05 0.0434736 -0.0215747 5.22884e-05 349 30. 0.086893 0.075329 20.104 25.7243 1 2458695.94375 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 267 402 1 2 ZTF_g 941444650215 0 2.3347 55.6829 4.88603 25.7227 0.000113338 0.0754569 -0.031272 0.000158428 349 30. 0.090987 0.077647 20.0327 25.7227 3 2458695.9446528 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 268 402 1 2 ZTF_r 941481210215 0 1.9943 113.867 5.91269 25.8218 1.23429e-05 0.0253207 0.109792 1.67813e-05 360 30. 0.067975 0.066129 20.0253 25.8218 1 2458695.9812153 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 269 402 1 2 ZTF_r 941488810215 0 2.1109 114.721 6.11485 25.8381 1.27848e-05 0.0255144 0.113328 1.7243e-05 357 30. 0.067039 0.064695 19.9661 25.8381 3 2458695.9888194 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 270 402 1 2 ZTF_g 942445330215 0 2.266 63.5713 4.73027 25.8793 2.38488e-05 0.0348475 -0.0502838 3.28356e-05 353 30. 0.091541 0.080902 20.2501 25.8793 3 2458696.9453356 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 271 402 1 2 ZTF_r 942483640215 0 1.8759 127.453 5.57892 25.9608 1.20734e-05 0.0248411 0.106026 1.6233e-05 359 30. 0.060312 0.057955 20.2941 25.9608 3 2458696.9836458 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 272 351 15 1 ZTF_g 944461935715 0 2.522 86.9023 4.84697 26.0009 2.29552e-05 0.0356867 -0.0428905 3.10061e-05 373 30. 0.078435 0.084763 20.2543 26.0009 1 2458698.9619329 351120157 247.625693440662 27.3227225852724 10.0815320051421 1.09955867798974 224.885466572231 42.9039166817419 5.2769094441372 1.08028860631772 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 273 402 1 2 ZTF_g 944462830215 0 2.2567 67.3573 4.87098 25.9395 1.71054e-05 0.029784 -0.043993 2.38387e-05 357 30. 0.069799 0.062729 20.328 25.9395 1 2458698.9628356 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 274 351 15 1 ZTF_r 944483535715 0 2.0235 109.579 5.87175 25.592 0.000281325 0.125439 0.103133 0.00037149 381 30. 0.078571 0.069687 19.8683 25.592 1 2458698.9835301 351120257 -201.851522366434 25.295081406488 -8.8766837776762 1.24465160616947 -403.154843857819 46.9322628099739 -8.64799800022477 1.04451940149183 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 275 402 1 2 ZTF_r 944483980215 0 2.6655 101.991 6.09329 25.6948 0.00012807 0.0815937 0.125585 0.000173612 360 30. 0.073418 0.064489 19.7758 25.6948 1 2458698.9839815 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 276 402 1 2 ZTF_g 947461920215 0 2.0605 62.9032 4.70115 25.8735 2.15956e-05 0.0336671 -0.0551971 2.95327e-05 363 30. 0.066928 0.06184 20.3445 25.8735 1 2458701.9619213 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 277 351 15 1 ZTF_g 947478835715 0 2.1442 10.2012 5.65009 23.6497 0.00074456 0.108376 0.00895742 0.00161258 117 30. 0.081565 0.076364 17.8671 23.6497 1 2458701.978831 351120157 42.5236213447792 27.7633077020406 1.70378125942879 0.99082890576852 64.5714280201154 49.3588463610933 1.31701457986633 1.07302998143789 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 278 402 1 2 ZTF_r 947481310215 0 1.9029 21.226 7.39215 24.0128 9.20843e-05 0.0538161 0.0999254 0.00013602 233 30. 0.081306 0.062635 18.0359 24.0128 1 2458701.9813194 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 61
 279 402 1 2 ZTF_g 950456700215 0 2.9867 71.0289 4.84147 25.9883 2.61705e-05 0.0362842 -0.0326398 3.8466e-05 343 30. 0.069796 0.077356 20.1112 25.9883 1 2458704.9567014 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 280 402 1 2 ZTF_r 950500190215 0 2.571 132.48 6.52449 26.0004 1.28553e-05 0.0258668 0.109058 1.73631e-05 360 30. 0.068213 0.067277 19.901 26.0004 1 2458705.0001968 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 281 351 15 1 ZTF_r 951478425715 0 1.9895 168.317 5.51779 26.0415 1.08469e-05 0.0245666 0.107344 1.43955e-05 378 30. 0.066238 0.061593 20.4039 26.0415 1 2458705.9784259 351120257 231.578414917746 24.2280296828752 10.6324850569479 1.14518501423936 323.869590616039 44.4850178613996 7.32945352429688 1.04227388413089 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 282 351 15 1 ZTF_g 951499465715 0 2.0663 97.8441 6.95857 26.1356 2.01802e-05 0.0331246 -0.0508658 2.75619e-05 366 30. 0.065711 0.066288 20.1685 26.1356 1 2458705.9994676 351120157 276.72120532857 35.7279788408637 8.61566478505523 0.94827571153682 272.058940515393 63.2488847381737 4.33037316415074 1.07042150738493 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 283 402 1 2 ZTF_g 953442370215 0 2.0684 71.2985 4.97891 26.0165 1.92122e-05 0.0317617 -0.0702401 2.63188e-05 365 30. 0.071875 0.071428 20.4325 26.0165 1 2458707.9423727 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 284 402 1 2 ZTF_r 953499050215 0 1.4615 134.043 6.40098 25.9993 1.32409e-05 0.0263414 0.109578 1.8069e-05 362 30. 0.064243 0.06892 20.3711 25.9993 1 2458707.9990509 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 61
 285 351 15 1 ZTF_g 954458715715 0 2.2698 95.8228 8.25183 26.0968 2.7665e-05 0.0376126 -0.0304475 4.14922e-05 335 30. 0.06722 0.088276 19.8698 26.0968 1 2458708.9587153 351120157 249.009934956225 42.7458667349638 6.48003495360163 1.06197060242968 345.268276885598 71.5644837293852 4.85706960326571 1.08991930043688 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 286 402 1 2 ZTF_g 954477070215 0 1.9237 75.0726 5.11667 26.0624 1.71348e-05 0.0300041 -0.0551829 2.35952e-05 360 30. 0.060544 0.063527 20.5037 26.0624 3 2458708.9770718 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 287 402 1 2 ZTF_r 954499320215 0 1.6694 134.243 6.3193 25.9968 9.3837e-06 0.02228 0.109046 1.28031e-05 361 30. 0.061746 0.06354 20.2693 25.9968 3 2458708.9993287 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 288 402 1 2 ZTF_r 957441000215 0 1.7082 130.431 12.5593 25.9816 1.66629e-05 0.02946 0.11322 2.24697e-05 360 30. 0.062733 0.061118 19.5244 25.9816 1 2458711.9410069 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 289 351 15 1 ZTF_r 957441455715 0 1.7013 169.237 12.3666 26.0344 1.78774e-05 0.0314732 0.108564 2.36824e-05 378 30. 0.060726 0.064848 19.6381 26.0344 1 2458711.9414583 351120257 246.458910605305 48.1313608407342 5.69601579225751 1.19170165454323 270.443229371079 93.2604229848778 2.91940215760084 1.04465306134707 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 290 351 15 1 ZTF_g 957491925715 0 2.6757 99.285 13.6748 26.1851 4.40218e-05 0.0435265 -0.0957172 7.48412e-05 266 30. 0.071716 0.06805 19.2611 26.1851 1 2458711.9919213 351120157 450.227473053615 70.8347416355922 7.07034293779466 0.981397498501128 522.612668235399 117.72637976582 4.4691130031435 1.05472416342616 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 291 402 1 2 ZTF_r 959504910215 0 1.5863 131.805 12.3144 25.9945 1.4178e-05 0.0271919 0.11103 1.92203e-05 362 30. 0.057953 0.060014 19.6195 25.9945 3 2458714.004919 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 292 402 1 2 ZTF_r 960422840215 0 1.6746 124.915 13.683 25.944 2.21311e-05 0.0343875 0.110363 3.01446e-05 370 30. 0.064513 0.061439 19.4116 25.944 3 2458714.9228472 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 61
 293 402 1 2 ZTF_r 960438240215 0 1.4246 127.872 13.013 25.958 1.68736e-05 0.0298797 0.114443 2.31421e-05 364 30. 0.077496 0.066002 19.5946 25.958 1 2458714.9382407 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 61
 294 351 15 1 ZTF_r 960440945715 0 1.587 164.357 12.6347 26.0179 1.67404e-05 0.0302204 0.109905 2.20354e-05 376 30. 0.057165 0.064684 19.6337 26.0179 1 2458714.9409491 351120257 235.358862372959 48.8291706094683 5.36174320003143 1.02275627468473 195.006698071482 98.863556948428 1.98576791552317 1.03767067377323 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 295 351 15 1 ZTF_g 960480575715 0 1.7858 97.4479 12.7891 26.1181 2.76352e-05 0.0363587 -0.0293854 4.36773e-05 306 30. 0.059939 0.064401 19.6221 26.1181 1 2458714.9805787 351120157 369.657840510836 58.661009724925 7.00979292952997 1.02425256104681 323.908162460787 110.114659983796 2.96136502277692 1.06638991432669 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 296 351 15 1 ZTF_g 963441035715 0 2.3337 92.4462 12.7251 26.0738 4.21588e-05 0.0425782 -0.0325371 7.14736e-05 269 30. 0.070248 0.077937 19.367 26.0738 1 2458717.9410301 351120157 364.982419819927 75.1781378951382 5.40051507788742 0.999389050734223 410.11901748323 121.805463396896 3.38967712241928 1.11096745352876 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 297 351 15 1 ZTF_r 963501145715 0 1.8989 167.748 13.0943 26.0597 1.90579e-05 0.0325276 0.100564 2.51959e-05 380 30. 0.061249 0.068509 19.5007 26.0597 1 2458718.0011458 351120257 279.927539568344 56.0280844792624 5.55769427950632 1.0538705976386 296.309391925934 106.23284625399 2.80803031498825 1.04391092966035 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
