# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:23:57
#
# Requested input R.A. = 228.28401580000002 degrees
# Requested input Dec. = 41.263693524299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 383 720 10 3 ZTF_g 531276283915 0 4.1232 170.242 38.9545 24.2123 0.000322026 0.0681503 -0.0276306 0.000897023 117 30. 0.088497 0.091585 18.1195 26.325 2 2458285.7762847 720120139 -93.5840760834998 281.067531115138 -0.370378765085036 1.08017820981757 -516.068681724997 377.37051862968 -1.37674886706827 1.23843949388288 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 384 720 10 3 ZTF_r 531302673915 0 1.9324 186.45 6.33394 26.1612 1.10306e-05 0.0291801 0.119641 1.7161e-05 494 30. 0.050716 0.052722 20.4707 26.275 1 2458285.8026736 720120239 -25.0749483778051 35.3066841662454 -0.790019690970546 1.29554302636542 1.40691190174685 64.7543960692689 0.0218732259171489 1.05196233201486 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 385 720 10 3 ZTF_r 531303613915 0 1.7003 186.207 5.73245 26.2121 7.0647e-06 0.0235327 0.110775 1.10573e-05 495 30. 0.056707 0.051742 20.6465 26.275 2 2458285.8036111 720120239 24.0932416842051 30.2480866678955 0.886037554043737 1.62364828177748 128.827296540986 57.135939245537 2.26993653220441 1.04882849373104 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 386 720 10 3 ZTF_g 532227963915 0 2.3515 169.467 4.40476 26.2969 9.8792e-06 0.0280539 -0.063183 1.55683e-05 493 30. 0.060247 0.049674 20.7644 26.325 2 2458286.727963 720120139 -9.26761452157302 28.0466484574431 -0.367571466904034 1.06355691634273 -53.3561020852127 46.2622367499869 -1.1611081148732 1.08078757497609 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 387 720 10 3 ZTF_g 532242553915 0 2.0088 169.472 4.26042 26.3027 7.9556e-06 0.025012 -0.0723107 1.25876e-05 492 30. 0.05853 0.045743 20.9265 26.325 2 2458286.7425579 720120139 -35.4726081197307 25.1751677357053 -1.56738450609743 0.970862261061927 -73.1947310684522 44.8992668055656 -1.6411782872213 1.06399645549022 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 388 720 10 3 ZTF_g 532256273915 0 2.1864 169.499 4.1797 26.3103 7.8511e-06 0.0247985 -0.080262 1.23497e-05 492 30. 0.063222 0.051671 20.8824 26.325 2 2458286.7562731 720120139 -20.0784567552474 24.4702846230934 -0.912737953676412 1.02221244293497 -35.2569831373793 42.1351125615113 -0.842395778473359 1.06898639643564 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 389 720 10 3 ZTF_r 532288273915 0 1.7881 186.244 5.04084 26.2581 7.3492e-06 0.0239368 0.112819 1.14961e-05 493 30. 0.05471 0.046418 20.7452 26.275 2 2458286.7882755 720120239 61.0329768414178 29.0779275611211 2.33483343428235 1.17289716274637 127.602351614151 53.1547600350109 2.41674989613818 1.06112442975589 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 390 720 10 3 ZTF_r 532299273915 0 1.9812 186.253 5.01228 26.2664 6.0497e-06 0.0217288 0.107183 9.46392e-06 493 30. 0.052546 0.04699 20.6855 26.275 2 2458286.7992708 720120239 19.9649273306073 30.524573677922 0.727566891251481 1.38246858305614 55.6901939604128 55.5044298037874 1.01010443344903 1.05380475577053 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 391 720 10 3 ZTF_r 532324273915 0 2.2968 186.288 5.10796 26.2626 6.4644e-06 0.0223519 0.108269 1.01464e-05 491 30. 0.056457 0.049921 20.5481 26.275 2 2458286.8242708 720120239 15.5606549405475 36.4600571471128 0.474750388006965 1.19569604748869 120.465382539638 63.3055219606453 1.91573689096822 1.06284792739851 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 392 720 10 3 ZTF_r 533257913915 0 1.9324 186.137 5.60323 26.2623 7.835e-06 0.0247318 0.115375 1.22333e-05 495 30. 0.053213 0.050084 20.6304 26.275 2 2458287.7579167 720120239 32.7253390934593 33.0369780697283 1.10189101396391 1.36847196477146 94.1258357996401 59.146262732967 1.60212622642098 1.06426363369965 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 393 720 10 3 ZTF_r 533291743915 0 2.2929 186.183 5.43352 26.2616 8.0087e-06 0.0249081 0.113817 1.24915e-05 491 30. 0.056944 0.049118 20.4887 26.275 2 2458287.7917477 720120239 35.1019379566136 33.2072840607081 1.17585166414424 1.44261770139433 52.769929285385 56.2766010551852 0.944004022971111 1.07048767223793 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 394 720 10 3 ZTF_r 533300523915 0 1.9845 186.194 5.3912 26.2563 7.4043e-06 0.0240418 0.11372 1.15872e-05 495 30. 0.05492 0.047242 20.6399 26.275 2 2458287.8005208 720120239 37.9580144803349 36.0346070896332 1.17175953775004 1.1919599838386 47.9976910113219 64.6845350142142 0.74702489878311 1.06174550075811 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 395 720 10 3 ZTF_g 534208373915 0 2.8513 163.075 5.87146 26.2751 1.17055e-05 0.0301336 -0.0384533 1.88699e-05 489 30. 0.051366 0.050349 20.5282 26.2751 2 2458288.7083796 720120139 16.2181404293281 35.5075832994595 0.50808309247332 0.929063205326113 67.9719396543833 59.4998932436982 1.15008163625508 1.09676507712033 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 396 720 10 3 ZTF_g 534226123915 0 2.1372 163.791 5.82819 26.2864 9.0008e-06 0.0265956 -0.0479641 1.44867e-05 492 30. 0.053313 0.048805 20.5508 26.2864 2 2458288.7261227 720120139 -53.2384153606877 28.7997782175735 -2.05632037147373 1.00677654623632 -108.439712372383 49.6808618550616 -2.19742685609544 1.08552764722813 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 397 720 10 3 ZTF_g 534227033915 0 1.9342 163.629 5.81653 26.2827 9.7875e-06 0.0277784 -0.0477008 1.56445e-05 494 30. 0.053704 0.048836 20.6067 26.2827 1 2458288.727037 720120139 10.4097452030229 28.5750839220128 0.40523540859539 0.958598829635691 -74.4725250912986 50.3198759484773 -1.48995005292391 1.08218723992844 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 398 720 10 3 ZTF_r 534238563915 0 1.7481 179.238 5.85098 26.2603 7.5446e-06 0.0242777 0.11294 1.1814e-05 498 30. 0.048672 0.048211 20.6125 26.2603 2 2458288.7385648 720120239 4.0063362289204 33.1438052036908 0.134462080783145 1.21104621381815 -19.385457315457 61.4610523494716 -0.31753474338265 1.05820439750392 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 399 720 10 3 ZTF_r 534263863915 0 1.5581 180.458 5.78957 26.2664 9.1327e-06 0.0266184 0.114769 1.43626e-05 495 30. 0.057817 0.056617 20.6715 26.2664 2 2458288.7638657 720120239 43.0143023809488 31.4504047575221 1.52139311242641 1.52027437823324 129.915830640537 60.3458353494278 2.16735455690127 1.04717052187191 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 400 720 10 3 ZTF_r 534264813915 0 1.8199 180.19 5.78342 26.2666 9.806e-06 0.0276935 0.1165 1.53792e-05 498 30. 0.05543 0.05339 20.6338 26.2666 1 2458288.7648148 720120239 40.9658360995268 34.7044105536768 1.31308231385348 1.12789971305329 122.761713624313 65.2561576630788 1.89389821979332 1.05018818118361 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 401 720 10 3 ZTF_r 534276793915 0 1.4622 180.45 5.7775 26.2685 9.1451e-06 0.0266082 0.114341 1.43662e-05 494 30. 0.063629 0.057652 20.6852 26.2685 2 2458288.776794 720120239 15.0508007554467 29.3374312969199 0.570679565700858 1.86455071429829 -4.12753824344174 57.7399408000395 -0.0719664307481593 1.04092247959156 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 402 720 10 3 ZTF_g 534350113915 0 2.127 156.765 4.97719 26.2443 9.7635e-06 0.0277852 -0.0656961 1.55739e-05 496 30. 0.060341 0.045449 20.6561 26.2443 2 2458288.8501157 720120139 -11.046608210438 26.2560319175314 -0.468009491197944 1.05900759022748 -61.0234086466662 46.0492754314722 -1.33410144327462 1.06311289038585 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 403 720 10 3 ZTF_g 535187853915 0 2.0052 157.676 6.89812 26.2308 1.04983e-05 0.0285724 -0.0267457 1.75255e-05 483 30. 0.051602 0.053678 20.4135 26.2308 2 2458289.6878588 720120139 -45.0493560282842 31.1541347214541 -1.60852455372819 1.18288413341737 -80.309642081946 54.6880926184833 -1.47839371005326 1.08430735302577 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 404 720 10 3 ZTF_g 535199213915 0 2.5707 160.114 6.70037 26.2474 1.11789e-05 0.0293397 -0.0257726 1.88386e-05 479 30. 0.056557 0.053429 20.2519 26.2474 2 2458289.699213 720120139 -36.3431367351551 38.0486938001403 -1.06252084010146 1.0049753641215 -63.7465119255791 61.9253472149172 -1.03634216419199 1.09403239536258 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 405 720 10 3 ZTF_r 535228583915 0 14.4317 181.322 6.95666 26.236 9.4459e-06 0.0273393 0.127446 1.52525e-05 497 30. 0.060118 0.061214 20.054 26.236 2 2458289.728588 720120239 26.0852689776517 51.0543472677193 0.568351999624563 1.17267692499776 3.18710457017685 77.0405374072424 0.0416478130969674 1.12520095404245 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 406 720 10 3 ZTF_r 535235123915 0 6.0128 181.465 6.98209 26.2391 8.9108e-06 0.0265553 0.123048 1.43502e-05 498 30. 0.057877 0.055579 20.0488 26.2391 2 2458289.7351273 720120239 90.4478508404332 49.8039527317671 2.02017615546417 1.0518702158893 192.02500871215 76.2273036780714 2.53607695492423 1.10162492841736 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 407 720 10 3 ZTF_r 535254363915 0 2.4309 181.177 6.91231 26.2425 7.5854e-06 0.0244678 0.117778 1.22519e-05 497 30. 0.053314 0.053238 20.3048 26.2425 2 2458289.7543634 720120239 -7.32304080687845 41.0177800411403 -0.198597649205286 1.13455952358847 85.83428479904 71.2952964567033 1.21203484577845 1.07317321484497 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 408 720 10 3 ZTF_g 535361923915 0 2.6571 155.065 5.11905 26.2263 1.1179e-05 0.0299375 -0.0577054 1.83276e-05 494 30. 0.062346 0.051273 20.388 26.2263 2 2458289.8619213 720120139 -9.8448598700453 33.2057792905726 -0.329800008877688 0.963221532595949 -12.3972804092612 53.165364468532 -0.234753902862477 1.07480344609232 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 409 720 10 3 ZTF_i 536180053915 0 2.0358 213.119 7.95047 25.6745 2.5752e-06 0.021997 0.184124 1.19917e-05 493 30. 0.052902 0.057552 19.7513 25.6745 2 2458290.6800579 720120339 11.162048639033 36.3057774249411 0.341997531108208 0.962141597998136 91.2399678264072 67.9998351253531 1.35080436724403 1.0482234527981 3.78695844991165 18.2770001029968 0.118000000715256 8.45699977874756 0.726999998092651 2458173.969607 2458345.651065 0
 410 720 10 3 ZTF_g 536228953915 0 2.2141 158.036 7.4663 26.2298 1.44262e-05 0.0333741 -0.0183817 2.3912e-05 482 30. 0.04959 0.052363 20.2643 26.2298 2 2458290.7289583 720120139 22.6937178514826 37.3085776730834 0.676630794818098 1.00838951788696 -3.77656686948824 63.5918506952893 -0.0597875706253083 1.0866899671752 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 411 720 10 3 ZTF_g 536250013915 0 2.3973 157.076 7.45046 26.2262 1.28702e-05 0.0315458 -0.0192153 2.1165e-05 481 30. 0.047719 0.05536 20.2551 26.2262 2 2458290.7500116 720120139 101.361970157511 44.0257315516175 2.56108069924773 0.955714162783279 78.4658021205335 74.6666317332844 1.057959519247 1.08388515556485 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 412 720 10 3 ZTF_r 536256533915 0 2.4798 177.787 7.53655 26.2184 1.25178e-05 0.0313754 0.125215 1.98009e-05 495 30. 0.055897 0.061327 20.2152 26.2184 2 2458290.7565394 720120239 30.2628175288298 43.3919359631474 0.775809571575394 1.33036247175351 112.091383878456 73.5289773418742 1.53471909820484 1.08696183348914 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 413 720 10 3 ZTF_r 536341493915 0 1.7591 177.87 7.05771 26.2256 7.9085e-06 0.0247792 0.113184 1.25691e-05 495 30. 0.052586 0.050744 20.3708 26.2256 2 2458290.8414931 720120239 86.2768498384931 38.5047734657247 2.49249621847262 1.30086175839571 200.514616275983 72.7689029856152 2.7740571242787 1.0500569799734 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 414 720 10 3 ZTF_r 537243363915 0 2.0699 181.887 8.27307 26.2466 9.6858e-06 0.0275882 0.121387 1.53368e-05 497 30. 0.049373 0.053485 20.1563 26.2466 2 2458291.7433681 720120239 51.5309880665374 46.2923036359679 1.23826750975569 1.20044171287345 79.6819686993876 82.0363980261473 0.977841949100506 1.06296092235976 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 415 720 10 3 ZTF_r 537258883915 0 2.2985 182.024 8.20312 26.2467 7.7298e-06 0.0246875 0.119933 1.22947e-05 497 30. 0.051683 0.05207 20.041 26.2467 2 2458291.7588889 720120239 39.581805218775 46.1101588215011 0.954890956556915 1.13828606907475 146.381360260128 78.4486618030741 1.87851830428219 1.07045407176839 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 416 720 10 3 ZTF_r 537259823915 0 2.2627 182.314 8.24886 26.2497 9.1468e-06 0.0266843 0.118581 1.45452e-05 496 30. 0.047917 0.050919 20.1737 26.2497 1 2458291.7598264 720120239 -24.8904184218205 39.7514465216148 -0.696520754198856 1.15696783990323 50.2785297737393 72.1507601433801 0.701547128040621 1.06166905971964 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 417 720 10 3 ZTF_r 537276143915 0 2.03 181.519 8.26463 26.244 7.8105e-06 0.0247381 0.118997 1.24421e-05 496 30. 0.050562 0.05741 20.1406 26.244 2 2458291.7761458 720120239 0.690740932394323 45.5387142704359 0.0168728804303583 0.99805490609786 73.3260875581466 80.5467205152489 0.91648601587305 1.06586773934481 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 418 720 10 3 ZTF_g 538206253915 0 1.5901 161.25 9.13387 26.2628 1.19496e-05 0.03007 -0.0367288 2.04654e-05 470 30. 0.051542 0.052982 20.201 26.2628 2 2458292.70625 720120139 45.0766869147431 40.9325152203565 1.22500639956298 0.956643281379382 129.951896201463 75.8827522317474 1.72406938140043 1.07255408942147 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 419 720 10 3 ZTF_g 538224563915 0 2.8725 163.429 9.08194 26.2726 1.65385e-05 0.0346334 -0.0234526 2.99328e-05 452 30. 0.049844 0.04996 19.9619 26.2726 2 2458292.7245602 720120139 -20.4700984769117 47.4086573653101 -0.480304966031131 1.12839733740003 -24.3175775880852 76.7126071135787 -0.319130828600364 1.10619118468333 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 420 720 10 3 ZTF_r 538249523915 0 1.7459 185.325 8.49297 26.267 7.5243e-06 0.0244104 0.119451 1.18914e-05 498 30. 0.049126 0.051749 20.2299 26.267 2 2458292.7495255 720120239 -8.98823053320367 44.7849936262572 -0.223252580358324 1.22465123741591 27.5811792335907 82.0407728421975 0.338452931398127 1.06184421426622 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 421 720 10 3 ZTF_r 538255233915 0 2.0971 183.611 8.5444 26.2587 9.2921e-06 0.0270106 0.117806 1.46841e-05 496 30. 0.05239 0.059008 20.2176 26.2587 2 2458292.7552315 720120239 32.4584681391399 43.5392082382264 0.829282104538552 1.03775697394819 -9.99871366880381 79.9264757171317 -0.12594144168527 1.06638192383496 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 422 720 10 3 ZTF_r 538286033915 0 1.6495 183.114 8.55103 26.2591 8.7665e-06 0.0262349 0.111083 1.39767e-05 496 30. 0.055604 0.050529 20.2509 26.2591 2 2458292.7860301 720120239 -8.49226270724607 43.1455050462407 -0.218948848051662 1.17334334262154 70.0588748768688 80.6414458792823 0.87462129009415 1.06036098131516 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 423 720 10 3 ZTF_g 538339023915 0 2.5561 156.841 9.42365 26.2225 1.68205e-05 0.0350946 -0.0172745 3.03152e-05 452 30. 0.055308 0.047424 19.8945 26.2225 2 2458292.8390278 720120139 30.9785277991302 52.6016881802273 0.655112510998914 0.969561875000536 -13.0003895019773 87.3454252699749 -0.149841251935015 1.09411804112327 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 424 1759 3 3 ZTF_r 539270851115 0 2.0043 393.829 8.89253 26.1857 7.994e-06 0.0254889 0.100358 1.26104e-05 514 30. 0.04774 0.054342 20.0689 26.1857 2 2458293.7708565 1759120211 -138.852589363439 42.5974928094911 -3.6259745022661 1.07886995764061 -177.414036163416 78.2603695547565 -2.28223979672764 1.05235434493575 1.39566628396626 18.6709999084473 0.13400000333786 8.02400016784668 0.671999990940094 2458155.055752 2458602.789606 0
 425 720 10 3 ZTF_g 540201703915 0 1.7221 163.303 10.8693 26.2757 1.64473e-05 0.034676 -0.0314755 2.85131e-05 456 30. 0.051365 0.051163 19.9984 26.2757 2 2458294.7017014 720120139 -16.6748629663766 45.0440540860755 -0.411793610212398 1.04258637548415 -139.401751359974 81.1209369083945 -1.73001737312685 1.07935288732132 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 426 720 10 3 ZTF_g 540202613915 0 2.0019 162.965 10.8957 26.2767 1.61687e-05 0.0345192 -0.0373948 2.82203e-05 452 30. 0.049132 0.045771 19.978 26.2767 1 2458294.7026157 720120139 -23.5010447448765 52.077562144354 -0.501985675724499 0.899332048990715 -167.017691310905 93.9619743103572 -1.78947458591978 1.07848490152797 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 427 720 10 3 ZTF_g 540227543915 0 1.9079 162.406 10.8222 26.272 1.65997e-05 0.0348053 -0.0324046 2.91506e-05 451 30. 0.047374 0.048701 19.9408 26.272 2 2458294.7275463 720120139 -9.73908397978768 49.8790973617344 -0.217197251988069 1.03067513668109 104.261467370521 87.8233242599721 1.19516854134586 1.08725900457823 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 428 720 10 3 ZTF_r 540245683915 0 1.5679 181.563 9.72866 26.246 9.5815e-06 0.0272457 0.117674 1.50573e-05 491 30. 0.05758 0.053639 20.1392 26.246 2 2458294.7456829 720120239 74.1118316357119 47.0697079764778 1.75146250290432 1.12884639538902 124.851839061631 89.2471431681413 1.40836691146792 1.0558062536773 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 429 720 10 3 ZTF_r 540266853915 0 1.9546 183.212 9.89026 26.2551 8.2801e-06 0.0255765 0.11887 1.31473e-05 498 30. 0.047542 0.049047 19.9919 26.2551 2 2458294.7668519 720120239 24.3258260957489 53.6341893145598 0.50452266156779 0.923341829715857 69.1570189185987 96.4889266272896 0.72156254456941 1.06579482543419 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 430 720 10 3 ZTF_r 540267783915 0 1.9812 184.212 9.88284 26.2592 8.0469e-06 0.0251489 0.12117 1.27924e-05 497 30. 0.048399 0.050235 19.9592 26.2592 1 2458294.7677894 720120239 81.3870951365124 49.2564155463888 1.83800862307723 1.28352971294537 93.8890879600126 88.4562415479692 1.06856717756955 1.06369303441605 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 431 720 10 3 ZTF_r 540274753915 0 1.7905 184.278 10.0154 26.2618 7.7347e-06 0.0248425 0.118306 1.23292e-05 499 30. 0.046532 0.046509 20.0415 26.2618 2 2458294.7747569 720120239 57.8210154134514 44.9837426855918 1.42983172525565 1.45971424592393 68.674481914032 83.6583799573116 0.826420599301369 1.05928021951547 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
 432 720 10 3 ZTF_i 540345283915 0 1.8892 219.057 9.14888 25.7166 2.1476e-06 0.0202882 0.185644 1.01002e-05 500 30. 0.051331 0.052602 19.5388 25.7166 2 2458294.8452894 720120339 104.995852182494 43.2505291492741 2.7004461331591 1.1578065487241 75.9806919557675 84.2670758782104 0.907737992453717 1.04104770136017 3.78695844991165 18.2770001029968 0.118000000715256 8.45699977874756 0.726999998092651 2458173.969607 2458345.651065 0
 433 720 10 3 ZTF_g 541202173915 0 2.7351 160.501 11.174 26.249 2.11879e-05 0.0387363 -0.0180265 3.92915e-05 431 30. 0.04873 0.05241 19.8372 26.249 2 2458295.7021759 720120139 16.0755639601866 58.1904084556041 0.307304990563377 0.950660469434452 57.0997273480735 96.9879074292774 0.592695510405844 1.10928113268494 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 434 720 10 3 ZTF_g 541227773915 0 2.8452 162.269 11.211 26.2563 2.84347e-05 0.0424242 -0.00456679 5.63277e-05 392 30. 0.064654 0.060346 19.6236 26.2563 2 2458295.7277778 720120139 -29.4357591351187 64.72819045184 -0.50586726360672 0.970091035175905 -1.98563576126481 98.2639527836458 -0.0203432599211804 1.1345129238317 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 435 720 10 3 ZTF_r 541248413915 0 1.5286 180.912 9.9135 26.2435 9.3535e-06 0.0270529 0.116445 1.47494e-05 494 30. 0.058306 0.054596 20.1285 26.2435 2 2458295.7484144 720120239 25.950803806839 48.1517082633058 0.599506527856707 1.11399599034303 89.7270735626952 92.6275427619691 0.97521091321303 1.0522092513923 1.49247034003948 18.9209999084473 0.118000000715256 7.43100023269653 0.508000016212463 2458160.973704 2458217.931910 0
