# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:23:28
#
# Requested input R.A. = 33.736291666666666 degrees
# Requested input Dec. = -6.825944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 349 14 1 ZTF_g 737165685315 0 3.003 105.006 5.93382 26.2462 3.29643e-05 0.036999 -0.0528758 4.46244e-05 288 30. 0.06523 0.077411 20.1467 26.2462 1 2458491.6656829 349120153 48.6410364520309 33.7407282268115 1.60362629827479 0.972415894090346 103.981918113365 50.5405997412076 2.07125049663978 1.10168187240121 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 191 349 14 1 ZTF_g 737166595315 0 3.2158 104.932 5.96392 26.2338 3.53833e-05 0.0381842 -0.0265636 4.95345e-05 280 30. 0.073947 0.084958 20.1103 26.2338 3 2458491.6665972 349120153 24.7285457038489 34.2603882323585 0.802899333062381 1.01196503166335 20.314038006122 48.9683775728289 0.4176338942503 1.13654052341232 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 192 349 14 1 ZTF_r 738142375315 0 2.8842 34.4498 14.18 24.4599 0.000346662 0.076851 0.0612273 0.00058464 119 30. 0.070384 0.066671 17.4593 24.4599 3 2458492.6423727 349120253 -74.483149634476 66.0879871183282 -1.2536904272797 1.00580502864728 -114.590345957043 108.451178733949 -1.06372397125359 1.04628610532794 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 193 349 14 1 ZTF_g 738170575315 0 3.2489 27.9743 9.23701 24.9373 0.00019568 0.0510997 -0.122257 0.000467499 95 30. 0.080949 0.064255 18.2883 24.9373 3 2458492.6705787 349120153 -14.5766896697171 48.0857436020203 -0.337207614329484 0.969653739663031 69.1315864110774 72.9771465943518 0.95368474749905 1.06903263062011 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 194 349 14 1 ZTF_r 739108505315 0 2.2985 150.069 6.9635 26.1661 1.59403e-05 0.0256305 0.104029 2.0612e-05 300 30. 0.065358 0.060501 20.1218 26.1661 3 2458493.6085069 349120253 -41.5511116012389 32.575542274271 -1.41888041422406 0.965197238167803 -127.894963194784 56.7515709521842 -2.26877143610367 1.04984272957003 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 195 349 14 1 ZTF_g 739168285315 0 2.9135 103.77 5.90469 26.2298 3.60289e-05 0.0388768 -0.0472561 4.90524e-05 288 30. 0.073549 0.078456 20.159 26.2298 3 2458493.668287 349120153 -49.8933456913453 33.2089814077476 -1.67125174372321 1.00938973406625 -42.1464102157885 50.0906939803784 -0.847068893277911 1.10600333018927 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 196 349 14 1 ZTF_r 740107965315 0 2.6308 148.897 7.11126 26.1614 1.6378e-05 0.0257963 0.097711 2.12222e-05 297 30. 0.073616 0.063885 19.9655 26.1614 3 2458494.607963 349120253 37.0969562812533 33.0178403206856 1.24981121214677 0.968351338985787 11.3264201514296 54.8689940316521 0.207816899946008 1.04494709710087 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 197 349 14 1 ZTF_g 740149365315 0 2.2398 104.378 6.14772 26.2224 2.66014e-05 0.0334366 -0.0551335 3.51745e-05 297 30. 0.06556 0.064591 20.3305 26.2224 3 2458494.6493634 349120153 -17.231595220295 28.6994868655794 -0.667891864699264 0.975665920146739 12.8530902917846 49.2012757027531 0.262994331134326 1.08474682527678 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 198 349 14 1 ZTF_g 740161785315 0 2.4763 103.272 6.10986 26.2426 2.4757e-05 0.0322476 -0.0692364 3.29341e-05 295 30. 0.067311 0.067126 20.256 26.2426 1 2458494.6617824 349120153 0.539397363517719 32.4901348489277 0.0184676700458125 0.915994420351719 -54.3578144284917 54.0269607601733 -1.01290016440236 1.07443374978562 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 199 349 14 1 ZTF_r 749107455315 0 2.4678 131.014 16.3949 25.9955 5.17247e-05 0.0458041 0.110264 6.71094e-05 288 30. 0.071906 0.072217 18.9475 25.9955 1 2458503.6074537 349120253 -51.283436425685 78.2447993738899 -0.729082104796308 1.08746678998191 -164.415261837766 127.82799331783 -1.29488544558708 1.07192745359153 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 200 349 14 1 ZTF_g 749170495315 0 2.4766 101.077 16.4968 26.2061 5.96106e-05 0.0416453 -0.0339771 0.00010909 181 30. 0.061912 0.064001 19.1622 26.2061 1 2458503.6704977 349120153 -23.0363865326295 88.3008308640902 -0.290204650751279 1.02370765778842 26.7370576860166 143.859165108648 0.187107531783027 1.0933499207319 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 201 349 14 1 ZTF_g 749187855315 0 2.6043 101.265 17.1485 26.2163 6.36234e-05 0.0412877 -0.0364431 0.00011955 172 30. 0.069551 0.083932 19.0827 26.2163 3 2458503.6878588 349120153 31.4875911567954 86.6486432611466 0.40423365825921 1.00333240334009 -17.9043959279798 142.15097539427 -0.126801684017211 1.07018706074188 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 202 349 14 1 ZTF_r 751109225315 0 3.191 147.318 10.8642 26.1351 4.39283e-05 0.0426722 0.11379 5.72019e-05 299 30. 0.075745 0.082405 19.3266 26.1351 3 2458505.6092245 349120253 -59.9021415625283 63.4806722040124 -1.04967688414978 1.05169771759997 -46.9333281621347 90.3561425423788 -0.522924346902597 1.09383483518581 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 203 349 14 1 ZTF_g 751172635315 0 3.7981 98.7679 15.9307 26.1979 9.00932e-05 0.0415836 -0.0468882 0.000190965 123 30. 0.07748 0.098141 18.8116 26.1979 3 2458505.6726389 349120153 -18.4484174970581 113.764036070611 -0.180388533577071 0.940515282623631 -21.5905034348316 147.901922615164 -0.146961691459745 1.13492290681685 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 204 349 14 1 ZTF_g 753167345315 0 2.4725 102.689 6.82266 26.2057 2.90574e-05 0.0347768 -0.0473549 3.89906e-05 292 30. 0.070671 0.073561 20.1231 26.2057 1 2458507.6673495 349120153 -40.8130552086534 33.7994336079922 -1.34321175888178 0.990397885017407 -50.9538876679614 54.6952151464112 -0.93787116287444 1.1040748435943 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 205 349 14 1 ZTF_g 753168335315 0 2.6098 101.766 6.8651 26.1949 3.66773e-05 0.0391619 -0.0423887 4.97787e-05 288 30. 0.074108 0.069839 20.0946 26.1949 3 2458507.6683333 349120153 17.7602617718055 37.8477451714412 0.521992367412289 0.935115773322172 27.1997016646284 59.0520122534583 0.463708046099113 1.13466063315729 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 206 349 14 1 ZTF_r 753229425315 0 2.6662 137.418 13.9263 26.0623 3.90276e-05 0.0397547 0.115651 5.00293e-05 296 30. 0.074455 0.085948 19.1324 26.0623 3 2458507.7294213 349120253 -59.0480982171443 66.1679823092063 -0.992688119088119 0.94668113319356 -200.280008229923 107.732840802845 -1.87156399205542 1.0520127078072 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 207 349 14 1 ZTF_g 755170175315 8 5.1989 95.2296 7.19151 26.1418 8.14193e-05 0.0443747 -0.0305536 0.000155816 152 30. 0.092503 0.093854 19.3216 26.1418 3 2458509.6701736 349120153 2.23169216608976 60.3876050213733 0.04110941382231 1.0747381285852 7.68263748588286 69.9172259819411 0.110621958791212 1.35804191427694 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 208 349 14 1 ZTF_g 756149205315 0 3.798 86.2777 7.48984 26.0333 6.40287e-05 0.0443867 -0.0452395 0.000117376 193 30. 0.076563 0.087245 19.4868 26.0333 3 2458510.6492014 349120153 30.809776190995 47.9628538412807 0.714559386351099 1.12091394886889 28.1481769653134 61.4653907729463 0.461035978138617 1.19622786126744 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 209 349 14 1 ZTF_g 756162905315 0 3.4572 85.6329 7.74169 26.0178 4.52395e-05 0.0396036 -0.0552299 7.52023e-05 216 30. 0.071822 0.09692 19.5185 26.0178 1 2458510.6629051 349120153 -125.126919914908 48.385763091815 -2.87665619875023 0.946369081973806 -216.457769569053 65.6131150326135 -3.32122053636171 1.14472990390885 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 210 349 14 1 ZTF_r 757111435315 0 2.0782 145.818 7.84081 26.1116 2.18196e-05 0.0300501 0.104337 2.81193e-05 300 30. 0.064858 0.065667 20.0395 26.1116 3 2458511.6114352 349120253 -48.4577202301539 33.0377321427133 -1.63157691365557 0.937943692930577 -87.8708742785692 59.6149722444363 -1.4839005427992 1.05451344259677 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 211 349 14 1 ZTF_g 757127635315 0 2.6212 93.151 6.88407 26.1367 3.42206e-05 0.0373896 -0.0910215 4.69052e-05 281 30. 0.06989 0.070826 19.9741 26.1367 3 2458511.6276389 349120153 -57.6618668251415 31.0299329790834 -2.06710559397733 1.0337920343883 -75.9769471730808 50.9232517357406 -1.5020379429135 1.06630887690132 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 212 349 14 1 ZTF_r 936423735315 0 1.8666 112.804 9.51902 25.8764 2.51533e-05 0.0319786 0.113442 3.22607e-05 302 30. 0.081347 0.06774 19.6753 25.8764 3 2458690.9237384 349120253 61.221752916 34.9191122300017 1.95028179807045 1.04645412491732 219.324053207811 69.5606813068358 3.17422442070383 1.02632387563714 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 213 349 14 1 ZTF_g 936481995315 0 1.6837 85.1827 8.44155 26.0018 3.47195e-05 0.037555 -0.0308646 4.68095e-05 281 30. 0.06836 0.07648 20.0055 26.0018 3 2458690.9819907 349120153 -58.4307369760559 36.2651769526065 -1.79228208685471 0.972023659569112 -55.3932927363268 70.7824884258245 -0.787855456768713 1.06568922210575 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 214 349 14 1 ZTF_r 938485945315 0 1.7822 128.979 6.70924 25.9862 1.89555e-05 0.0275871 0.112585 2.42045e-05 298 30. 0.071823 0.071162 20.1942 25.9862 1 2458692.9859491 349120253 31.5929194262875 24.4669171655472 1.4363666378897 1.0413358700397 2.07553407299832 46.7021749022284 0.044741233545762 1.0405861489982 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 215 349 14 1 ZTF_g 939458425315 0 2.0004 90.1013 4.79697 26.0774 2.06834e-05 0.0290095 -0.0500751 2.68799e-05 297 30. 0.079274 0.075719 20.5435 26.0774 3 2458693.9584259 349120153 -31.7412526050958 20.8058047708163 -1.69704884852932 0.961603679026454 -38.6024916731758 38.0882557035465 -1.02032715748563 1.06841596068705 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 216 349 14 1 ZTF_r 939497735315 0 1.8172 132.035 9.00121 26.0204 2.52621e-05 0.0318845 0.112177 3.2126e-05 298 30. 0.066819 0.066474 19.9039 26.0204 3 2458693.9977315 349120253 -4.0487126557558 37.1687086806378 -0.121169769926 0.926227391642921 -67.2199926971013 71.5543517420383 -0.94575272597508 1.040903447671 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 217 349 14 1 ZTF_g 940461155315 0 1.9127 74.7028 4.15731 25.8686 2.27484e-05 0.030511 -0.0462522 2.94906e-05 297 30. 0.069748 0.06878 20.5474 25.8686 3 2458694.9611574 349120153 18.6949347877429 17.1690203279646 1.21124846822172 1.00453474652038 69.0125976704858 31.9477922833648 2.17471682769788 1.06572744045689 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 218 349 14 1 ZTF_g 941441495315 0 2.1762 87.9219 4.82594 26.0565 2.68291e-05 0.0331844 -0.0593348 3.46309e-05 300 30. 0.088238 0.083585 20.4254 26.0565 3 2458695.9414931 349120153 8.57186559982216 21.8733505367503 0.435928076509703 1.05959927869311 55.3922240343204 38.7981190726087 1.43731951917092 1.06547532834494 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 219 349 14 1 ZTF_g 941458295315 0 1.874 90.9594 4.75202 26.0938 1.92506e-05 0.0279412 -0.0595552 2.45827e-05 299 30. 0.081894 0.075278 20.6213 26.0938 1 2458695.9582986 349120153 -27.2248511505661 19.7825956933524 -1.53086551439214 1.0581439605109 -13.0266502060994 37.6561940026972 -0.348266355431068 1.06046375841283 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 220 349 14 1 ZTF_r 941463465315 0 1.9085 133.436 5.53513 26.0607 2.17072e-05 0.0296457 0.108311 2.76319e-05 300 30. 0.077894 0.067918 20.4373 26.0607 1 2458695.9634606 349120253 31.5845796141921 20.0961412125419 1.74830511499865 1.01494047128804 -52.523870606459 38.4354648216692 -1.37575081093174 1.03460247704578 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 221 349 14 1 ZTF_r 941464365315 0 1.8089 133.622 5.4889 26.0496 2.04928e-05 0.0286647 0.111783 2.59808e-05 299 30. 0.081448 0.065066 20.4615 26.0496 3 2458695.9643634 349120253 3.43279405931473 20.4508468457139 0.186720178853793 1.08097067950832 -6.45115830872556 40.1359064955839 -0.16181538672401 1.03495708146005 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 222 349 14 1 ZTF_g 942443055315 0 1.8707 88.8992 4.63285 26.0668 1.57956e-05 0.0251411 -0.0578484 2.01444e-05 298 30. 0.077534 0.074639 20.6288 26.0668 3 2458696.9430556 349120153 -15.4917645182197 20.2151945069749 -0.852467368341844 0.937715786149327 -28.6334372646515 38.117039674063 -0.756257184674971 1.06455834718068 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 223 349 14 1 ZTF_r 942497695315 0 1.884 136.218 7.46443 26.0869 2.31494e-05 0.0305481 0.107646 2.94789e-05 300 30. 0.071818 0.063897 20.149 26.0869 3 2458696.9976968 349120253 26.0546923931737 28.9301110706371 1.0018221976311 0.923098325986399 -26.0014380273169 55.6444139749162 -0.470425642728869 1.03690949492969 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 224 349 14 1 ZTF_g 944454325315 0 1.9085 90.3122 4.9213 26.0864 1.8733e-05 0.0275349 -0.0618368 2.39755e-05 299 30. 0.071665 0.072313 20.549 26.0864 1 2458698.9543287 349120153 -31.3528936701419 20.5202097188481 -1.69961531457059 0.959217853650993 -35.215684637423 38.7880266108698 -0.914015674353798 1.06167453668123 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 225 349 14 1 ZTF_g 947460565315 0 1.909 86.6015 4.68406 26.03 2.03931e-05 0.0286423 -0.0578972 2.61756e-05 299 30. 0.072407 0.070338 20.5626 26.03 1 2458701.9605671 349120153 14.2231671804573 19.6880569669387 0.803615414563947 0.918727857544309 28.516951684019 36.4205168558921 0.788264897720323 1.06809910405132 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 226 349 14 1 ZTF_r 947499805315 0 2.2111 87.2271 7.32748 25.6057 3.09771e-05 0.0357115 0.0935782 3.98864e-05 298 30. 0.078424 0.072255 19.5447 25.6057 1 2458701.9998032 349120253 -20.2378587174608 31.2919451178714 -0.719427112883934 0.963781136912494 -8.99929303353216 58.0866438557761 -0.155972237135639 1.0375457310382 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 227 349 14 1 ZTF_g 950438535315 0 2.5701 92.0237 4.91058 26.1221 2.82556e-05 0.0338537 -0.0705085 3.66507e-05 297 30. 0.079826 0.074815 20.3472 26.1221 1 2458704.9385301 349120153 -2.87719453913335 23.9904159698799 -0.133409344464326 1.08109393636371 9.23012376380203 39.1510614620988 0.237344501818966 1.07707918667507 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 228 349 14 1 ZTF_r 950481125315 0 3.0209 137.998 5.5898 26.0715 2.1656e-05 0.0294696 0.10961 2.7526e-05 301 30. 0.083074 0.079292 20.0405 26.0715 1 2458704.9811227 349120253 -66.8841049941572 32.4434455817688 -2.29324655524395 1.07988435841891 -60.2671150290777 47.4893204472489 -1.27761393392978 1.09712155735438 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 229 349 14 1 ZTF_g 953417915315 0 2.0306 91.8838 8.45924 26.0909 3.25233e-05 0.0367103 -0.0265454 4.47719e-05 278 30. 0.072323 0.071516 19.9273 26.0909 1 2458707.9179167 349120153 -60.3585331374047 35.8307385912734 -1.87386248810891 1.00207856032243 -64.2063623808796 64.07627874769 -1.00877886776395 1.08362280131612 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 230 349 14 1 ZTF_r 953481155315 0 1.7483 140.194 5.40008 26.0929 1.91675e-05 0.0276132 0.110211 2.44219e-05 300 30. 0.070796 0.065543 20.5272 26.0929 1 2458707.9811574 349120253 5.45199411463235 20.950017227415 0.289484819919813 0.964743277228595 8.93727722550611 39.9279492434705 0.225342660274412 1.0462180315205 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 231 349 14 1 ZTF_r 957421305315 0 1.7428 136.522 13.14 26.0679 2.18586e-05 0.0296806 0.120056 2.78317e-05 302 30. 0.061899 0.064643 19.5582 26.0679 1 2458711.9213079 349120253 -10.8346456856904 50.200054964412 -0.240085163041098 1.00407062276434 120.690201727893 97.8134058752601 1.24219227510983 1.04169611853451 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 232 349 14 1 ZTF_r 957422215315 0 1.6179 138.898 13.1024 26.0665 2.7045e-05 0.0327553 0.117004 3.42884e-05 302 30. 0.07125 0.065504 19.6117 26.0665 3 2458711.9222106 349120253 -17.8579812926964 47.0085721720877 -0.42258113432947 1.08504001294855 -70.6783914134628 92.2986527473806 -0.770914984434879 1.04339498227187 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 233 349 14 1 ZTF_g 957501955315 0 2.0597 98.5266 14.6252 26.1825 4.61656e-05 0.0398743 -0.0518178 7.33804e-05 221 30. 0.070124 0.064036 19.4224 26.1825 1 2458712.001956 349120153 71.9669061268973 73.3007250477478 1.09214263983126 1.03377664628676 1.6065280384329 131.939596697036 0.0122582464831767 1.0702814046885 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 234 349 14 1 ZTF_r 958438915315 0 1.9779 138.173 12.5182 26.0829 2.73094e-05 0.0331945 0.105372 3.49776e-05 296 30. 0.067762 0.069279 19.5207 26.0829 3 2458712.938912 349120253 -58.0232178235163 51.165463846799 -1.26147804242631 0.997572344343158 -4.81755770946254 96.2198450529688 -0.0504054463519828 1.04027518935899 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 235 349 14 1 ZTF_r 959397465315 0 2.0834 128.666 16.327 26.0226 3.55344e-05 0.0378988 0.104437 4.51644e-05 301 30. 0.073402 0.061924 19.1283 26.0226 3 2458713.8974653 349120253 -42.8925798880032 69.2968168558057 -0.688531294384688 1.06411612149821 -4.04533971703529 128.586771255136 -0.031671884075051 1.04470659244591 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 236 349 14 1 ZTF_g 959481125315 0 2.1553 97.0232 14.7445 26.1806 4.85648e-05 0.0410361 -0.0723014 7.98971e-05 218 30. 0.066466 0.064297 19.3607 26.1806 3 2458713.9811227 349120153 -41.4257054203148 62.8301723197477 -0.733426272178974 1.07280292210765 -8.24529199004372 114.429400713387 -0.0725410117875214 1.05712621189601 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 237 349 14 1 ZTF_r 960418775315 0 1.732 133.035 16.1216 26.0687 5.60691e-05 0.0472747 0.103789 7.14833e-05 297 30. 0.068262 0.066657 19.3552 26.0687 3 2458714.9187731 349120253 -27.9256028491123 64.1770222975727 -0.484036147497527 0.934642538608242 150.291260911411 127.652595035111 1.18527540438193 1.03554616284687 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 238 349 14 1 ZTF_r 960419685315 0 1.6477 132.79 15.9681 26.0403 3.06206e-05 0.034862 0.117115 3.89152e-05 299 30. 0.071912 0.070595 19.3613 26.0403 1 2458714.9196875 349120253 -107.65693538621 64.2066502785998 -1.86516304023731 0.955315812983374 -115.11810894974 123.356499756954 -0.939500036602599 1.04977104283997 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 239 349 14 1 ZTF_g 960481965315 0 1.8504 96.8273 15.2238 26.1642 4.25149e-05 0.0385501 -0.0467447 6.93237e-05 226 30. 0.060354 0.061749 19.4243 26.1642 1 2458714.9819676 349120153 -25.4082044606903 62.9051088788609 -0.449306662210812 0.970100942861794 48.543921899726 119.651948172193 0.408441891279195 1.06140816677307 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 240 349 14 1 ZTF_g 960482875315 0 1.6387 98.3272 15.0699 26.1687 3.79774e-05 0.0369727 -0.0245974 6.08688e-05 233 30. 0.061976 0.067596 19.5435 26.1687 3 2458714.9828704 349120153 -25.054571897842 59.5129060124238 -0.468306979238779 1.00574484742754 -54.9822038968061 117.662888939607 -0.470433054145542 1.06472729836889 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 241 349 14 1 ZTF_g 963440115315 0 2.4629 94.1163 11.7643 26.1117 3.98595e-05 0.0358421 -0.0123126 6.71781e-05 204 30. 0.063355 0.069255 19.4724 26.1117 1 2458717.9401157 349120153 49.5543146565258 71.3719063170518 0.772340801474595 0.876738823581408 107.363831959307 113.448104748102 0.952743404437792 1.11549131270473 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 242 349 14 1 ZTF_r 963472775315 0 2.1642 137.248 12.369 26.0718 2.6858e-05 0.0328898 0.105398 3.44527e-05 298 30. 0.072291 0.065045 19.468 26.0718 1 2458717.9727778 349120253 22.3265363257622 53.3029653236588 0.465934409011557 0.928074144785919 -9.20946578864158 99.7363423943257 -0.0929600168606276 1.04114236774615 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
