# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:36:07
#
# Requested input R.A. = 231.185181892 degrees
# Requested input Dec. = 68.7289931436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 846 7 0 ZTF_r 539263142415 0 2.2566 195.354 8.35223 26.277 9.5039e-06 0.0232179 0.0922416 1.43905e-05 399 30. 0.046138 0.051165 20.0393 26.277 2 2458293.7631481 846120224 -49.1433280961282 44.7391632683517 -1.22188830521225 0.980486765704439 -130.769495840552 82.6890306832472 -1.59211245833992 1.0363611901811 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 224 846 7 0 ZTF_r 539286562415 0 2.6285 194.518 8.45131 26.2683 1.1999e-05 0.0260636 0.0968694 1.81824e-05 396 30. 0.062788 0.070643 19.8965 26.2683 2 2458293.7865625 846120224 25.921272965238 50.5269411317216 0.570674043285567 1.13878315790707 150.258117963366 83.2966052758687 1.816041776636 1.05170217983501 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 225 846 7 0 ZTF_g 540199382415 0 2.4509 223.373 10.0302 26.2869 2.57171e-05 0.0363192 -0.10271 4.49393e-05 352 30. 0.04538 0.050678 19.8042 26.2869 2 2458294.6993866 846120124 79.5016597736075 47.7365713578498 1.85259195505019 1.15904404945561 -0.316628294344431 83.5569821211962 -0.00381489129970815 1.04495258499091 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 226 846 7 0 ZTF_g 540222452415 0 2.1241 221.499 10.0574 26.2602 2.58219e-05 0.0373964 -0.082494 4.22467e-05 374 30. 0.046818 0.049083 19.8875 26.2602 2 2458294.7224537 846120124 39.9548146528561 42.3409116028686 1.04969642297201 1.11998833795529 86.09911885911 79.3151994594716 1.09284225430993 1.04228548324424 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 227 846 7 0 ZTF_r 540242362415 0 1.9351 194.388 9.11167 26.2574 1.65848e-05 0.0307109 0.107446 2.5232e-05 396 30. 0.046491 0.049853 20.0628 26.2574 2 2458294.7423611 846120224 30.2483763133576 41.5030519553996 0.810731102522897 1.1095549437959 -44.1236643564309 82.9113850116053 -0.535762848109518 1.03342711785131 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 228 846 7 0 ZTF_r 540263052415 0 2.2472 197.939 9.25586 26.2879 8.0732e-06 0.0215112 0.0977777 1.22883e-05 398 30. 0.049772 0.052601 19.9552 26.2879 2 2458294.7630556 846120224 -72.2117218136832 49.9942477819895 -1.60672837404732 1.15303167815659 -250.958586334656 92.3953396880905 -2.73443236104109 1.03732679760637 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 229 846 7 0 ZTF_r 540280562415 0 2.2405 196.826 9.35497 26.2805 1.17351e-05 0.0257819 0.0961605 1.78852e-05 395 30. 0.048057 0.047638 19.9232 26.2805 2 2458294.7805671 846120224 -117.573162380228 46.1724753041457 -2.83256472908536 1.05300004328539 -207.911589601107 84.448224080383 -2.47858244976246 1.03964494338534 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 230 846 7 0 ZTF_i 540351362415 0 2.0447 221.906 8.95295 25.7169 3.6446e-06 0.0225531 0.186512 1.67467e-05 396 30. 0.049481 0.053849 19.5739 25.7169 2 2458294.8513657 846120324 -34.0341367236793 43.4219830612737 -0.871886366397562 1.02587414347688 -91.2671576241761 83.6809724784354 -1.0980016658566 1.03869030839818 1.20316600436544 16.9449998474121 0.109999999403954 8.29399967193604 0.934000015258789 2458249.823785 2458547.950926 0
 231 846 7 0 ZTF_g 541204022415 0 1.7998 214.882 10.8751 26.2054 2.50713e-05 0.0363231 -0.0415089 4.20931e-05 354 30. 0.047242 0.051429 19.8901 26.2054 2 2458295.7040278 846120124 29.8931661533929 53.1639296789497 0.625474548451218 1.0542428891072 92.561358539086 98.4878008324068 0.946155400229977 1.05553340601493 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 232 846 7 0 ZTF_g 541219972415 0 1.9892 216.402 10.9082 26.2108 1.9996e-05 0.0317724 -0.0389766 3.57427e-05 336 30. 0.046146 0.050479 19.832 26.2108 2 2458295.7199769 846120124 31.1477073145157 49.9196969980779 0.694079065487416 0.957009818818888 28.1218297467162 88.7378455633909 0.319043489373683 1.06924737086617 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 233 846 7 0 ZTF_r 541245552415 0 1.85 190.601 9.63543 26.2327 1.24949e-05 0.0268325 0.111938 1.89449e-05 396 30. 0.046217 0.049686 20.0588 26.2327 2 2458295.7455556 846120224 13.6743695672022 42.1772271406441 0.36064846632895 1.08311497747101 -66.3547081856074 85.840628347475 -0.778205055682289 1.03119545653166 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 234 846 7 0 ZTF_r 541263022415 0 1.9783 192.421 9.62019 26.2575 1.19162e-05 0.0260699 0.0976852 1.80561e-05 394 30. 0.046128 0.050419 20.0068 26.2575 2 2458295.7630208 846120224 -87.247902253919 40.2453249058936 -2.41153937311914 1.20687512496012 -187.196726206651 80.2410788255441 -2.34864124070084 1.03219713943249 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 235 846 7 0 ZTF_r 541283782415 0 2.0168 191.135 9.77766 26.2502 1.31306e-05 0.027452 0.0964265 1.98214e-05 396 30. 0.047477 0.052375 19.9472 26.2502 2 2458295.7837847 846120224 17.331969638164 46.4755084015634 0.414838037828257 1.02129819584422 -105.024191148058 91.2728575267987 -1.15841158021105 1.03196493634152 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 236 846 7 0 ZTF_g 542180792415 0 2.8003 219.136 12.8413 26.2126 4.34374e-05 0.0434517 -0.0310054 8.68789e-05 283 30. 0.056164 0.058637 19.3548 26.2126 2 2458296.6807986 846120124 -1.70079676537312 79.5575019957003 -0.0237807793838157 0.889551910379717 -93.7732634858438 120.245773388188 -0.78509896149024 1.09626064294088 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 237 846 7 0 ZTF_g 542181712415 0 2.9954 219.113 12.7344 26.2017 4.18093e-05 0.0424889 -0.0159492 8.34311e-05 277 30. 0.061359 0.06145 19.3457 26.2017 1 2458296.681713 846120124 10.7651282881262 78.5167600693251 0.152514677343174 1.0259447046862 98.5924483381271 116.995089601718 0.848381538815745 1.11009711060157 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 238 846 7 0 ZTF_g 542200162415 0 2.9429 220.148 12.4821 26.2002 4.35103e-05 0.042974 -0.00199671 8.66812e-05 278 30. 0.05697 0.059208 19.3586 26.2002 2 2458296.700162 846120124 -71.4069930197843 79.9349938828344 -0.993707574344899 1.04202479037425 -148.476243242942 118.45569331946 -1.26187467309513 1.11480705725145 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 239 846 7 0 ZTF_r 542247452415 0 2.5024 193.385 10.6926 26.2673 1.19576e-05 0.0265876 0.0815478 1.8573e-05 399 30. 0.049991 0.054521 19.672 26.2673 2 2458296.7474537 846120224 -95.3014913179891 49.8547282160709 -2.1264155757861 1.19459297825629 -166.91155753292 88.6669519978982 -1.89513356092503 1.03492267880175 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 240 846 7 0 ZTF_r 542282122415 0 2.3381 195.197 10.7712 26.2649 1.25981e-05 0.0273721 0.0945124 1.932e-05 402 30. 0.049211 0.054872 19.7268 26.2649 2 2458296.7821296 846120224 -75.1239698837181 50.2491428266656 -1.66304757475543 1.17232772944936 -152.997218558242 91.6751165829138 -1.68014690757011 1.03420580321809 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 241 846 7 0 ZTF_g 543247842415 0 1.9357 216.87 15.0744 26.2305 3.52326e-05 0.0417991 -0.0753381 6.51959e-05 330 30. 0.044171 0.044774 19.5119 26.2305 2 2458297.7478472 846120124 -65.4733289078202 59.789235601655 -1.21813724657378 1.00247480631601 -287.273954137241 115.499269954119 -2.50398778158097 1.03888248059693 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 242 846 7 0 ZTF_r 543261162415 0 1.8423 189.144 12.2655 26.2161 1.45078e-05 0.0287781 0.111841 2.21945e-05 395 30. 0.045144 0.047027 19.7618 26.2161 2 2458297.761169 846120224 26.2374849206265 59.0841550926254 0.493976141644465 0.960653681652468 87.5405367392305 118.699623748771 0.742463408960202 1.03380465445161 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 243 846 7 0 ZTF_r 543305592415 0 2.118 191.044 12.6317 26.223 1.54007e-05 0.0298774 0.118773 2.3269e-05 397 30. 0.047137 0.048508 19.6147 26.223 2 2458297.8055903 846120224 -79.2038027601355 58.7288682912255 -1.50020014339 0.962518184548183 -195.020362666986 106.251319288271 -1.84782492438849 1.05289021927907 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 244 846 7 0 ZTF_r 543321272415 0 1.9226 187.33 12.681 26.2162 1.50668e-05 0.0295155 0.113593 2.29363e-05 398 30. 0.045985 0.046153 19.6755 26.2162 2 2458297.8212731 846120224 16.2923895856073 56.3876602635481 0.321407134657486 1.11956161344503 2.35360050809472 107.06465013165 0.0221310408245613 1.04622597663133 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 245 846 7 0 ZTF_g 544187702415 0 3.1422 220.657 10.7324 26.288 3.73795e-05 0.0408415 -0.147386 7.65358e-05 294 30. 0.052393 0.056827 19.4727 26.288 2 2458298.6877083 846120124 -82.3335359198902 57.7627573181047 -1.58556354503425 1.13594676402783 -123.356602591262 88.5242987981847 -1.40286246932205 1.04872734598934 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 246 846 7 0 ZTF_g 544222522415 0 2.3867 217.486 11.6807 26.2347 3.3257e-05 0.040645 -0.0819293 6.22534e-05 335 30. 0.043214 0.051531 19.5922 26.2347 2 2458298.7225231 846120124 53.1562772093695 53.9474327209675 1.09607072071503 1.11013016115983 31.2717468963916 94.2899936937139 0.333888705234421 1.04446375023295 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 247 846 7 0 ZTF_g 544235172415 0 2.3201 216.43 11.8835 26.2333 2.96716e-05 0.0391346 -0.0975297 5.40669e-05 340 30. 0.044976 0.049799 19.5861 26.2333 2 2458298.7351736 846120124 20.3182958060959 57.1068225015205 0.395780218316133 0.948687354668391 170.566623714202 101.39632267678 1.69350717269922 1.04371454714685 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 248 846 7 0 ZTF_r 544263182415 0 1.8627 190.153 10.2888 26.2219 1.27806e-05 0.0272802 0.109347 1.96427e-05 400 30. 0.045571 0.044858 19.9562 26.2219 2 2458298.7631829 846120224 75.3420641636864 44.1376887944589 1.89881532145845 1.17219573745389 -126.745776052208 87.3892053445786 -1.46012789157537 1.03420583217528 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 249 846 7 0 ZTF_r 544286082415 0 2.2528 189.423 10.5371 26.211 1.26405e-05 0.0272013 0.120942 1.94371e-05 399 30. 0.048791 0.049926 19.7379 26.211 2 2458298.786088 846120224 -24.6351179643482 52.015330998437 -0.526839199087337 1.06961012699088 23.3530057810923 89.9702496399803 0.261311819326037 1.05679185859527 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 250 846 7 0 ZTF_r 544305962415 0 2.6072 187.437 10.7849 26.1968 1.7732e-05 0.0320864 0.12468 2.70932e-05 398 30. 0.056055 0.065786 19.5915 26.1968 2 2458298.8059606 846120224 32.4861175864111 63.4310031469003 0.569706314774578 0.938166630356178 33.6711452319287 102.453919673958 0.330860180266469 1.07355707568027 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 251 846 7 0 ZTF_g 546309502415 0 2.2624 197.109 10.3128 26.1294 2.54677e-05 0.0368269 -0.0917821 4.56609e-05 348 30. 0.054154 0.049506 19.6637 26.1294 1 2458300.8095023 846120124 46.4044578502912 50.3934904274886 1.02433040520366 0.918890553613455 -57.5119908198509 91.7801769548636 -0.630847959853509 1.03641277779123 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 252 846 7 0 ZTF_r 546322852415 0 1.8858 175.966 10.0289 26.1407 1.39078e-05 0.0288708 0.107292 2.13114e-05 403 30. 0.048472 0.047052 19.8925 26.1407 1 2458300.8228588 846120224 51.8323399117003 43.8982910859807 1.31343323716856 1.04162961748006 54.2811241908095 87.3119246095302 0.625879121662717 1.03122087556299 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 253 846 7 0 ZTF_i 548181852415 0 8.9219 219.749 5.65897 25.7578 7.6296e-06 0.0317813 0.19558 3.57945e-05 378 30. 0.070193 0.07258 19.6716 25.7578 2 2458302.6818519 846120324 52.5625749173838 56.3440390624086 1.03772781296981 1.61051819300372 161.386110370573 82.3781121483712 1.97228427396617 1.10745922545377 1.20316600436544 16.9449998474121 0.109999999403954 8.29399967193604 0.934000015258789 2458249.823785 2458547.950926 0
 254 846 7 0 ZTF_r 549348692415 0 2.3153 180.336 7.27414 26.1915 7.6602e-06 0.0210782 0.0922266 1.1737e-05 396 30. 0.051081 0.050266 20.0647 26.1915 1 2458303.8486921 846120224 2.63306076641569 41.5853411559412 0.0704328747026357 1.13378227113542 5.69433519911686 75.2348126829268 0.0761972638712623 1.03643021743137 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 255 846 7 0 ZTF_r 552182782415 0 2.1379 164.533 6.1429 26.0563 1.31639e-05 0.0276377 0.124109 2.02355e-05 398 30. 0.053006 0.054463 20.2791 26.0563 1 2458306.6827894 846120224 -23.8469875384 32.154960478525 -0.824974160024629 1.20820448151425 67.6762592688415 58.8471165251147 1.15778081904297 1.04694835279464 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 256 846 7 0 ZTF_g 552304292415 0 1.7751 171.346 4.23452 25.9733 1.8155e-05 0.0322801 -0.071507 2.7602e-05 394 30. 0.047276 0.048005 20.6062 25.9733 1 2458306.804294 846120124 -2.7441831038279 19.8351652015478 -0.15389767725597 1.06656966659518 32.7285963691125 37.7828986393983 0.872061872837294 1.04251397624564 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 257 846 7 0 ZTF_r 558220042415 0 1.7198 163.284 6.13852 26.0692 1.30482e-05 0.0272091 0.108288 1.98704e-05 393 30. 0.057183 0.053821 20.4212 26.0692 1 2458312.7200463 846120224 0.106410486578415 28.2623484015639 0.00418823444637365 1.31339079266991 18.0760086016718 58.3194659482996 0.312035634478168 1.02704409482727 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 258 846 7 0 ZTF_g 558331842415 0 1.7494 130.09 5.31633 25.6815 2.01637e-05 0.0336125 -0.071052 3.23042e-05 381 30. 0.054169 0.049051 20.1356 25.6815 1 2458312.8318403 846120124 23.3289059167841 22.7338832023754 1.1414990340268 1.21963517068692 46.6044925831659 44.164751612736 1.06234892779446 1.04061358111451 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 259 846 7 0 ZTF_r 561193542415 0 1.4935 1020.76 15.6061 28.0439 9.0407e-06 0.0227825 0.113363 1.38062e-05 391 180. 0.055006 0.047753 21.2287 28.0439 2 2458315.6935417 846120224 -495.742248891296 101.310206093359 -5.44324064492506 1.63991421979415 -1594.25819268944 202.075960651203 -7.94253610459403 1.03320137843094 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 260 846 7 0 ZTF_g 561211602415 0 1.9293 1093.66 11.0189 27.9629 7.9947e-06 0.0216107 -0.0491505 1.22518e-05 399 180. 0.043452 0.043006 21.2686 27.9629 2 2458315.7116088 846120124 0.17647569890224 67.4895642332095 0.00290872783974818 1.21482488341214 113.664073284263 118.944472325815 0.962042246436102 1.05581616537967 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 261 846 7 0 ZTF_r 561229662415 0 1.644 1003.28 15.5977 28.023 1.17673e-05 0.0259158 0.114164 1.80064e-05 392 180. 0.046489 0.043981 21.197 28.023 2 2458315.7296644 846120224 -294.659110367349 97.6818420187943 -3.35552774219022 1.54937055627096 -1131.17228014381 192.356367628754 -5.92021363561162 1.03273329094319 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 262 846 7 0 ZTF_r 562197752415 0 1.9001 1455.05 18.1914 28.4242 8.6126e-06 0.0222459 0.119331 1.3246e-05 392 240. 0.041944 0.04788 21.3287 28.4242 2 2458316.6977546 846120224 -917.309497082478 203.925444783558 -5.00379227995959 1.89375550001454 -2706.3034032776 372.128314070594 -7.32148135303871 1.04744362002924 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 263 846 7 0 ZTF_g 566175012415 0 1.7911 209.232 8.28257 26.1851 2.11525e-05 0.0342612 -0.0551722 3.42078e-05 382 30. 0.051554 0.04598 20.1426 26.1851 2 2458320.6750116 846120124 13.0391160508248 35.9249920494847 0.403744176333912 1.02594652408718 51.0388377902985 67.0359534121395 0.76649297405273 1.05941449040439 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 264 846 7 0 ZTF_g 566196882415 0 1.829 211.391 7.40516 26.2052 1.59657e-05 0.0299261 -0.0673431 2.50205e-05 387 30. 0.04914 0.049066 20.2707 26.2052 1 2458320.6968866 846120124 6.49194779403525 34.5095122530824 0.209262302087998 0.961898803454285 -46.3384938987879 65.3406179659612 -0.713959980384323 1.05023654220617 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 265 846 7 0 ZTF_g 566197802415 0 1.7195 210.107 7.41627 26.1827 1.92816e-05 0.0328134 -0.0471192 3.00602e-05 387 30. 0.052507 0.048554 20.2577 26.1827 2 2458320.6978009 846120124 18.0612503051718 31.7287462651162 0.63321282272401 1.1584918045735 11.4655628835077 59.402992007568 0.194313177149859 1.05568381544226 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 266 846 7 0 ZTF_i 566243912415 0 1.5334 214.604 7.18581 25.6658 3.7998e-06 0.0230946 0.196808 1.76523e-05 398 30. 0.062192 0.061153 19.8945 25.6658 2 2458320.743912 846120324 -62.7696726431478 31.9014570910406 -2.18873984950713 1.31020552103721 -151.058921537667 65.0425555098278 -2.33810481266231 1.03449676559329 1.20316600436544 16.9449998474121 0.109999999403954 8.29399967193604 0.934000015258789 2458249.823785 2458547.950926 0
 267 846 7 0 ZTF_r 566267532415 0 1.9932 188.402 7.75892 26.2366 8.9371e-06 0.0225177 0.0937154 1.36129e-05 396 30. 0.04759 0.048753 20.1845 26.2366 2 2458320.7675347 846120224 0.0618385097111578 36.3631199715688 0.00189170179946763 1.47751704984303 -136.596201161577 71.9264943031428 -1.91189888743738 1.02993180685435 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 268 846 7 0 ZTF_r 566268442415 0 1.9137 186.106 7.74037 26.2174 1.12222e-05 0.0253313 0.102429 1.70108e-05 398 30. 0.046997 0.047637 20.2373 26.2174 1 2458320.7684491 846120224 -55.4852718659314 35.5380736972281 -1.73675531161293 1.25668608469246 -92.0682012217087 71.866073489183 -1.28973632973038 1.03016260194154 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 269 846 7 0 ZTF_g 567183542415 0 2.0953 191.871 8.75406 26.0826 2.66037e-05 0.0378055 -0.0426373 4.41561e-05 367 30. 0.052372 0.050185 19.9044 26.0826 2 2458321.6835417 846120124 31.1295383188711 43.2398587134505 0.800835311884932 1.00987816107211 98.8676603542041 76.236242297062 1.30559346494531 1.0662145991117 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 270 846 7 0 ZTF_g 567196712415 0 2.0111 195.643 8.57325 26.1055 2.02131e-05 0.0332336 -0.0454266 3.30172e-05 372 30. 0.050725 0.047552 19.9963 26.1055 2 2458321.696713 846120124 23.3095366899506 38.7825963562451 0.668577200341092 1.17273432631443 34.8704755887342 69.8737435519975 0.502410898050278 1.06106824709154 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 271 846 7 0 ZTF_r 567226402415 0 2.0691 189.571 8.30161 26.2398 8.5029e-06 0.0218934 0.0973987 1.28941e-05 397 30. 0.049548 0.050441 20.0885 26.2398 2 2458321.7264005 846120224 -10.1019946346425 41.3952047112015 -0.271463784892121 1.20634239437663 -162.296787751166 80.0308654642915 -2.04158564332037 1.03165477791164 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 272 846 7 0 ZTF_r 567241042415 0 1.9054 187.918 8.38093 26.2239 1.10978e-05 0.0250908 0.10677 1.68401e-05 397 30. 0.051507 0.049074 20.1655 26.2239 2 2458321.7410417 846120224 -83.6211343545339 40.5830030966279 -2.29206365439848 1.24186759384903 -70.7124160141459 80.6498984126812 -0.882687636383185 1.03263411117255 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 273 846 7 0 ZTF_r 567261352415 0 1.7714 185.388 8.48412 26.2096 1.19274e-05 0.0259929 0.104524 1.80864e-05 396 30. 0.048149 0.045099 20.1876 26.2096 2 2458321.7613542 846120224 91.8008730568938 37.3887771444699 2.73124306423031 1.13899511981474 289.755963531026 75.767713173219 3.85002363671176 1.03030044591125 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
 274 846 7 0 ZTF_g 569217772415 1 1.9998 2098.03 32.1684 28.6725 1.34928e-05 0.0279107 -0.034432 2.05718e-05 393 300. 0.043257 0.045144 20.9611 28.6725 2 2458323.7177778 846120124 -152.385735038271 179.370879702912 -0.945033442039172 1.17148596524826 -593.252292674387 315.386366825477 -1.89370227701935 1.05894041695112 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 275 846 7 0 ZTF_r 570181452415 0 2.016 115.33 16.6615 25.6899 4.32338e-05 0.0477779 0.102195 6.74914e-05 367 30. 0.049363 0.054284 18.8022 25.6899 2 2458324.6814583 846120224 -125.063954851374 72.3695804314713 -1.92234310548392 1.1734229599774 -218.271321566938 136.674478117876 -1.6077719447108 1.04119304281615 1.39923663208521 17.2339996337891 0.0879999995231628 7.8899998664856 0.400000005960464 2458186.913241 2458224.917037 0
