# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:09:43
#
# Requested input R.A. = 309.57054134099997 degrees
# Requested input Dec. = 12.139209148199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 598 543 12 2 ZTF_r 918379494615 0 1.7331 122.48 5.51999 26.1871 1.2705e-06 0.0130618 0.0767336 3.9623e-06 2039 30. 0.041976 0.042211 20.8593 26.1871 3 2458672.8794907 543120246 35.9324056859606 17.0890011533238 2.33896873340845 0.997653508542659 36.4186164663902 32.0484738540134 1.14401384947826 1.04905674298231 null null null null null 2458247.961956 2458322.892384 57
 599 543 12 2 ZTF_r 918379944615 0 1.8083 122.564 5.56311 26.1852 1.32e-06 0.0133762 0.0803208 4.11136e-06 2043 30. 0.04314 0.038191 20.8149 26.1852 3 2458672.8799421 543120246 3.1164104174316 17.0925119617647 0.202816627109679 1.01547887090864 10.7056228328835 32.1398608193861 0.335338285351538 1.05415967423341 null null null null null 2458247.961956 2458322.892384 57
 600 543 12 2 ZTF_r 918380404615 0 1.855 122.921 5.56754 26.1869 1.3271e-06 0.0133784 0.0828986 4.13086e-06 2041 30. 0.043461 0.039091 20.7789 26.1869 3 2458672.8804051 543120246 3.59694364754021 19.7543747636599 0.202546688141704 0.892649851086464 9.67373846126876 36.6657059433196 0.265613095284136 1.05394028065293 null null null null null 2458247.961956 2458322.892384 57
 601 543 12 2 ZTF_r 918380854615 0 1.7352 122.686 5.53109 26.1855 1.3371e-06 0.013376 0.0814286 4.17696e-06 2039 30. 0.041886 0.038942 20.865 26.1855 3 2458672.8808565 543120246 -14.8994461124807 16.0089456691858 -1.03529041727348 0.941747912361037 20.706780714935 30.4427952000822 0.684767674499104 1.05141914913948 null null null null null 2458247.961956 2458322.892384 57
 602 543 12 2 ZTF_r 918381304615 0 1.819 122.591 5.57777 26.1827 1.4777e-06 0.0141954 0.0832614 4.59518e-06 2043 30. 0.043976 0.038137 20.8015 26.1827 3 2458672.8813079 543120246 1.00060995781237 18.2267922069715 0.0610673928673489 0.997375052152998 36.9920555567504 33.8348272974438 1.10067649679043 1.05592095012766 null null null null null 2458247.961956 2458322.892384 57
 603 543 12 2 ZTF_r 918381754615 0 1.8373 122.798 5.56577 26.1836 1.5579e-06 0.0144332 0.0852233 4.86591e-06 2040 30. 0.045378 0.039496 20.727 26.1836 3 2458672.8817593 543120246 -20.0021109040488 17.9070775254966 -1.24252723899442 1.06846648781434 16.9386223833119 33.1924097553176 0.513753147340973 1.05524443001576 null null null null null 2458247.961956 2458322.892384 57
 604 543 12 2 ZTF_r 918382214615 0 1.8028 122.314 5.54633 26.1827 1.7061e-06 0.0151145 0.0809571 5.33691e-06 2043 30. 0.047009 0.038263 20.8302 26.1827 3 2458672.8822106 543120246 -33.3631440809258 17.4468468708854 -2.12718284924054 1.06653283057814 -4.45700156643298 32.5987921279212 -0.137643741854254 1.05769692004563 null null null null null 2458247.961956 2458322.892384 57
 605 543 12 2 ZTF_r 918382664615 0 1.8839 122.585 5.58301 26.1838 1.468e-06 0.0140527 0.0824275 4.58068e-06 2043 30. 0.043881 0.038602 20.7556 26.1838 3 2458672.882662 543120246 -9.97174618626011 19.5701511669102 -0.566802603625472 0.987302049937919 -30.8427598087257 36.2162059541102 -0.857364451978132 1.05762836567537 null null null null null 2458247.961956 2458322.892384 57
 606 543 12 2 ZTF_r 918383114615 0 1.8002 122.556 5.5943 26.1854 1.4216e-06 0.0139008 0.0793088 4.4178e-06 2041 30. 0.044191 0.038609 20.8185 26.1854 3 2458672.8831134 543120246 -30.9119682475787 17.7397636784162 -1.93835638727589 1.05242798056651 -34.6000950281401 33.1278142087427 -1.05147681761857 1.05535077916696 null null null null null 2458247.961956 2458322.892384 57
 607 543 12 2 ZTF_r 918383564615 0 1.8136 122.454 5.58071 26.1818 1.5887e-06 0.0145649 0.0842579 4.96247e-06 2039 30. 0.045374 0.038627 20.7703 26.1818 3 2458672.8835648 543120246 -3.1949396976267 16.8342490748704 -0.211117248979535 1.07735472709604 -16.0312149469793 31.3655185691936 -0.514551865813983 1.05469420961221 null null null null null 2458247.961956 2458322.892384 57
 608 543 12 2 ZTF_r 918384014615 0 1.7468 122.114 5.55844 26.1802 1.5103e-06 0.0142428 0.0817491 4.71197e-06 2042 30. 0.045112 0.038493 20.8346 26.1802 3 2458672.8840162 543120246 -7.21365092330298 17.0054957492375 -0.471868108695059 1.09675902113927 -13.9391511368518 31.9704174456938 -0.438938032185014 1.05426603889591 null null null null null 2458247.961956 2458322.892384 57
 609 543 12 2 ZTF_r 918384464615 0 1.7453 122.932 5.55458 26.1884 1.3889e-06 0.0136892 0.079503 4.32868e-06 2044 30. 0.046113 0.039219 20.873 26.1884 3 2458672.8844676 543120246 0.579467905590077 17.4713429336364 0.0368941831997189 1.00850171344513 14.6514807508577 32.9591563370408 0.44752842475247 1.05342473862332 null null null null null 2458247.961956 2458322.892384 57
 610 543 12 2 ZTF_r 918384914615 0 1.861 122.804 5.6442 26.1868 1.4541e-06 0.0139704 0.0805496 4.53381e-06 2037 30. 0.044231 0.038571 20.7583 26.1868 3 2458672.884919 543120246 -24.1774217543858 18.3490407806826 -1.46572137611628 1.12250205906039 -2.03240304671862 33.8576140136763 -0.0604322382949344 1.05650081862743 null null null null null 2458247.961956 2458322.892384 57
 611 543 12 2 ZTF_r 918385374615 0 1.8284 122.734 5.58699 26.185 1.4131e-06 0.0138145 0.0815127 4.40334e-06 2042 30. 0.044893 0.038918 20.8274 26.185 3 2458672.8853704 543120246 -8.56346983757728 19.7072261431957 -0.483369310528545 0.911338797213564 16.9254095143258 36.8401362108933 0.462522804575524 1.05495310448856 null null null null null 2458247.961956 2458322.892384 57
 612 543 12 2 ZTF_r 918385824615 0 1.759 122.64 5.55542 26.1839 1.5125e-06 0.0141971 0.0820948 4.72403e-06 2041 30. 0.044789 0.03845 20.841 26.1839 3 2458672.8858218 543120246 -22.0561767105898 18.0261202899527 -1.36107723098809 0.950102953147593 29.2094875645382 34.1971430071817 0.859902686539489 1.05294731702352 null null null null null 2458247.961956 2458322.892384 57
 613 543 12 2 ZTF_r 918386274615 0 1.8654 123.042 5.6034 26.186 1.5641e-06 0.0145562 0.0850265 4.8714e-06 2042 30. 0.045853 0.041753 20.7372 26.186 3 2458672.8862731 543120246 -18.8772181469336 17.8014149036689 -1.17960953163063 1.05682535030192 -22.2945912299895 32.5907462748724 -0.688684646719665 1.05819755346888 null null null null null 2458247.961956 2458322.892384 57
 614 543 12 2 ZTF_r 918386724615 0 2.0731 123.063 5.66518 26.1876 1.7485e-06 0.0153239 0.0832328 5.45612e-06 2040 30. 0.044987 0.045418 20.5942 26.1876 3 2458672.8867245 543120246 -1.29408427379503 19.6904383954979 -0.0731075070946273 1.11589116671799 15.1030824773815 34.9175537776865 0.435448677293581 1.06333832968371 null null null null null 2458247.961956 2458322.892384 57
 615 543 12 2 ZTF_r 918387174615 0 1.8402 122.27 5.60263 26.1913 1.4598e-06 0.0140574 0.0829249 4.54206e-06 2040 30. 0.048774 0.043461 20.7425 26.1913 3 2458672.8871759 543120246 -13.4805794886157 20.2146819945393 -0.741816431741454 0.946379936538384 39.1813509829679 37.2782511503836 1.05813010049769 1.05680372302655 null null null null null 2458247.961956 2458322.892384 57
 616 543 12 2 ZTF_r 918387624615 0 1.8754 122.933 5.59681 26.1848 1.5292e-06 0.0143043 0.0852067 4.77773e-06 2041 30. 0.044619 0.040468 20.7092 26.1848 3 2458672.8876273 543120246 -9.22113840566256 20.4623358928675 -0.501284333967869 0.941041999808122 -4.13865087141254 37.4189979494642 -0.111347848725812 1.05632887149106 null null null null null 2458247.961956 2458322.892384 57
 617 543 12 2 ZTF_r 918388074615 0 1.872 122.906 5.63418 26.1858 1.3422e-06 0.0135281 0.0840799 4.17898e-06 2045 30. 0.042295 0.038306 20.7563 26.1858 3 2458672.8880787 543120246 -26.7338068075101 19.9843894161416 -1.48807466454993 0.994066770018362 -35.4608377882081 36.8810350146886 -0.96796818627052 1.0571909639305 null null null null null 2458247.961956 2458322.892384 57
 618 543 12 2 ZTF_r 918388534615 0 1.943 122.877 5.61958 26.1863 1.4187e-06 0.0139056 0.0825244 4.41296e-06 2045 30. 0.042723 0.039095 20.6794 26.1863 3 2458672.8885301 543120246 3.29649383296416 19.1455460861639 0.191531103352798 0.958850324996395 -24.4820216569206 34.9763701628912 -0.704673165527634 1.05662999791417 null null null null null 2458247.961956 2458322.892384 57
 619 543 12 2 ZTF_r 918388984615 0 1.8868 122.146 5.63713 26.1905 1.3271e-06 0.0133895 0.0834161 4.13248e-06 2042 30. 0.042801 0.038853 20.693 26.1905 3 2458672.8889815 543120246 -14.5789153630435 19.0682639278161 -0.850489314114719 1.09098575405357 -38.9258186986276 35.0912779729364 -1.11674434762334 1.05750015184355 null null null null null 2458247.961956 2458322.892384 57
 620 543 12 2 ZTF_r 918389434615 0 1.8872 122.842 5.61994 26.1862 1.4307e-06 0.0139152 0.0823193 4.45661e-06 2042 30. 0.042074 0.038695 20.7547 26.1862 3 2458672.8894329 543120246 -16.5305496344251 20.0257820510518 -0.918232393492285 0.941849231903998 12.0993744837793 36.9853667166862 0.32934280631503 1.05690146578647 null null null null null 2458247.961956 2458322.892384 57
 621 543 12 2 ZTF_r 918389884615 0 1.7963 122.784 5.63033 26.1869 1.3433e-06 0.013356 0.0797242 4.20258e-06 2037 30. 0.042636 0.038424 20.8037 26.1869 3 2458672.8898843 543120246 -3.31838654098239 18.8952564757463 -0.1953570025798 0.847924998648414 -2.9173768090205 35.267860972209 -0.0832776762955553 1.05522733154665 null null null null null 2458247.961956 2458322.892384 57
 622 543 12 2 ZTF_r 918390324615 0 1.897 122.963 5.68816 26.1885 1.3297e-06 0.0134525 0.0796908 4.1358e-06 2042 30. 0.043441 0.038659 20.7109 26.1885 3 2458672.8903241 543120246 4.12959765094872 18.2778606780293 0.251325860760435 1.04031505166253 16.3593796561917 33.6999669505297 0.488711488755709 1.05730719139719 null null null null null 2458247.961956 2458322.892384 57
 623 543 12 2 ZTF_r 918390784615 0 1.842 122.24 5.65721 26.1817 1.6005e-06 0.0146453 0.0807164 5.00027e-06 2040 30. 0.043601 0.038422 20.7705 26.1817 3 2458672.890787 543120246 -29.0257333730545 17.878764358257 -1.80592829386074 0.984267943398497 -23.2074514537166 33.2926673213472 -0.701768793379772 1.05609217013353 null null null null null 2458247.961956 2458322.892384 57
 624 543 12 2 ZTF_r 918391224615 0 1.8395 122.583 5.67306 26.1833 1.4728e-06 0.014113 0.0831198 4.58798e-06 2043 30. 0.043276 0.040022 20.7784 26.1833 3 2458672.8912269 543120246 -27.3244550480823 16.9802468028105 -1.79003825352237 1.02543799268864 -1.5705872740667 31.7008299247442 -0.0498777247622452 1.05684830537257 null null null null null 2458247.961956 2458322.892384 57
 625 543 12 2 ZTF_r 918391674615 0 1.92 122.254 5.72006 26.1815 1.5008e-06 0.0141699 0.0811496 4.69136e-06 2041 30. 0.043148 0.040212 20.7303 26.1815 3 2458672.8916782 543120246 -11.0813427896479 19.6451772099182 -0.627467505284009 0.962483281232841 46.2312229134771 35.9335235727843 1.29524155251391 1.05927210294947 null null null null null 2458247.961956 2458322.892384 57
 626 543 12 2 ZTF_r 918392144615 0 1.9651 122.558 5.69654 26.1834 1.4473e-06 0.01399 0.0830127 4.50763e-06 2041 30. 0.043215 0.040137 20.6743 26.1834 3 2458672.8921412 543120246 -37.6775037280479 19.6431100259919 -2.13366716215992 1.09851861072393 -31.1730409596532 35.9532051143514 -0.872884436428935 1.05832284166603 null null null null null 2458247.961956 2458322.892384 57
 627 543 12 2 ZTF_r 918392594615 0 1.8107 122.887 5.63208 26.1848 1.3433e-06 0.0134823 0.0842548 4.18902e-06 2038 30. 0.044598 0.038257 20.8069 26.1848 3 2458672.8925926 543120246 -6.25153807003443 16.8794930597589 -0.411985832831642 1.09821650657527 -52.6986177870092 31.1880362240472 -1.70108645599521 1.05583907068284 null null null null null 2458247.961956 2458322.892384 57
 628 543 12 2 ZTF_r 918393044615 0 1.9445 122.336 5.65205 26.1821 1.4386e-06 0.0139592 0.0827642 4.482e-06 2040 30. 0.044095 0.041006 20.7063 26.1821 3 2458672.893044 543120246 0.69948976600191 18.8307557810566 0.0413207708666344 1.10231043439707 33.1359689936178 34.3293973835025 0.971736884239512 1.05899083945906 null null null null null 2458247.961956 2458322.892384 57
 629 543 12 2 ZTF_r 918393494615 0 1.9674 121.852 5.6651 26.1862 1.535e-06 0.0143997 0.0845586 4.7798e-06 2038 30. 0.043702 0.041763 20.6935 26.1862 3 2458672.8934954 543120246 -50.1261858855094 19.4928715398523 -2.86051112160658 1.07352879339962 17.1577509538599 35.6056016184564 0.485128985568103 1.05859036145556 null null null null null 2458247.961956 2458322.892384 57
 630 543 12 2 ZTF_r 918393944615 0 2.0083 122.715 5.7144 26.1857 1.6113e-06 0.0146527 0.0820325 5.03354e-06 2040 30. 0.044143 0.042274 20.681 26.1857 3 2458672.8939468 543120246 -2.68463844416271 20.3594464310343 -0.146681262952041 1.01136582676736 31.3607638522485 36.9645654022743 0.854114746312952 1.06004795570999 null null null null null 2458247.961956 2458322.892384 57
 631 543 12 2 ZTF_r 918394394615 0 1.9 122.599 5.68248 26.185 1.4711e-06 0.0140351 0.0810378 4.58645e-06 2039 30. 0.044204 0.040936 20.7533 26.185 3 2458672.8943981 543120246 -19.3804735697499 18.3126041498788 -1.17725102818531 1.01630049293178 2.14541134059587 33.6229400272978 0.0642377141218846 1.05786601861979 null null null null null 2458247.961956 2458322.892384 57
 632 543 12 2 ZTF_r 918394844615 0 1.8466 122.683 5.59639 26.1858 1.4227e-06 0.0138829 0.080655 4.43283e-06 2040 30. 0.045749 0.039334 20.7942 26.1858 3 2458672.8948495 543120246 -5.26288027661989 17.9418777768532 -0.32629498410963 0.985327775458705 23.1110802414375 33.3623283240834 0.69739541169139 1.05475595045469 null null null null null 2458247.961956 2458322.892384 57
 633 543 12 2 ZTF_r 918395304615 0 1.8951 122.661 5.64073 26.186 1.4588e-06 0.0139372 0.0804716 4.55759e-06 2037 30. 0.042501 0.039674 20.7356 26.186 3 2458672.8953009 543120246 -1.55075500477048 18.9257222880198 -0.0911476612227404 1.06222206258845 85.1107873484473 35.0943300290448 2.44153438253891 1.05643426736496 null null null null null 2458247.961956 2458322.892384 57
 634 543 12 2 ZTF_r 918395754615 0 1.815 122.514 5.60242 26.1841 1.6296e-06 0.0148323 0.0816763 5.07639e-06 2043 30. 0.043197 0.040484 20.8151 26.1841 3 2458672.8957523 543120246 -19.0284670538053 18.860529641897 -1.12228903371017 0.94398965121138 -38.4923638799153 35.1653039388951 -1.10198428066022 1.05684620871667 null null null null null 2458247.961956 2458322.892384 57
 635 543 12 2 ZTF_r 918396204615 0 1.8361 122.811 5.60275 26.1853 1.4515e-06 0.0139996 0.0817403 4.51744e-06 2039 30. 0.044294 0.039497 20.7841 26.1853 3 2458672.8962037 543120246 -10.1571597868 15.7910488940581 -0.715510658300817 1.16118119938721 61.8263615741496 29.5871732963739 2.10370774703759 1.05448213906062 null null null null null 2458247.961956 2458322.892384 57
 636 543 12 2 ZTF_r 918396654615 0 1.7215 122.718 5.53376 26.1852 1.615e-06 0.0147191 0.0808658 5.0501e-06 2042 30. 0.046986 0.040936 20.8755 26.1852 3 2458672.8966551 543120246 -5.26363113833511 16.9826392389088 -0.344774442206168 0.968249459490604 -0.291932446480317 31.9089399006368 -0.00921054191141598 1.05296372750978 null null null null null 2458247.961956 2458322.892384 57
 637 543 12 2 ZTF_r 918397104615 0 1.7705 122.284 5.55916 26.1809 1.4168e-06 0.0138037 0.0829309 4.41889e-06 2038 30. 0.043792 0.040741 20.8458 26.1809 3 2458672.8971065 543120246 2.34498257232925 17.6872823267922 0.14748006229673 0.979662693501693 65.7345484633377 33.2385033228983 1.99098237927216 1.05624516920462 null null null null null 2458247.961956 2458322.892384 57
 638 543 12 2 ZTF_r 918397554615 0 1.8207 122.497 5.53685 26.1829 1.5573e-06 0.0144598 0.0825512 4.85835e-06 2038 30. 0.043789 0.039046 20.7801 26.1829 3 2458672.8975579 543120246 -6.16582061703555 17.6189021396393 -0.389284259233388 1.0301315374017 5.44078650471729 32.8813572994184 0.166581642752278 1.05516063017116 null null null null null 2458247.961956 2458322.892384 57
 639 543 12 2 ZTF_r 918398004615 0 1.7852 122.806 5.5617 26.1858 1.7703e-06 0.015442 0.0825965 5.51654e-06 2039 30. 0.046024 0.040553 20.8326 26.1858 3 2458672.8980093 543120246 -17.198770948143 15.9302019495122 -1.20096660785381 1.19132512236606 -13.1601682795919 29.8386550463073 -0.444014743612367 1.05581262407353 null null null null null 2458247.961956 2458322.892384 57
 640 543 12 2 ZTF_r 918398464615 0 1.8962 122.339 5.63592 26.1826 1.3961e-06 0.0137264 0.0816562 4.34754e-06 2040 30. 0.044451 0.04043 20.7605 26.1826 3 2458672.8984606 543120246 -18.5935271445467 18.368772650994 -1.12599495397875 1.0047188810957 -31.3202612185119 33.7146381846273 -0.935237827769543 1.06021289136512 null null null null null 2458247.961956 2458322.892384 57
 641 543 12 2 ZTF_r 918398914615 0 1.8217 122.478 5.61002 26.1829 1.4977e-06 0.0141286 0.0815723 4.67856e-06 2038 30. 0.042832 0.039634 20.7938 26.1829 3 2458672.898912 543120246 -17.4645841441935 19.4236135266627 -1.00019118292921 0.921765039643236 -20.5248937208803 36.1248959449609 -0.571991407047103 1.0565781035895 null null null null null 2458247.961956 2458322.892384 57
 642 543 12 2 ZTF_r 918399364615 0 1.7263 122.674 5.59075 26.1863 1.4947e-06 0.014259 0.0801304 4.65027e-06 2039 30. 0.046944 0.039464 20.874 26.1863 3 2458672.8993634 543120246 -28.2600588333136 16.6163228482065 -1.89187718975761 1.01317470264181 -7.52752523092982 31.3929268920636 -0.24139907605657 1.0537134836858 null null null null null 2458247.961956 2458322.892384 57
 643 543 12 2 ZTF_r 918399814615 0 1.9654 123.068 5.63066 26.1867 1.6871e-06 0.0150616 0.0852823 5.25908e-06 2039 30. 0.043626 0.040712 20.713 26.1867 3 2458672.8998148 543120246 -16.3868232598619 18.3088131135477 -0.995610295814176 1.01305334312214 26.0187529893225 33.1141456045811 0.791021187756945 1.06187186993423 null null null null null 2458247.961956 2458322.892384 57
 644 543 12 2 ZTF_r 918400264615 0 2.0202 121.533 5.70785 26.1845 1.6179e-06 0.014755 0.0847746 5.03964e-06 2039 30. 0.046371 0.042874 20.6657 26.1845 3 2458672.9002662 543120246 -5.02134363597713 21.1507767088291 -0.264087851937534 0.950401109944165 1.74294559066429 37.7617395927775 0.0464672562339591 1.06491029797816 null null null null null 2458247.961956 2458322.892384 57
 645 543 12 2 ZTF_r 918400714615 0 1.9657 123.196 5.68306 26.1884 1.573e-06 0.0144891 0.0832156 4.91723e-06 2037 30. 0.045573 0.041345 20.6874 26.1884 3 2458672.9007176 543120246 -35.8472154335495 21.7705296869038 -1.83164468976229 0.914372030653919 -45.0156626407977 39.360292101807 -1.15138489321767 1.05891193649965 null null null null null 2458247.961956 2458322.892384 57
 646 543 12 2 ZTF_r 918401154615 0 1.9646 123.051 5.65137 26.1866 1.3976e-06 0.0137922 0.0845266 4.3492e-06 2041 30. 0.044157 0.042158 20.655 26.1866 3 2458672.9011574 543120246 -25.562369842654 18.0832337132604 -1.57246077157306 1.01447814626438 -39.7433266130697 32.7545292482781 -1.22154099364871 1.05752910488135 null null null null null 2458247.961956 2458322.892384 57
 647 543 12 2 ZTF_r 918401604615 0 1.8718 121.914 5.641 26.189 1.4666e-06 0.0140883 0.0816017 4.57005e-06 2040 30. 0.043348 0.038997 20.7685 26.189 3 2458672.9016088 543120246 -16.7898669293442 18.3376339468646 -1.01849465929263 0.912879428101836 -0.860081062522419 33.8497178434165 -0.02557994019237 1.05723017532536 null null null null null 2458247.961956 2458322.892384 57
 648 543 12 2 ZTF_r 918402064615 0 2.0985 122.203 5.70247 26.1794 1.3932e-06 0.0136746 0.0849778 4.34549e-06 2038 30. 0.045416 0.04061 20.6165 26.1794 3 2458672.9020602 543120246 3.86909491511388 20.4190630486817 0.210779502327729 1.17534171161439 20.8189074657149 36.2799074575155 0.577706104401011 1.06437653557446 null null null null null 2458247.961956 2458322.892384 57
 649 543 12 2 ZTF_r 918402514615 0 1.8786 122.853 5.61236 26.1869 1.35e-06 0.0134931 0.0817979 4.21042e-06 2041 30. 0.043682 0.038694 20.7573 26.1869 3 2458672.9025116 543120246 -2.20657074441717 18.4149229985561 -0.133291590352156 0.923743704513433 -3.05086783205322 33.9391573202698 -0.0904976977904848 1.05643566823903 null null null null null 2458247.961956 2458322.892384 57
 650 543 12 2 ZTF_r 918402964615 0 1.8957 121.992 5.58195 26.1893 1.5271e-06 0.0144674 0.0826374 4.74427e-06 2045 30. 0.044009 0.039264 20.7722 26.1893 3 2458672.902963 543120246 -6.86000209394092 19.4041236032 -0.393264746817759 0.861039501320584 -16.9575409367469 35.7249072700422 -0.477866907296981 1.05682363293129 null null null null null 2458247.961956 2458322.892384 57
 651 543 12 2 ZTF_r 918403414615 0 1.9242 122.125 5.58517 26.1907 1.391e-06 0.013762 0.0817752 4.32387e-06 2041 30. 0.043463 0.03997 20.7429 26.1907 3 2458672.9034144 543120246 -41.0455847699323 18.1560777500885 -2.51477546516331 0.966387423793742 -56.0481975306234 33.2916910157799 -1.69488793281708 1.0584155936591 null null null null null 2458247.961956 2458322.892384 57
 652 543 12 2 ZTF_r 918403864615 0 1.9111 122.13 5.56813 26.1914 1.4125e-06 0.0136357 0.080512 4.42623e-06 2037 30. 0.042922 0.040847 20.7479 26.1914 3 2458672.9038657 543120246 -13.1818277179302 19.492363792739 -0.752256456965667 0.932850335000639 8.79088632053847 35.8030111490646 0.247188523022353 1.05814841774625 null null null null null 2458247.961956 2458322.892384 57
 653 543 12 2 ZTF_r 918404314615 0 1.9144 122.158 5.55317 26.1911 1.5198e-06 0.0143017 0.0827457 4.73943e-06 2041 30. 0.043741 0.04114 20.733 26.1911 3 2458672.9043171 543120246 -0.323304957658254 18.9449084256097 -0.0189834286802182 1.07847824483477 -40.5952087533021 34.6727152286671 -1.17869683843241 1.05732394014466 null null null null null 2458247.961956 2458322.892384 57
 654 543 12 2 ZTF_r 918404764615 0 1.9664 122.813 5.63176 26.1852 1.5919e-06 0.0146813 0.0826944 4.956e-06 2042 30. 0.044439 0.041984 20.723 26.1852 3 2458672.9047685 543120246 -18.4215357405066 19.7120132793249 -1.03956021689319 0.963211915705514 -4.49025970306449 35.7157112371144 -0.126569000138342 1.06136280046874 null null null null null 2458247.961956 2458322.892384 57
 655 543 12 2 ZTF_r 918405234615 0 2.0533 122.025 5.65307 26.1872 1.5465e-06 0.0143506 0.086741 4.82277e-06 2036 30. 0.045211 0.044191 20.6509 26.1872 3 2458672.9052315 543120246 -8.41079992274159 21.4422749616377 -0.436336197210851 0.925568646763409 14.3547032615967 38.2286882564622 0.37802455886038 1.06141862530574 null null null null null 2458247.961956 2458322.892384 57
 656 543 12 2 ZTF_r 918405674615 0 2.0897 121.933 5.67774 26.186 1.6555e-06 0.0149301 0.0859883 5.1557e-06 2037 30. 0.044916 0.047161 20.6095 26.186 3 2458672.9056713 543120246 5.02406966138768 20.0666885408415 0.278506120429009 0.956539471289952 70.0898005283863 35.655348967829 1.97899786175762 1.06420637481525 null null null null null 2458247.961956 2458322.892384 57
 657 543 12 2 ZTF_r 918406124615 0 1.9855 122.967 5.59658 26.1874 1.5202e-06 0.0143587 0.0830248 4.73428e-06 2042 30. 0.043843 0.043578 20.6824 26.1874 3 2458672.9061227 543120246 -52.4725701790308 20.6201040506287 -2.830715909113 0.994318649901084 -34.9789963062797 37.148121083146 -0.94795055125662 1.0614932842634 null null null null null 2458247.961956 2458322.892384 57
 658 543 12 2 ZTF_r 918406574615 0 1.9576 122.75 5.64708 26.1858 1.3852e-06 0.0137194 0.0808741 4.30565e-06 2042 30. 0.044524 0.043668 20.7312 26.1858 3 2458672.9065741 543120246 -9.60898013801609 19.8619348350695 -0.538158921219908 0.936114432893088 -17.6343878325165 35.9162293740428 -0.494293436659914 1.06021787162564 null null null null null 2458247.961956 2458322.892384 57
