# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:08:15
#
# Requested input R.A. = 47.5853608 degrees
# Requested input Dec. = -7.3172534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 351 14 2 ZTF_r 702253145415 0 2.3853 171.471 6.63503 26.2091 1.04014e-05 0.0222705 0.0985997 1.40395e-05 340 30. 0.054479 0.053963 20.1754 26.2091 1 2458456.7531481 351120254 31.6255732303686 31.1348974456908 1.12991498317332 0.893921048663322 101.427365691892 54.470494869081 1.87460174688816 1.0411051282409 null null null null null 2458324.985556 2458373.978831 57
 137 351 14 2 ZTF_g 708259695415 0 2.6043 34.9983 6.83778 25.048 8.23347e-05 0.048096 -0.0692535 0.00017308 197 30. 0.053135 0.055415 18.9081 25.048 1 2458462.7596991 351120154 13.2759696170912 34.0926844491253 0.433171477162259 0.909923080661647 100.525467732441 56.8588918626275 1.77988893603221 1.05697869583584 null null null null null 2458342.940301 2458369.960810 57
 138 351 14 2 ZTF_r 708292455415 0 2.2965 42.7006 10.9261 24.716 6.8934e-05 0.0480848 0.0871439 0.000107113 231 30. 0.057269 0.057609 18.1618 24.716 1 2458462.7924537 351120254 68.0494989438283 45.0878562222401 1.67888189743249 1.01167312396518 131.316032328551 82.5010498676946 1.60240934598466 1.034612612369 null null null null null 2458324.985556 2458373.978831 57
 139 351 14 2 ZTF_r 712234715415 0 2.4307 98.1039 11.4816 25.6248 4.13987e-05 0.0443738 0.0839502 5.60978e-05 332 30. 0.055321 0.052593 18.9896 25.6248 1 2458466.7347106 351120254 35.7970876755278 51.2287659361246 0.777299883025267 0.978306562829543 19.1740013878363 89.0325502467714 0.216809912069858 1.0411079967854 null null null null null 2458324.985556 2458373.978831 57
 140 351 14 2 ZTF_g 712275155415 0 2.4133 24.162 8.21271 24.6709 0.000112596 0.0441648 -0.0669293 0.000261395 134 30. 0.053451 0.066745 18.3898 24.6709 1 2458466.7751505 351120154 -16.8823821716783 39.6022322248198 -0.474207984632457 1.003396723311 -30.5914654309323 65.9670378264973 -0.466861962055785 1.07157127199397 null null null null null 2458342.940301 2458369.960810 57
 141 351 14 2 ZTF_g 715165015415 0 3.1634 96.5252 11.131 26.2058 5.98037e-05 0.0450386 -0.115946 0.000115672 235 30. 0.067365 0.063734 19.4084 26.2058 1 2458469.6650116 351120154 45.8211264930248 56.1664521447842 0.907493600777717 1.0710828462229 39.8534080855215 88.3507943017718 0.454119551488119 1.0543887795449 null null null null null 2458342.940301 2458369.960810 57
 142 351 14 2 ZTF_g 718196845415 0 2.2954 107.167 16.8309 26.2309 4.99186e-05 0.0416645 -0.0121367 9.50477e-05 232 30. 0.049083 0.05239 19.2177 26.2309 1 2458472.6968403 351120154 58.6387006254805 83.1461818171981 0.784507010127789 1.05655831157299 39.4948939898719 140.034661117571 0.28393609164981 1.08388053710952 null null null null null 2458342.940301 2458369.960810 57
 143 351 14 2 ZTF_r 718257145415 0 1.7835 170.801 16.3719 26.1749 2.10288e-05 0.0320001 0.108066 2.83051e-05 340 30. 0.046985 0.05462 19.3957 26.1749 1 2458472.7571412 351120254 14.432140464204 61.0678743420848 0.262889200055236 0.993941473312849 89.3334476897153 123.078660141448 0.730712484977812 1.03369068475665 null null null null null 2458324.985556 2458373.978831 57
 144 351 14 2 ZTF_g 721108705415 0 1.9012 90.3521 18.9766 26.1047 7.22321e-05 0.0471882 0.00725853 0.000139678 216 30. 0.043085 0.051318 19.1049 26.1047 1 2458475.6087037 351120154 -22.5519909534924 85.3106161320284 -0.294060445741412 0.863203179973337 -39.4096942499074 163.471851865863 -0.242703073068929 1.05211800336025 null null null null null 2458342.940301 2458369.960810 57
 145 351 14 2 ZTF_r 721293035415 0 2.3104 165.682 15.2102 26.2032 2.25059e-05 0.0331402 0.0853463 3.07908e-05 341 30. 0.05417 0.050788 19.285 26.2032 1 2458475.7930324 351120254 95.8243124383364 67.5086208189844 1.57896054239704 1.00206836350049 153.360289678629 122.750879135745 1.25777657268302 1.03108070587637 null null null null null 2458324.985556 2458373.978831 57
 146 351 14 2 ZTF_g 727266685415 0 3.5791 102.187 5.56388 26.2085 3.6884e-05 0.0394217 -0.0461881 5.97084e-05 289 30. 0.068359 0.069379 20.0134 26.2085 1 2458481.7666898 351120154 2.70354162958478 33.4753220917004 0.0898386253477429 1.1531869344153 -16.0116765952011 44.8813868569138 -0.359158156357572 1.1197956686897 null null null null null 2458342.940301 2458369.960810 57
 147 351 14 2 ZTF_r 727295015415 0 3.4647 162.081 7.46707 26.1295 3.44654e-05 0.0409375 0.119341 4.64774e-05 343 30. 0.086075 0.104742 19.6585 26.1295 1 2458481.7950116 351120254 -28.7311912274095 45.8606440371372 -0.696896501646774 0.978435301464405 -13.9332260119977 62.5371680362572 -0.224299684992178 1.1066151255662 null null null null null 2458324.985556 2458373.978831 57
 148 351 14 2 ZTF_g 733172745415 0 2.3023 107.044 5.11344 26.2636 1.95285e-05 0.0308239 -0.0612914 2.65301e-05 339 30. 0.05563 0.060314 20.5377 26.2636 3 2458487.6727431 351120154 34.7687767082996 22.8916725403172 1.68953303244646 1.02970532379963 22.9946971130997 39.5965489222872 0.584635993570752 1.06611972012488 null null null null null 2458342.940301 2458369.960810 57
 149 351 14 2 ZTF_g 733174575415 0 2.3258 107.873 5.07242 26.2554 2.33225e-05 0.0337163 -0.0493525 3.20426e-05 339 30. 0.050795 0.063138 20.5346 26.2554 1 2458487.6745718 351120154 -29.5434762531367 27.1803781933722 -1.2090963255009 0.903860678583118 -102.961932202622 45.7173103669886 -2.26731156990283 1.08086113974284 null null null null null 2458342.940301 2458369.960810 57
 150 351 14 2 ZTF_r 733233865415 0 2.4699 168.04 7.06157 26.1731 1.50133e-05 0.0269327 0.117823 2.02415e-05 342 30. 0.048574 0.057404 20.2235 26.1731 1 2458487.7338657 351120254 -17.8814949652372 29.858359476095 -0.666181677020739 0.917637626660246 74.4810771576345 53.6842538216527 1.39673565635572 1.05501423772613 null null null null null 2458324.985556 2458373.978831 57
 151 351 14 2 ZTF_r 733250085415 0 2.4212 168.076 7.2867 26.1819 1.52192e-05 0.0270505 0.106421 2.05174e-05 341 30. 0.053534 0.063466 20.0395 26.1819 3 2458487.750081 351120254 26.0615118162163 31.6735839772525 0.91528679828527 1.05276422338834 4.44508638407236 54.1499787361307 0.0826412937006537 1.04305665062516 null null null null null 2458324.985556 2458373.978831 57
 152 351 14 2 ZTF_g 734171865415 0 2.2668 27.4701 7.19023 24.7902 0.000141324 0.0618935 -0.064923 0.000301317 182 30. 0.053011 0.051676 18.716 24.7902 3 2458488.6718634 351120154 -18.0810434231789 30.9756851189261 -0.649317891049469 0.91819562069622 69.1150630945783 55.1026452168656 1.2627444063203 1.05781793672541 null null null null null 2458342.940301 2458369.960810 57
 153 351 14 2 ZTF_r 734253505415 0 3.0117 126.039 9.43491 25.931 6.42424e-05 0.0557293 0.0614729 8.73065e-05 336 30. 0.067012 0.057531 19.3336 25.931 3 2458488.7535069 351120254 13.5330352118703 44.2639772124286 0.340094477052145 0.975618137265851 -40.9384012534821 72.932911680803 -0.565096371329428 1.03833061384738 null null null null null 2458324.985556 2458373.978831 57
 154 351 14 2 ZTF_r 736186725415 0 2.4298 169.51 6.44015 26.2002 1.29517e-05 0.0249721 0.0923658 1.73991e-05 342 30. 0.055313 0.05646 20.1779 26.2002 3 2458490.6867245 351120254 -18.5092538530621 27.9413658539456 -0.736878832186398 0.989980529468656 -33.0837425938531 48.8589399380874 -0.681688213986997 1.03805689232167 null null null null null 2458324.985556 2458373.978831 57
 155 351 14 2 ZTF_g 737168925415 0 2.8843 106.544 5.05499 26.257 2.3469e-05 0.0333406 -0.059393 3.31397e-05 329 30. 0.061809 0.074315 20.3584 26.257 3 2458491.6689236 351120154 34.4890334335369 27.5482286479487 1.39265051934007 1.02422900084907 63.4276311524552 42.0863323051099 1.51723413279748 1.08658905395138 null null null null null 2458342.940301 2458369.960810 57
 156 351 14 2 ZTF_g 737178285415 0 2.8106 106.297 5.05614 26.2487 2.83648e-05 0.0366676 -0.0534207 4.03178e-05 327 30. 0.057572 0.064889 20.3685 26.2487 1 2458491.678287 351120154 -11.9741731670856 29.0163359728496 -0.459047645721586 0.889019955158732 -11.4084727696241 44.6062759730959 -0.257481917948951 1.09237293555296 null null null null null 2458342.940301 2458369.960810 57
 157 351 14 2 ZTF_r 737218295415 0 1.955 166.31 6.70091 26.1692 1.15422e-05 0.0236384 0.109136 1.55696e-05 342 30. 0.053834 0.056353 20.3012 26.1692 3 2458491.7182986 351120254 -11.6092665367504 25.6012859175776 -0.504426394719874 1.06773533878024 -39.4590086832074 48.4974753102754 -0.819110007743899 1.03906307867077 null null null null null 2458324.985556 2458373.978831 57
 158 351 14 2 ZTF_r 737219215415 0 2.2677 167.5 6.69859 26.1703 1.20167e-05 0.0241522 0.101154 1.61833e-05 342 30. 0.056635 0.060846 20.1516 26.1703 1 2458491.719213 351120254 -14.0276221395203 29.9439031045974 -0.52111125254085 1.00700457379112 -50.9106637654785 52.6148429815751 -0.974127206519035 1.04385433902189 null null null null null 2458324.985556 2458373.978831 57
 159 351 14 2 ZTF_r 738166815415 0 2.9937 39.4775 13.0329 24.6219 0.000233981 0.0686609 0.0788742 0.000409042 137 30. 0.061474 0.062625 17.6722 24.6219 3 2458492.6668171 351120254 7.56189151749486 64.4433055888014 0.130529127348966 0.948491797001814 -68.6486257978704 101.460643780649 -0.681160454606664 1.04948108098317 null null null null null 2458324.985556 2458373.978831 57
 160 351 14 2 ZTF_g 738169215415 0 3.2986 29.9494 8.06418 24.9182 0.000164921 0.0519165 -0.0946175 0.000392173 128 30. 0.066613 0.058354 18.4142 24.9182 3 2458492.669213 351120154 26.5119094137868 41.3563335798294 0.713105487722358 1.04067807249198 62.9976909655487 61.0447228048602 1.03894294420022 1.07570574446538 null null null null null 2458342.940301 2458369.960810 57
 161 351 14 2 ZTF_r 739126885415 0 2.3446 156.658 6.99108 26.0932 1.55055e-05 0.027444 0.110249 2.10332e-05 343 30. 0.05592 0.062291 20.0136 26.0932 3 2458493.6268866 351120254 43.6006219342249 33.3086742565811 1.45609643298601 0.908883510228819 103.971133378126 56.9838473699022 1.83686061532382 1.05045930546237 null null null null null 2458324.985556 2458373.978831 57
 162 351 14 2 ZTF_g 739186955415 0 2.3741 92.2114 5.84616 26.0966 2.43736e-05 0.0339386 -0.0558506 3.50554e-05 328 30. 0.057201 0.060409 20.1924 26.0966 3 2458493.686956 351120154 -1.92014407219781 27.0085624276968 -0.0790837306319712 0.9379316909517 -20.0498226321283 45.6118903275169 -0.442535031900294 1.06630870076574 null null null null null 2458342.940301 2458369.960810 57
 163 351 14 2 ZTF_g 740163155415 0 2.4602 103.998 5.16679 26.232 2.25794e-05 0.0330303 -0.0580534 3.15869e-05 335 30. 0.058307 0.062539 20.455 26.232 1 2458494.6631597 351120154 -30.7019841841129 26.4559207759518 -1.29091712873157 1.08929500405457 11.2029197988433 43.1777409872209 0.261208017149055 1.08558974732314 null null null null null 2458342.940301 2458369.960810 57
 164 351 14 2 ZTF_g 740164065415 0 2.5021 104.057 5.16971 26.231 2.01757e-05 0.0312593 -0.0590325 2.8091e-05 337 30. 0.059595 0.064803 20.4333 26.231 3 2458494.6640625 351120154 17.3121692251805 25.9828066605157 0.741174088618317 0.995310464766848 5.75274511725025 42.4267117956937 0.136505751718106 1.07741883461017 null null null null null 2458342.940301 2458369.960810 57
 165 351 14 2 ZTF_g 741169315415 0 2.6118 28.3492 8.34732 24.8178 0.000160303 0.0566223 -0.0353582 0.000360271 143 30. 0.055545 0.055555 18.462 24.8178 3 2458495.6693171 351120154 14.2571219091968 41.8272659404529 0.379164078925728 0.955403105531694 120.904873825889 68.3481959673468 1.78086887860959 1.06509036137634 null null null null null 2458342.940301 2458369.960810 57
 166 351 14 2 ZTF_r 749126555415 0 2.2713 169.95 12.8361 26.1955 2.03662e-05 0.0314651 0.107485 2.75363e-05 343 30. 0.056457 0.056322 19.4838 26.1955 3 2458503.6265509 351120254 97.6866083625419 61.0845494970758 1.77892835342178 0.951501273953566 76.6263981662423 107.233368880091 0.719388770232949 1.04474823597142 null null null null null 2458324.985556 2458373.978831 57
 167 351 14 2 ZTF_r 749127925415 0 2.0343 169.327 12.887 26.1947 1.89332e-05 0.0303583 0.101451 2.54787e-05 343 30. 0.052421 0.055484 19.5594 26.1947 1 2458503.6279282 351120254 43.492483919227 53.184230434491 0.909674735553605 1.01319468211704 -90.7770011784443 99.9617447348768 -0.914233637544164 1.03845217171903 null null null null null 2458324.985556 2458373.978831 57
 168 351 14 2 ZTF_g 749188815415 0 2.1621 105.392 16.428 26.2315 3.85389e-05 0.0369178 -0.0405249 7.26208e-05 237 30. 0.048481 0.061391 19.2822 26.2315 3 2458503.6888194 351120154 55.7902951477529 75.7978836638464 0.818759552766349 1.04883028026893 28.8091952468818 134.880112819777 0.2150296750801 1.06039882508892 null null null null null 2458342.940301 2458369.960810 57
 169 351 14 2 ZTF_g 749205005415 0 2.5362 96.8008 17.6864 26.1458 6.2339e-05 0.0418418 -0.033836 0.000132319 190 30. 0.062528 0.074101 19.0028 26.1458 1 2458503.705 351120154 -22.972782383639 93.8578045641628 -0.272268882187814 0.965603503322361 91.4715250676895 151.775372970108 0.6067360550645 1.08097079112917 null null null null null 2458342.940301 2458369.960810 57
 170 351 14 2 ZTF_r 751111055415 0 3.4549 167.852 10.5707 26.1658 3.44045e-05 0.0404721 0.122378 4.61477e-05 338 30. 0.064728 0.0799 19.3263 26.1658 3 2458505.6110532 351120254 -2.11180207893776 65.962724302524 -0.0356130713816609 1.04630024102207 -19.1003095537859 89.6141602357781 -0.214574919711049 1.11311603715351 null null null null null 2458324.985556 2458373.978831 57
 171 351 14 2 ZTF_g 751148775415 0 3.2416 104.824 13.6757 26.2475 4.0347e-05 0.0346403 -0.0601932 8.11179e-05 204 30. 0.060175 0.06364 19.1703 26.2475 3 2458505.6487731 351120154 69.5078548452082 76.1563683918492 1.0152721205273 0.968604184396628 212.600633141709 110.153717839124 1.9430348320196 1.07990890389979 null null null null null 2458342.940301 2458369.960810 57
 172 351 14 2 ZTF_r 752219595415 0 4.3108 164.507 12.2981 26.1493 6.54577e-05 0.0506761 0.1237 9.47467e-05 269 30. 0.089346 0.073872 18.9375 26.1493 3 2458506.7195949 351120254 27.5417209101925 88.1076206799832 0.347722185676796 1.04841413695008 -88.6754399269009 107.139895495126 -0.833234657399896 1.21013437763257 null null null null null 2458324.985556 2458373.978831 57
 173 351 14 2 ZTF_r 752220505415 0 4.1808 163.99 12.3319 26.1564 6.48902e-05 0.0514683 0.109342 9.2662e-05 283 30. 0.081442 0.075594 18.9694 26.1564 1 2458506.7205093 351120254 23.9239224665121 89.9938150091752 0.295715796747429 0.904988878893027 78.0110372372853 111.665143637108 0.703321049912097 1.17026137046415 null null null null null 2458324.985556 2458373.978831 57
 174 351 14 2 ZTF_g 753167835415 0 2.7589 104.26 5.59386 26.2179 3.30202e-05 0.039318 -0.0255804 4.80777e-05 322 30. 0.06477 0.064863 20.2505 26.2179 3 2458507.6678356 351120154 51.6906721841014 30.533524404859 1.88317224264066 1.09964350283758 64.1063545951468 46.1943925200597 1.39709845851253 1.11488476095259 null null null null null 2458342.940301 2458369.960810 57
 175 351 14 2 ZTF_r 753242685415 0 2.3758 147.792 13.0046 26.0432 2.28456e-05 0.033286 0.111015 3.1191e-05 340 30. 0.06168 0.060803 19.2786 26.0432 3 2458507.7426852 351120254 -102.656413485638 57.2104303824565 -1.99602360714242 1.03840058817546 -98.3216430401468 100.093768263039 -0.988911164807251 1.04103674824695 null null null null null 2458324.985556 2458373.978831 57
 176 351 14 2 ZTF_g 754184015415 0 4.0643 102.373 6.49258 26.221 4.76231e-05 0.042285 -0.0635846 8.73987e-05 254 30. 0.077114 0.06848 19.7569 26.221 3 2458508.6840162 351120154 44.9732938964599 44.499199203517 1.12423551959234 0.925761590419199 -2.88001285416581 55.4259890183974 -0.05231137879159 1.19625438976927 null null null null null 2458342.940301 2458369.960810 57
 177 351 14 2 ZTF_r 754212395415 0 4.112 162.747 7.91973 26.1335 3.41745e-05 0.0407418 0.108533 4.60043e-05 340 30. 0.077006 0.076011 19.4464 26.1335 3 2458508.7123958 351120254 134.354038316841 60.9532649006356 2.45193273970892 0.876605688492706 162.753568021882 75.6618094457691 2.16555384898588 1.19998879109735 null null null null null 2458324.985556 2458373.978831 57
 178 351 14 2 ZTF_r 755143815415 0 4.3131 169.159 7.37337 26.1966 2.93149e-05 0.0371593 0.0798328 3.92168e-05 334 30. 0.074866 0.063811 19.5417 26.1966 3 2458509.6438194 351120254 -37.0569873619698 45.0943458783826 -0.914119174754511 1.05046206102296 -28.5391452480057 57.3366446997613 -0.501099396096468 1.12543941197637 null null null null null 2458324.985556 2458373.978831 57
 179 351 14 2 ZTF_g 755190695415 0 4.4507 101.458 6.37714 26.1888 5.44977e-05 0.0426831 -0.0241197 0.00010382 230 30. 0.080758 0.073048 19.6507 26.1888 1 2458509.6906944 351120154 -108.759574625638 47.6129717268501 -2.54095522895767 1.00792806045328 -152.901241695726 57.7166327449504 -2.66701352859454 1.21881464633291 null null null null null 2458342.940301 2458369.960810 57
 180 351 14 2 ZTF_g 755203965415 0 4.3397 99.7585 6.53262 26.1758 4.76067e-05 0.040515 -0.0306928 8.91088e-05 235 30. 0.083374 0.070099 19.632 26.1758 3 2458509.7039699 351120154 98.0175451772246 44.4189134143123 2.45465630629605 1.09643137369411 67.0628452492015 54.1301117363379 1.24726358776545 1.19600644618167 null null null null null 2458342.940301 2458369.960810 57
 181 351 14 2 ZTF_g 756169455415 8 5.3242 88.421 6.23782 26.0678 6.79232e-05 0.0403918 -0.0289964 0.000146388 171 30. 0.078733 0.083363 19.4397 26.0678 3 2458510.669456 351120154 -25.9893586414703 56.6696829501419 -0.510151984520104 0.937386948284349 -25.8818710508737 66.0470352685822 -0.394509561792656 1.40760557081516 null null null null null 2458342.940301 2458369.960810 57
 182 351 14 2 ZTF_r 756226465415 0 3.4574 61.7924 15.7243 25.122 0.000100083 0.0434354 0.0992225 0.000191966 132 30. 0.075396 0.074315 17.8439 25.122 3 2458510.7264699 351120254 -52.2178835958661 98.9467920265278 -0.587046290939069 0.945246139456955 -129.000227576773 134.467498572999 -0.965802538975733 1.11338086681092 null null null null null 2458324.985556 2458373.978831 57
 183 351 14 2 ZTF_g 760187345415 0 3.2925 49.4381 7.06895 25.4435 0.000262796 0.0830422 -0.0484087 0.000561705 190 30. 0.061477 0.078726 19.2154 25.4435 1 2458514.6873495 351120154 -13.3392476135778 46.3042633706918 -0.320453600703149 1.02685334774758 10.821175869469 65.5304765431823 0.166244130765117 1.18740047155009 null null null null null 2458342.940301 2458369.960810 57
 184 351 14 2 ZTF_g 768136755415 0 2.6848 101.38 6.33485 26.2243 2.59586e-05 0.034247 -0.0841221 3.84354e-05 314 30. 0.056119 0.062472 20.1446 26.2243 3 2458522.6367593 351120154 -8.28601624600193 29.9400962336509 -0.307855835109077 0.931405564134858 -6.06612059913705 49.0033083442487 -0.124623754532742 1.06245321921022 null null null null null 2458342.940301 2458369.960810 57
 185 351 14 2 ZTF_r 769149595415 0 2.4189 164.965 7.62441 26.1937 1.29177e-05 0.025018 0.0914249 1.72807e-05 343 30. 0.05733 0.051413 20.0131 26.1937 3 2458523.6495949 351120254 -25.7309213276041 30.5789217097651 -0.936026126530902 0.941113341117774 -57.7215068261323 55.2538236221985 -1.05169670958775 1.03435335413437 null null null null null 2458324.985556 2458373.978831 57
 186 351 14 2 ZTF_g 785150695415 0 3.2947 91.032 7.23812 26.0467 4.51419e-05 0.0423148 0.0036109 8.08611e-05 265 30. 0.062136 0.073841 19.7481 26.0467 1 2458539.6506944 351120154 -49.3889777502275 46.1688880692443 -1.18996838493282 0.894699940951077 -43.9065171440978 65.3607799651938 -0.676280639349156 1.16568323408826 null null null null null 2458342.940301 2458369.960810 57
 187 351 14 2 ZTF_g 785163505415 0 3.7658 89.5143 6.83344 26.0412 8.77516e-05 0.0540295 0.0268821 0.000167923 227 30. 0.091129 0.089354 19.63 26.0412 3 2458539.6635069 351120154 6.83034104062896 51.7923758416206 0.146700419633356 0.904216679352187 10.0555608588354 67.5524914090172 0.14985806487093 1.20617587627273 null null null null null 2458342.940301 2458369.960810 57
 188 351 14 2 ZTF_g 786128855415 0 2.0468 97.9196 7.02864 26.1563 2.06442e-05 0.0315127 -0.0504881 2.9054e-05 333 30. 0.054748 0.062577 20.1808 26.1563 3 2458540.6288542 351120154 21.975484175145 27.8118728891443 0.87894766698508 1.04105829337696 -54.0258264386436 51.1696431233289 -1.06292891973057 1.0627071216705 null null null null null 2458342.940301 2458369.960810 57
 189 351 14 2 ZTF_g 940462525415 0 2.0997 54.1011 4.51499 25.5232 6.1176e-05 0.0521211 -0.0289876 8.82987e-05 308 30. 0.067959 0.065922 19.9929 25.5232 1 2458694.9625231 351120154 -2.20779825281757 20.5924458208588 -0.119263144114682 0.944000465881696 -18.2818348922322 37.4226158197997 -0.491813939215261 1.0528495594245 null null null null null 2458342.940301 2458369.960810 57
 190 351 14 2 ZTF_r 940484725415 0 1.9307 144.345 5.34841 26.0092 1.78349e-05 0.0286507 0.11077 2.355e-05 334 30. 0.071121 0.066556 20.3834 26.0092 1 2458694.9847222 351120254 9.73684775957017 20.5728868288237 0.526475230858792 0.954293361802327 66.5876622113713 39.9876664054974 1.6764202558783 1.03229874965833 null null null null null 2458324.985556 2458373.978831 57
 191 351 14 2 ZTF_g 944461935415 0 2.5311 84.4544 5.07909 25.9952 2.77322e-05 0.03575 -0.0452032 3.87163e-05 321 30. 0.079584 0.073682 20.2081 25.9952 1 2458698.9619329 351120154 2.95696401462826 24.9457017914631 0.131857584023662 1.02217967946906 6.4206890919738 40.7409686600732 0.158659281185839 1.07461538854607 null null null null null 2458342.940301 2458369.960810 57
 192 351 14 2 ZTF_r 944483535415 0 1.8791 147.302 6.10002 26.0274 1.37403e-05 0.0253608 0.114953 1.80703e-05 337 30. 0.064605 0.061429 20.2936 26.0274 1 2458698.9835301 351120254 30.0783565574951 21.7036443750024 1.54161610862388 1.08653184779315 -0.926808827297914 41.7686268447785 -0.0223385590706884 1.0358296552305 null null null null null 2458324.985556 2458373.978831 57
 193 351 14 2 ZTF_g 947478835415 0 2.124 8.69461 5.8742 23.4745 0.000609851 0.0803235 -0.00420771 0.00139601 87 30. 0.065526 0.070024 17.6598 23.4745 1 2458701.978831 351120154 -14.1764892468835 25.7675602408694 -0.611998269122014 1.00927770803696 15.3080605148806 46.2468417267799 0.333237051607616 1.06273105223701 null null null null null 2458342.940301 2458369.960810 57
 194 351 14 2 ZTF_r 951478425415 0 1.8691 153.51 6.17504 26.0774 1.20842e-05 0.0236583 0.107064 1.59569e-05 334 30. 0.060432 0.061797 20.3328 26.0774 1 2458705.9784259 351120254 -7.47155787198457 21.7193758324146 -0.382664897396831 0.977318163687376 -22.2348501718239 42.0416192723501 -0.532439129473138 1.03735875150266 null null null null null 2458324.985556 2458373.978831 57
 195 351 14 2 ZTF_g 951499465415 0 2.2229 95.4389 7.14261 26.1607 2.59185e-05 0.0342471 -0.0721802 3.63494e-05 316 30. 0.061553 0.064417 20.1094 26.1607 1 2458705.9994676 351120154 -7.88130122404398 28.3555127235824 -0.309182726819992 1.05378547997038 -32.2212849947011 50.7749156690703 -0.638864619971176 1.05928318396652 null null null null null 2458342.940301 2458369.960810 57
 196 351 14 2 ZTF_g 954458715415 0 2.2739 93.8087 8.57188 26.085 3.7799e-05 0.0400892 -0.0156909 5.94214e-05 290 30. 0.062781 0.0813 19.8131 26.085 1 2458708.9587153 351120154 43.8175734746969 41.0609974280305 1.18706262111293 0.953550086207922 -9.67845212469385 69.2187884836575 -0.140765784406975 1.08006957540046 null null null null null 2458342.940301 2458369.960810 57
 197 351 14 2 ZTF_r 957441455415 0 1.6442 154.004 13.185 26.0607 2.26969e-05 0.0323751 0.12209 2.99843e-05 333 30. 0.055553 0.061984 19.6013 26.0607 1 2458711.9414583 351120254 7.03134264233436 46.2833873240193 0.168992693112578 1.07136679119881 5.98121682664066 93.9900025884343 0.0640653314210868 1.04013299553547 null null null null null 2458324.985556 2458373.978831 57
