# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:42:49
#
# Requested input R.A. = 175.33668345700002 degrees
# Requested input Dec. = 25.7275113721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 623 6 0 ZTF_g 751454232015 0 3.2203 117.988 16.3421 26.2999 0.000123537 0.0473614 -0.0495455 0.000289195 115 30. 0.081007 0.072551 19.0329 26.2999 1 2458505.9542361 623120120 -53.2698646974362 110.31379375155 -0.537163598240764 0.895880976927985 90.0115062743448 157.987284518702 0.573576153447838 1.08629204119911 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 186 623 6 0 ZTF_r 751527182015 0 3.7465 225.964 15.5684 26.2789 6.29434e-05 0.0419489 0.12833 0.000100753 170 30. 0.086984 0.084361 18.9321 26.2789 1 2458506.0271875 623120220 -34.9465643737236 106.608813568385 -0.364641569573883 1.052244550525 -37.1502107897002 139.53991915932 -0.268026668082707 1.12482397210389 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 187 1620 16 0 ZTF_r 754476096015 0 3.1504 312.219 10.7845 26.1099 4.22195e-05 0.0366878 0.112135 6.34277e-05 207 30. 0.079854 0.08029 19.3399 26.1099 2 2458508.9760995 1620120260 11.8021426859597 64.8685198513577 0.202386562255602 0.987930322903506 -21.2502621179886 91.7710208745565 -0.233116986736239 1.12046341560792 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 188 623 6 0 ZTF_r 754479982015 0 2.8953 228.032 10.6518 26.2671 3.91683e-05 0.0359023 0.136667 6.22418e-05 203 30. 0.077237 0.075969 19.5858 26.2671 1 2458508.9799884 623120220 58.7354686803976 62.1498525685252 1.05127209564423 1.05502042389914 89.2376044242774 93.7786455464687 0.957985949795318 1.08760096372167 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 189 623 6 0 ZTF_g 754539722015 0 3.0923 114.993 11.0063 26.2755 6.68968e-05 0.0418827 -0.0457497 0.000143139 153 30. 0.069989 0.076602 19.4835 26.2755 1 2458509.0397222 623120120 134.613256802892 67.5769281099156 2.21586953611878 0.954250089098145 215.537569047165 97.3225860785996 2.22958755740818 1.10518889969873 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 190 623 6 0 ZTF_r 757380682015 0 2.2071 225.04 5.94034 26.2566 3.1639e-05 0.0323866 0.11536 5.00496e-05 203 30. 0.075757 0.063037 20.4147 26.2566 1 2458511.8806829 623120220 -30.4864427549678 27.8414057313932 -1.21806480386859 1.04378206277974 54.9780439865927 48.7338673668324 1.13572608263116 1.05782699117819 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 191 623 6 0 ZTF_g 757441552015 0 2.0619 113.14 5.63913 26.2601 2.66302e-05 0.0301357 -0.0588352 4.32889e-05 202 30. 0.069813 0.058222 20.5211 26.2601 1 2458511.9415509 623120120 13.7078950993989 27.3646923277527 0.557230659532152 0.926399737128364 9.41315419860862 49.1231878224451 0.192914034161912 1.06515034855701 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 192 1620 16 0 ZTF_r 759426646015 0 1.6315 266.528 4.22974 25.9656 3.43408e-05 0.0333004 0.101576 5.12528e-05 209 30. 0.058982 0.064117 20.6655 25.9656 2 2458513.9266435 1620120260 -12.436696966696 16.4223090877974 -0.842414108525359 0.969806589548529 -6.76503671574432 32.2898647001299 -0.210920661653415 1.04424842402918 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 193 623 6 0 ZTF_r 760435552015 0 1.6841 144.195 6.20472 25.7735 2.00122e-05 0.0258993 0.120145 3.16085e-05 205 30. 0.061845 0.069717 20.1576 25.7735 1 2458514.9355556 623120220 -3.82716432266065 22.5383055362062 -0.188890731521553 0.952724630265551 14.5388898249706 45.2410626940021 0.323529316352154 1.03318056016741 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 194 623 6 0 ZTF_g 768462872015 0 2.1954 114.844 4.3607 26.258 2.4496e-05 0.028834 -0.0521472 3.91479e-05 204 30. 0.066538 0.064617 20.816 26.258 1 2458522.9628704 623120120 -3.12150286679064 22.403392079414 -0.154990385950366 0.925407830385944 10.0232584691817 38.3914183777258 0.262839095768167 1.08618563002776 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 195 623 6 0 ZTF_g 772440762015 0 2.623 91.2385 4.94431 26.0202 3.33199e-05 0.0328555 -0.0736164 5.60094e-05 196 30. 0.072839 0.069982 20.2371 26.0202 1 2458526.9407639 623120120 10.1566460424346 28.9135155462175 0.390754707440787 0.868472327064722 -1.96192070797479 46.3430128508275 -0.0426198953266082 1.08153214651285 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 196 623 6 0 ZTF_r 772489362015 0 2.6397 170.886 7.51306 25.9474 3.20895e-05 0.0330766 0.133289 5.07731e-05 206 30. 0.069994 0.075157 19.744 25.9474 1 2458526.9893634 623120220 72.3494243110236 42.2055206821172 1.90686794590828 0.92967462919224 94.0748529156029 67.5923655543362 1.40117085244551 1.07512990175287 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 197 623 6 0 ZTF_r 784244762015 0 2.6494 38.1102 9.31469 24.2877 0.0003296 0.061647 0.141609 0.000513916 80 30. 0.078795 0.084507 17.8346 24.2877 1 2458538.7447685 623120220 -26.1727413278992 48.4263834450372 -0.601204160747812 0.980269427296426 -64.2126717473664 77.0784374419436 -0.838693024034726 1.08959965106755 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 198 623 6 0 ZTF_g 784297562015 0 2.0147 35.7224 9.07392 24.9391 0.000137941 0.0477597 -0.0186706 0.000312951 95 30. 0.063454 0.064358 18.7043 24.9391 1 2458538.7975694 623120120 -101.45072635189 43.3462919840368 -2.60350256429205 0.963380541365794 -113.014791464246 76.2883353964374 -1.49139382837244 1.08029487538718 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 199 1620 16 0 ZTF_r 786283096015 0 2.965 176.587 7.17123 25.4935 3.90398e-05 0.0354599 0.0741464 5.774e-05 208 30. 0.082688 0.074327 19.1232 25.4935 1 2458540.7830903 1620120260 11.6457739441112 37.3297985064116 0.347030392235217 0.973627237484662 -73.9063583551826 59.1433618782014 -1.25802997273179 1.0382977152448 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 200 623 6 0 ZTF_g 789280422015 0 3.1087 47.0044 4.45097 25.2802 8.67604e-05 0.046327 -0.02209 0.000193727 144 30. 0.099913 0.08208 19.4949 25.2802 1 2458543.7804282 623120120 21.3814548960754 28.7612059085959 0.826960875620175 0.989514789337198 34.9838809264752 41.6083028565326 0.846453639283197 1.12060708128933 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 201 623 6 0 ZTF_r 789337692015 0 2.3065 175.148 5.10439 25.9848 2.3494e-05 0.0280688 0.111289 3.72524e-05 204 30. 0.083205 0.060953 20.3019 25.9848 1 2458543.8376968 623120220 2.20038767639069 24.6183163497143 0.0994250131043275 1.00219898100651 33.636353863745 42.5804606128327 0.795268443669124 1.06226186716464 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 202 623 6 0 ZTF_g 792274402015 0 3.2527 110.889 3.69356 26.2297 3.45239e-05 0.0343668 -0.0446898 5.50691e-05 206 30. 0.086545 0.074875 20.5909 26.2297 1 2458546.7744097 623120120 -11.0128146359646 26.2031806556214 -0.46751884293022 0.941514548525555 -16.4876250622138 37.6943358056622 -0.440349188037118 1.12679933111926 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 203 623 6 0 ZTF_r 802282622015 0 3.7296 220.2 6.80197 26.228 4.08945e-05 0.0370857 0.14428 6.44286e-05 206 30. 0.08617 0.079276 19.9464 26.228 1 2458556.7826273 623120220 11.9135009701577 41.1334201939182 0.322180598202699 1.05021840529808 45.3727753815357 59.2563500656925 0.770860229892816 1.1142012712695 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 204 1620 16 0 ZTF_r 803265776015 0 3.2365 301.897 6.60836 26.0887 3.26229e-05 0.0321297 0.104572 4.91343e-05 209 30. 0.087124 0.08664 19.7827 26.0887 1 2458557.7657755 1620120260 49.621644623281 40.0010129081205 1.3799233595373 1.07892854154299 115.737336912144 56.2438163671813 2.07163812950597 1.10863696044531 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 205 1620 16 0 ZTF_r 804218656015 0 2.8135 299.102 7.97439 26.0726 3.26198e-05 0.0323788 0.0914918 4.85063e-05 210 30. 0.081826 0.088353 19.725 26.0726 1 2458558.7186574 1620120260 17.4307401947571 42.3650863990188 0.457680631963416 1.08061594360453 61.0081739506564 66.1192249235822 0.928913906406184 1.06847100181811 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 206 623 6 0 ZTF_r 813235172015 0 1.5211 214.151 5.43312 26.24 2.84956e-05 0.031224 0.11338 4.52453e-05 205 30. 0.068986 0.078745 20.7708 26.24 1 2458567.7351736 623120220 -74.397055812509 19.1894343126818 -4.31269135165647 0.988297780209604 -16.8512111177435 39.2622272659834 -0.432087178326039 1.03406816026223 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 207 623 6 0 ZTF_g 813255902015 0 3.3973 108.358 4.39641 26.1816 2.36068e-05 0.0282913 -0.0156131 3.89155e-05 202 30. 0.073128 0.069634 20.5547 26.1816 1 2458567.7559028 623120120 16.8845122551654 26.6446022962485 0.704910660425994 0.944406806422472 50.7428152070909 42.045632873842 1.21497923792165 1.09646387828258 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 208 623 6 0 ZTF_g 818258102015 0 2.0134 77.4893 5.05357 25.8387 2.80889e-05 0.0304679 -0.0619016 4.70875e-05 195 30. 0.06618 0.063909 20.2455 25.8387 1 2458572.7581019 623120120 -11.7316706545472 22.381161057401 -0.583085244124444 1.01373444160927 -46.0719443307154 40.7673092494077 -1.13773124546359 1.06183494457876 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 209 623 6 0 ZTF_r 818274732015 0 1.7092 148.262 7.3956 25.7992 2.62424e-05 0.0296886 0.124328 4.17824e-05 203 30. 0.063398 0.060918 19.9522 25.7992 1 2458572.7747338 623120220 -21.871476937978 28.6159584075712 -0.850206882445707 1.02572651069771 -42.3294444509102 56.6552662526077 -0.752172543055454 1.04463511142204 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 210 1620 16 0 ZTF_r 820216316015 0 2.0012 143.115 6.84244 25.2672 4.81456e-05 0.0395562 0.102956 7.23194e-05 210 30. 0.063059 0.063377 19.3818 25.2672 1 2458574.7163194 1620120260 2.69146927755697 28.1846424242051 0.106226212892929 1.02556943473372 -69.7470989790226 53.3093501751118 -1.31715823721147 1.0470895092087 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 211 623 6 0 ZTF_r 821227412015 0 1.2877 71.4302 9.08044 24.9661 6.91692e-05 0.0463483 0.122299 0.000107154 190 30. 0.088854 0.08333 19.0393 24.9661 1 2458575.727419 623120220 -39.3325181639931 30.0872177623193 -1.45420128359549 1.04635927972408 -88.0848135667679 65.4823517069581 -1.35422854467624 1.04566081853587 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 212 623 6 0 ZTF_g 821273642015 0 1.6537 107.75 4.46256 26.1962 1.82943e-05 0.0250719 -0.0674225 2.95435e-05 205 30. 0.073956 0.062653 20.8986 26.1962 1 2458575.7736458 623120120 -18.6976409103767 17.2573028188221 -1.20522656636806 1.06301449925325 12.3832478355721 33.866296075303 0.3681137640353 1.05000454383811 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 213 623 6 0 ZTF_r 826225492015 0 1.8871 210.049 5.72512 26.2017 2.90588e-05 0.0312448 0.116389 4.5757e-05 206 30. 0.069876 0.061212 20.5386 26.2017 1 2458580.7254977 623120220 -39.5284025355937 26.9232587715053 -1.63318897380376 0.955006522747162 -59.538296660193 50.7885983702387 -1.18017217322645 1.04812079519503 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 214 623 6 0 ZTF_g 826254002015 0 2.0143 108.575 4.52117 26.2092 2.0705e-05 0.0261225 -0.0539971 3.24167e-05 203 30. 0.064305 0.065786 20.7621 26.2092 1 2458580.7540046 623120120 -7.34988732171216 21.0371746298895 -0.388640512513259 1.0444246231041 -57.7234251697332 38.1003483732427 -1.52524053560032 1.06443538529228 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 215 1620 16 0 ZTF_r 828204406015 0 2.237 289.79 5.22261 26.0573 2.10564e-05 0.0267327 0.0989922 3.18241e-05 213 30. 0.063527 0.060596 20.3641 26.0573 1 2458582.7044097 1620120260 12.5707771877452 26.3053359347211 0.531585440331695 0.885083434527979 -37.5379589956144 47.7237400654458 -0.791865416611703 1.04948587428903 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 216 623 6 0 ZTF_i 828302882015 0 1.3785 216.681 6.11473 25.6086 8.5606e-06 0.0258099 0.19646 3.34664e-05 203 30. 0.073439 0.071715 20.1194 25.6086 2 2458582.8028819 1000623130320 -97.5302370768993 20.8169148474923 -5.21167968010176 0.985618350737933 -96.1712568852117 44.7912364247607 -2.1615606882425 1.04301889135237 0.968101057391072 17.8950001335144 0.0430000014603138 2.96900010108948 0.24600000679493 2458173.871308 2458807.021354 0
 217 623 6 0 ZTF_r 829255542015 0 2.5065 214.918 5.55627 26.2026 2.55631e-05 0.0288942 0.12205 4.04276e-05 202 30. 0.074198 0.066268 20.3473 26.2026 1 2458583.755544 623120220 43.9989040820606 29.3603099208863 1.66700163118248 0.959379572982328 22.7631527334001 47.9565367820195 0.477859024326536 1.07363310928066 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 218 623 6 0 ZTF_g 832172562015 0 1.9951 105.519 8.02154 26.1911 3.05607e-05 0.0317284 -0.0616897 5.11079e-05 197 30. 0.066991 0.062678 20.1035 26.1911 1 2458586.6725694 623120120 67.838869890997 37.1729287531303 2.03004949332813 1.08839687410829 -4.47373684705348 68.680973129975 -0.0655766439650047 1.05369923006471 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 219 623 6 0 ZTF_r 832190402015 0 2.111 211.755 8.12155 26.201 2.78429e-05 0.0306352 0.120977 4.43149e-05 205 30. 0.077626 0.06249 20.1887 26.201 1 2458586.6904051 623120220 -4.04786658002825 34.5853378166057 -0.130193399928827 1.06779027681054 46.8458512166381 65.3756419770146 0.721390403117347 1.05124202839236 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 220 623 6 0 ZTF_g 837209812015 0 2.2188 110.054 18.5022 26.2219 7.44296e-05 0.0421617 -0.0226182 0.000159925 138 30. 0.064908 0.066019 19.2289 26.2219 1 2458591.7098148 623120120 -65.1199321643626 86.1052347560573 -0.841277328742706 0.985271233182691 -50.4650889721924 155.709677202276 -0.326280133404462 1.06720808150784 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 221 623 6 0 ZTF_r 837353252015 0 1.8897 207.682 22.0012 26.1461 5.69441e-05 0.0431588 0.121607 9.02268e-05 203 30. 0.068685 0.065424 18.9995 26.1461 1 2458591.8532523 623120220 -41.3598200607228 83.8441653593964 -0.548732389861361 1.13780148936375 -196.229522483149 159.863729146181 -1.23574709949671 1.04426733220854 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 222 1620 16 0 ZTF_r 838271076015 0 2.0477 299.396 14.1799 26.0449 4.23149e-05 0.0374835 0.109246 6.3636e-05 209 30. 0.07062 0.071709 19.4456 26.0449 1 2458592.7710764 1620120260 -77.4453719155465 61.3809878097128 -1.4035128639159 0.985468511529822 -105.185621404368 111.783968007988 -0.947309837925996 1.05878215698508 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 223 1620 16 0 ZTF_r 839280656015 0 1.9726 300.217 10.9622 26.0743 3.74219e-05 0.0351624 0.101529 5.56656e-05 213 30. 0.064634 0.065444 19.8015 26.0743 1 2458593.7806597 1620120260 7.25217675154887 43.662197855169 0.184764098797007 0.897874058574135 147.7756678124 81.0611206008577 1.83529347157584 1.05019756364777 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 224 623 6 0 ZTF_r 840318352015 0 2.696 213.546 11.3381 26.192 3.78024e-05 0.0354229 0.129725 5.96065e-05 203 30. 0.079557 0.077505 19.4844 26.192 1 2458594.8183565 623120220 -44.3647133131396 64.3316385150827 -0.767128058110306 1.06740694796864 -35.8481478259767 99.0533553439752 -0.364344923387794 1.08524600774424 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 225 1620 16 0 ZTF_r 843245556015 0 2.0107 294.055 4.96925 26.0631 2.46192e-05 0.0281014 0.0962201 3.74006e-05 207 30. 0.074656 0.06865 20.5142 26.0631 1 2458597.7455556 1620120260 2.05817756040327 19.7983858304968 0.115639939690718 1.03118119761982 -11.1617477262925 36.5135184930226 -0.307746916845783 1.04815742504972 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 226 623 6 0 ZTF_g 843253192015 0 2.1569 109.589 4.35963 26.2438 3.56881e-05 0.0343582 -0.100946 5.59265e-05 205 30. 0.084043 0.05931 20.7126 26.2438 1 2458597.7531944 623120120 -26.0224284336145 21.3378632543834 -1.35659963640357 1.07656896898176 7.21064896043214 38.4798730681933 0.188649611270288 1.05121068703357 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 227 623 6 0 ZTF_r 843329022015 0 1.8865 213.107 7.25064 26.1922 2.28542e-05 0.027524 0.128185 3.60975e-05 203 30. 0.068932 0.059274 20.2919 26.1922 1 2458597.8290278 623120220 -65.7561974212039 31.7551046173641 -2.30344551432783 0.938806071756155 -102.985990917335 61.0931758203805 -1.69707346359404 1.04040878138512 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 228 623 6 0 ZTF_g 846190842015 0 2.0082 109.58 4.35307 26.2317 2.67889e-05 0.0295359 -0.0720287 4.22983e-05 203 30. 0.070697 0.055516 20.7968 26.2317 1 2458600.6908449 623120120 -38.8303716842295 20.4227337722991 -2.11501023196776 1.00045747970835 -29.2832989257917 37.6732082126115 -0.782532866924775 1.0558349921371 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 229 1620 16 0 ZTF_r 848258076015 0 3.2599 243.268 4.48806 25.8565 3.54669e-05 0.0340549 0.0994937 5.30168e-05 209 30. 0.090486 0.078034 19.9871 25.8565 1 2458602.7580787 1620120260 -8.60784568862685 29.5385221773112 -0.324160811098135 1.04204226274269 5.28450665359838 41.6596978177706 0.127703713388065 1.11985435394895 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 230 623 6 0 ZTF_g 851234792015 0 2.7818 106.665 3.99312 26.2029 2.6972e-05 0.0297041 -0.0679046 4.41748e-05 199 30. 0.081353 0.066114 20.5863 26.2029 1 2458605.7347917 623120120 -2.73000324903149 24.7933234069111 -0.122485088288293 0.981875217078809 -4.59484942927018 38.3192675367542 -0.120717234485333 1.08692919360397 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 231 1620 16 0 ZTF_r 852243566015 0 2.1741 287.379 4.67354 26.0239 2.47048e-05 0.0288784 0.104247 3.65116e-05 213 30. 0.068292 0.071454 20.5602 26.0239 1 2458606.7435648 1620120260 54.5223543604351 22.0309712735587 2.75293373642255 1.03857577122316 34.3042195641955 38.0350106332006 0.907986086547976 1.07996012629571 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 232 623 6 0 ZTF_r 854234512015 0 1.6438 209.348 5.68044 26.2053 2.6769e-05 0.0291967 0.108829 4.38658e-05 198 30. 0.064324 0.060171 20.6513 26.2053 1 2458608.7345139 623120220 -15.0085647151675 21.6321924701086 -0.771779830992068 1.06401556646174 -18.6857404310117 42.7694485028839 -0.439837094617399 1.03477137633337 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 233 623 6 0 ZTF_g 854277462015 0 2.2964 102.074 4.4833 26.1489 2.96096e-05 0.0306733 -0.0692126 4.8554e-05 198 30. 0.079579 0.061084 20.5607 26.1489 1 2458608.7774653 623120120 -15.1280487308585 23.3988106738816 -0.719190484127185 0.993036305442603 -18.5376610617233 40.101012813712 -0.465387579167458 1.06440795172015 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 234 623 6 0 ZTF_g 858172782015 0 1.6798 104.852 4.28528 26.2 2.23395e-05 0.0268445 -0.0839668 3.62379e-05 197 30. 0.06958 0.057325 20.9111 26.2 1 2458612.6727894 623120120 -31.9257008094987 16.8406146468337 -2.10880927074906 1.03768742637885 -52.873408420051 33.1095801846378 -1.60767710043404 1.0474593522892 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 235 623 6 0 ZTF_r 858192522015 0 1.6486 208.116 5.12713 26.2004 2.28014e-05 0.027032 0.113792 3.71522e-05 196 30. 0.06609 0.061107 20.7569 26.2004 1 2458612.6925231 623120220 -12.0718398704816 19.0636080990981 -0.704406193260189 1.00416454694227 1.74090140305225 38.2689394056573 0.0457976233829286 1.0403727787163 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 236 1620 16 0 ZTF_r 864267476015 0 2.178 274.62 14.3832 26.0451 3.8717e-05 0.0360934 0.0934516 5.74954e-05 210 30. 0.070529 0.067943 19.3297 26.0451 1 2458618.7674769 1620120260 -40.5627804645384 57.0310785994094 -0.791172043553313 1.13079649625919 98.2188332302947 106.351740623232 0.929748231140019 1.0372173834346 0.975141498252945 18.0160001754761 0.0399999991059303 2.87700009346008 0.151999995112419 2458476.946030 2458618.767477 0
 237 623 6 0 ZTF_r 864303592015 0 1.6906 187.024 18.9313 26.0916 8.50528e-05 0.0523718 0.0984265 0.000136537 198 30. 0.077806 0.06102 19.2331 26.0916 1 2458618.8035995 623120220 67.0674341965094 69.4675358618742 1.07395132702161 0.91430103749264 205.474203451694 144.34767188668 1.43305452266854 1.02741565627555 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
