# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:40:18
#
# Requested input R.A. = 194.42140732400003 degrees
# Requested input Dec. = -24.4766432922 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 271 5 1 ZTF_g 844250981715 0 2.1562 252.119 5.05925 25.9654 6.9638e-06 0.0318996 -0.0571476 1.32509e-05 989 30. 0.061409 0.066568 20.3567 25.9654 1 2458598.7509838 271120117 -1.77437342715875 24.3569347855356 -0.0810358501485881 0.980366349366325 4.77103072711746 43.9555485598665 0.109273210116434 1.03671860394275 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 46 271 5 1 ZTF_g 844251881715 0 2.0708 253.522 5.05067 25.9754 6.4901e-06 0.0307777 -0.0647299 1.23998e-05 995 30. 0.062774 0.06201 20.3993 25.9754 3 2458598.7518866 271120117 11.225585479742 22.399923184851 0.557464573304699 1.04087842927164 35.3567903062742 41.0302545435585 0.867528625381752 1.03541106738583 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 47 271 5 1 ZTF_r 844294691715 0 1.8078 308.28 7.2658 26.0483 3.4916e-06 0.0225485 0.105453 6.59753e-06 991 30. 0.054284 0.051838 20.1114 26.0483 1 2458598.7946991 271120217 23.0161101831798 29.4890021264812 0.868213735477869 1.31663572230454 45.443797093707 56.1966722473753 0.814102719113846 1.03517054665698 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 48 271 5 1 ZTF_r 844296051715 0 1.7233 309.183 7.30363 26.0516 3.464e-06 0.0224535 0.106536 6.51657e-06 991 30. 0.053568 0.052418 20.122 26.0516 3 2458598.7960532 271120217 -26.7768526512645 26.520748084689 -1.1231262028073 1.74836472503804 1.23325848128173 51.6335003948548 0.0240457171916296 1.03193519834888 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 49 271 5 1 ZTF_g 847230251715 0 2.673 250.967 4.26832 25.9942 7.6451e-06 0.03312 -0.0680807 1.46188e-05 982 30. 0.06558 0.073264 20.297 25.9942 1 2458601.7302546 271120117 -5.64364829179509 25.0984013441153 -0.250131669809795 1.0365957074058 -69.7922493562104 40.1617914047258 -1.74948132823695 1.05969996358823 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 50 271 5 1 ZTF_g 847233881715 0 2.5273 257.379 4.20799 26.0169 8.0509e-06 0.0340655 -0.0584306 1.53644e-05 985 30. 0.062641 0.071953 20.3785 26.0169 3 2458601.7338889 271120117 5.20162459054003 22.643267981678 0.255537534293894 1.14477308660249 24.5489034757648 37.6621769181967 0.656208530026638 1.05169255002462 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 51 271 5 1 ZTF_r 848285751715 0 3.029 316.13 5.85833 26.0955 5.6967e-06 0.0288506 0.0890003 1.06709e-05 997 30. 0.083804 0.061548 19.9589 26.0955 3 2458602.7857523 271120217 55.875247429811 37.6887652120322 1.64915832486401 1.10615790769937 29.8100993730843 56.522384447377 0.530955521443435 1.06747072930069 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 52 271 5 1 ZTF_r 853249801715 0 2.539 304.019 7.19784 26.044 4.3759e-06 0.0254975 0.105437 8.21913e-06 1003 30. 0.059011 0.055694 19.8805 26.044 1 2458607.7498032 271120217 -50.2145762133572 38.1048675433821 -1.46589933083866 0.912207863618877 -21.8251524788063 62.3549615983348 -0.352372057864374 1.05748202562676 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 53 271 5 1 ZTF_g 853297321715 0 2.4405 180.891 6.08359 25.5985 1.22618e-05 0.0389144 -0.057673 2.659e-05 894 30. 0.060884 0.07026 19.6838 25.5985 1 2458607.7973264 271120117 -3.89218560562302 27.0638254125661 -0.159977593709104 0.954356042958228 5.86461946993594 46.2959152559139 0.127529998853022 1.04236041416084 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 54 271 5 1 ZTF_g 863191791715 0 2.2187 250.168 13.7639 25.9536 1.80735e-05 0.0419632 -0.0309944 4.41712e-05 737 30. 0.062557 0.060834 19.2316 25.9536 1 2458617.691794 271120117 -36.5484674650139 57.7660884213558 -0.703802834266046 0.938207481705103 -239.419961062464 105.526859921462 -2.28408642552817 1.03721585277806 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 55 271 5 1 ZTF_g 888188681715 0 2.4141 268.649 6.35437 26.0318 9.4813e-06 0.0363121 -0.071554 1.89352e-05 955 30. 0.058117 0.07965 20.0095 26.0318 1 2458642.6886806 271120117 1500.07404657517 36.560318854448 45.6412493112665 1.23041996061117 1488.82237991835 54.5094916315679 27.497040229932 1.04587846232367 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 56 271 5 1 ZTF_r 888210531715 0 2.3364 318.114 7.12 26.0871 4.437e-06 0.0254615 0.115526 8.32445e-06 984 30. 0.056525 0.070279 20.0213 26.0871 1 2458642.7105324 271120217 1675.13924974286 38.2537585750844 48.7115111924022 1.62943736127311 1716.11659728089 56.0186913062697 30.841040749319 1.05934068045856 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 57 271 5 1 ZTF_g 892188881715 0 2.3341 196.675 20.2813 25.6927 5.84467e-05 0.0498673 -0.0125131 0.000172125 435 30. 0.082378 0.093148 18.5206 25.6927 1 2458646.6888889 271120117 712.644201187513 85.4621012835576 9.27585582935228 1.0326515191816 966.762369607762 148.22884812237 6.56601992202067 1.04540416551324 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 58 271 5 1 ZTF_r 892210231715 0 2.0413 308.429 16.7683 26.0649 3.26344e-05 0.0688859 0.10425 6.13512e-05 976 30. 0.089684 0.110601 19.1871 26.0649 1 2458646.7102315 271120217 1320.65924896619 79.4797102927357 18.4837166751433 1.06460589408922 1424.99500483907 144.941186877261 9.89775549029045 1.03834893900216 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 59 271 5 1 ZTF_g 895170541715 0 2.2947 241.038 22.5194 25.8938 3.57024e-05 0.0399028 -0.0228769 0.000102548 427 30. 0.069034 0.06429 18.5821 25.8938 1 2458649.670544 271120117 849.705781224024 102.395962335079 9.23082552459867 0.9695444904578 824.13924249236 178.52323581095 4.64751752867584 1.04470857747509 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 60 271 5 1 ZTF_r 895212951715 0 2.212 288.588 20.6711 25.978 1.25003e-05 0.040851 0.103241 2.33469e-05 908 30. 0.064847 0.061457 18.792 25.978 1 2458649.7129514 271120217 990.74390482981 93.5640154399552 11.778971157284 0.968240492303056 1074.58319691718 168.884831876434 6.40567044745609 1.03722899540835 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 61 271 5 1 ZTF_g 1097542931715 0 4.4343 161.302 8.65604 25.4795 9.46657e-05 0.0574385 -0.031506 0.000287543 391 30. 0.115524 0.101253 18.616 25.4795 1 2458852.0429398 271120117 82.6833352551803 60.3777288968962 1.52333708453345 0.918096081628414 88.8163944758159 72.833617958413 1.22765531232717 1.19146646879207 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 62 271 5 1 ZTF_r 1100565541715 8 6.3546 330.512 10.3405 26.201 3.9163e-05 0.0566043 0.111517 7.9415e-05 564 30. 0.143988 0.150118 18.8006 26.201 1 2458855.065544 271120217 11.1087665605943 93.062895921643 0.132783489930711 1.08811445444058 -3.01539166443725 105.391490130207 -0.0288040381347397 1.58492523666119 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 63 271 5 1 ZTF_r 1125522411715 0 4.2687 343.242 8.6667 26.1749 1.20453e-05 0.0410757 0.107084 2.2805e-05 961 30. 0.085254 0.083278 19.3528 26.1749 1 2458880.022419 271120217 54.5649697149324 68.0162183166645 0.892393170529065 0.960597310881264 67.3165412186976 83.6974824862264 0.809700841456122 1.19672197002922 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 64 271 5 1 ZTF_g 1133438701715 0 2.0933 282.097 18.0618 26.0996 2.33402e-05 0.0438784 -0.0428367 6.08993e-05 689 30. 0.063598 0.063131 19.1167 26.0996 1 2458887.9387037 271120117 90.9236631194873 78.1094503370255 1.29487588721611 0.964590802289074 144.216482541942 144.652424163103 1.00370104192404 1.03687765359907 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 65 271 5 1 ZTF_g 1141523321715 0 3.0265 270.728 9.34939 26.0263 1.58122e-05 0.0405652 -0.039569 3.81969e-05 781 30. 0.073972 0.088805 19.3948 26.0263 1 2458896.0233218 271120117 8.42297319900386 53.9257260574488 0.173749762148337 1.00520140590125 -16.6619347895089 80.6813619193138 -0.207906181550756 1.06295974319088 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 66 271 5 1 ZTF_r 1146417441715 0 2.747 141.971 10.8377 25.2188 2.44951e-05 0.0530651 0.0822408 4.85156e-05 793 30. 0.077242 0.070152 18.546 25.2188 1 2458900.9174421 271120217 -46.0772859899133 55.0255953904944 -0.931487307063937 1.00473071565579 -78.7625917334096 89.4995593620129 -0.885960365453907 1.04137683419339 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 67 271 5 1 ZTF_g 1146525961715 0 2.8582 55.0297 10.7674 24.2845 0.000241419 0.0609019 -0.0717205 0.000727173 190 30. 0.077181 0.072988 17.5822 24.2845 1 2458901.0259606 271120117 84.1106353989162 49.1726007484843 1.90275352888352 1.04128546644461 50.0053977559402 79.8225763934706 0.630676047572431 1.03411867076487 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 68 271 5 1 ZTF_r 1160375941715 0 2.1376 323.441 12.0058 26.1327 7.4076e-06 0.0330838 0.0897374 1.39146e-05 998 30. 0.065585 0.055053 19.5829 26.1327 1 2458914.8759491 271120217 -85.9199469010693 48.0608472627992 -1.98864553000829 1.37221287497441 -76.595373974754 92.5926281689684 -0.832801160851215 1.02722472949182 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 69 271 5 1 ZTF_g 1160419221715 0 2.2949 259.306 12.5487 26.0089 1.43186e-05 0.0394116 -0.0652137 3.32753e-05 814 30. 0.066824 0.062682 19.3446 26.0089 1 2458914.9192245 271120117 75.8659832929603 54.2713574170575 1.55500291683315 0.907356661043939 46.190983729177 99.9292312405046 0.465350149149733 1.02932090732382 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 70 271 5 1 ZTF_r 1210266151715 0 1.9679 327.207 7.6649 26.128 3.3967e-06 0.0222954 0.0994782 6.36373e-06 989 30. 0.060881 0.056499 20.0895 26.128 1 2458964.7661574 271120217 2.50614658006086 33.0718584164121 0.0842951658709711 1.21715825698602 -30.9276545065125 61.8871407875343 -0.503108620673347 1.03363982043532 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 71 271 5 1 ZTF_g 1210335341715 0 2.802 260.965 6.86837 26.0112 1.08163e-05 0.0378393 -0.0677921 2.24618e-05 926 30. 0.077316 0.076025 19.7775 26.0112 1 2458964.8353472 271120117 -41.4150443517592 34.701969859393 -1.32757419960806 1.01711808667067 -64.7543449964282 56.111394683212 -1.16180447133172 1.04251165135659 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 72 271 5 1 ZTF_g 1213251371715 0 2.4757 271.863 6.89634 26.034 9.8402e-06 0.0368867 -0.0554463 1.9645e-05 951 30. 0.070348 0.064953 19.9289 26.034 1 2458967.7513773 271120117 0.78318464783952 33.1569085993666 0.0262751337079816 1.04611141899911 16.3275801610941 55.2471707682711 0.297527405011029 1.05170309219974 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 73 271 5 1 ZTF_r 1213336811715 0 2.4393 321.001 8.9352 26.0911 6.2516e-06 0.0302763 0.105487 1.17111e-05 994 30. 0.082811 0.075789 19.708 26.0911 1 2458967.8368171 271120217 -13.4276434929815 45.6217784132582 -0.327402802384206 1.30211974244499 -43.6964866720639 76.450147512443 -0.575417922074169 1.04949983046502 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 74 271 5 1 ZTF_r 1217209581715 0 2.3237 341.882 11.3731 26.1824 4.8239e-06 0.026529 0.0901015 9.00764e-06 992 30. 0.062482 0.060765 19.5974 26.1824 1 2458971.7095833 271120217 -16.062534819281 54.7860371726546 -0.326136191506028 1.23389877808453 -1.29877335802996 96.1948449390989 -0.0135924193458484 1.03756325852223 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 75 271 5 1 ZTF_g 1217271781715 0 2.7477 289.996 11.2179 26.1243 1.64768e-05 0.0411747 -0.0698856 3.99514e-05 783 30. 0.067497 0.076081 19.3932 26.1243 1 2458971.7717824 271120117 -21.4156315755744 58.0595452736686 -0.410309958631883 1.02867457639402 -114.511382495035 92.9064374853399 -1.24084645117011 1.04556882299925 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 76 271 5 1 ZTF_r 1225294541715 0 1.9863 309.964 14.2536 26.073 6.9926e-06 0.032028 0.107754 1.31613e-05 990 30. 0.075141 0.072808 19.41 26.073 1 2458979.7945486 271120217 -17.5814022381293 60.2385134928218 -0.32466394761114 1.47101414441839 -18.4936552581877 113.651135746558 -0.163818962019888 1.03585747438059 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 77 271 5 1 ZTF_g 1239229811715 0 2.5764 266.776 6.83656 26.0091 9.5779e-06 0.0357309 -0.041969 1.98106e-05 932 30. 0.072681 0.064877 19.8527 26.0091 1 2458993.7298148 271120117 -13.3005768510149 37.1754628887603 -0.397987006243455 0.912657397343404 12.0739590483072 60.6929579783848 0.200274929119464 1.05411985902091 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 78 271 5 1 ZTF_r 1239275611715 0 2.5858 310.204 9.5998 26.0517 7.4534e-06 0.0329842 0.109988 1.3978e-05 989 30. 0.078882 0.083815 19.5512 26.0517 1 2458993.7756134 271120217 51.8546111186174 50.857756623779 1.13418783160297 1.28874135848361 129.316920100725 82.1666532316798 1.5844368959602 1.05586558427453 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 79 271 5 1 ZTF_g 1242161941715 0 2.1405 272.37 13.0715 26.0404 1.51693e-05 0.0400414 -0.0430546 3.6054e-05 795 30. 0.068085 0.063603 19.4014 26.0404 1 2458996.6619444 271120117 -78.9618800554772 51.5304246230054 -1.70454534940247 1.00603447793801 26.6017110496611 95.1284839714908 0.281523198794313 1.03352063464913 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 80 271 5 1 ZTF_r 1242229951715 0 1.8574 328.754 8.65729 26.1301 3.7642e-06 0.0234015 0.105182 7.06856e-06 991 30. 0.060843 0.058208 20.008 26.1301 1 2458996.7299537 271120217 -6.53483338875097 34.5347342976903 -0.210490840096359 1.883620589343 -111.292114786562 66.7669702006625 -1.67810031286576 1.02777338031861 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 81 271 5 1 ZTF_r 1245167671715 0 2.6437 338.48 10.7317 26.1498 8.987e-06 0.0362571 0.104407 1.69224e-05 993 30. 0.072203 0.064972 19.5265 26.1498 1 2458999.6676736 271120217 38.6237483508356 58.0810982940289 0.739731989051309 1.07242847158966 50.8532290381001 91.9577646328746 0.556730893425886 1.06872001173372 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 82 271 5 1 ZTF_r 1259183811715 0 2.8553 348.118 9.16127 26.1931 5.9976e-06 0.0296026 0.101108 1.12601e-05 997 30. 0.070896 0.077985 19.6554 26.1931 1 2459013.6838194 271120217 64.5347228306715 49.8295282455783 1.44065992220227 1.00355879845587 122.851069272155 76.2469115509042 1.62207853113313 1.07616998342037 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 83 271 5 1 ZTF_g 1259209871715 0 2.6362 279.032 7.86638 26.0548 1.22758e-05 0.0400861 -0.0341389 2.59449e-05 915 30. 0.06862 0.072999 19.7421 26.0548 1 2459013.7098727 271120117 -5.36605673142644 40.3986949530327 -0.147755183339158 0.980016537452179 32.5283118911867 64.9914530957305 0.503872284484105 1.055078049706 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 84 271 5 1 ZTF_r 1472501251715 0 2.9859 341.847 8.42838 26.1709 1.24815e-05 0.0425548 0.107934 2.32942e-05 985 30. 0.093661 0.076517 19.6867 26.1709 1 2459227.00125 271120217 -72.0940313511724 49.9527030826729 -1.60544383974453 1.10927863461409 -112.458739550616 74.484836030428 -1.51998932488141 1.0752525437645 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 85 271 5 1 ZTF_g 1472540301715 0 2.817 291.407 6.73058 26.1498 1.02663e-05 0.0372707 -0.0606993 2.07827e-05 939 30. 0.090843 0.072585 19.9132 26.1498 1 2459227.0403009 271120117 -31.7426994026684 35.284235874231 -1.00073235395042 1.11144274126963 -68.445170592619 55.5819444793817 -1.23972188090879 1.0515944947956 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 86 271 5 1 ZTF_g 1475545601715 0 4.5006 299.888 6.97951 26.1765 2.07129e-05 0.0414944 -0.0595171 5.29349e-05 659 30. 0.096896 0.094583 19.5006 26.1765 1 2459230.0456019 271120117 -37.6384872566151 58.1013267919014 -0.720611039913137 0.976233937164752 -12.5826029322741 70.3831502864872 -0.179976989313504 1.17378032429732 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 87 271 5 1 ZTF_r 1477523401715 0 2.7249 344.523 8.10437 26.1841 8.2158e-06 0.0346035 0.101548 1.53177e-05 990 30. 0.077942 0.069056 19.8025 26.1841 1 2459232.0234028 271120217 3.91328249703951 43.2996972164255 0.100533578616468 1.15272226272719 -21.0936429274222 68.189066086994 -0.311423972269501 1.06154268203178 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 88 271 5 1 ZTF_g 1477545181715 0 2.7259 300.955 6.72956 26.1681 8.8478e-06 0.0347242 -0.0522123 1.76458e-05 946 30. 0.078449 0.071744 19.9965 26.1681 1 2459232.0451852 271120117 9.47926276063116 36.0566605586077 0.292444771735746 1.06151795850556 -4.23921793020701 57.3687587762127 -0.0743918710794829 1.0542922122183 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 89 271 5 1 ZTF_r 1479489451715 0 2.7008 339.998 6.91877 26.1727 5.6571e-06 0.0286355 0.110923 1.05522e-05 983 30. 0.087987 0.095374 19.9679 26.1727 1 2459233.989456 271120217 -30.3999695905663 37.8592955700548 -0.893213793943739 1.30917983595565 -2.02209844895029 60.4454680653529 -0.0336785777908813 1.05469977763635 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 90 271 5 1 ZTF_g 1495439231715 0 4.0748 225.546 12.1132 25.8643 7.20564e-05 0.049457 -0.0344859 0.000212704 364 30. 0.095386 0.101571 18.725 25.8643 1 2459249.9392361 271120117 -11.5046830299747 88.487357274198 -0.14462661912533 1.02605241691031 10.721607616559 110.400612501078 0.0977695505142046 1.17656016314247 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 91 271 5 1 ZTF_r 1495482551715 0 2.8482 359.989 10.5208 26.2204 6.2776e-06 0.0302395 0.112289 1.16684e-05 980 30. 0.072023 0.075626 19.5505 26.2204 1 2459249.9825579 271120217 -26.0715759759172 64.4888787247922 -0.4497148819177 0.987747898498824 40.4315247718381 98.161372908334 0.414662429950027 1.07582222306706 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 92 271 5 1 ZTF_r 1497459971715 0 2.663 358.354 8.33366 26.221 7.3381e-06 0.0324568 0.103887 1.37975e-05 981 30. 0.080834 0.083943 19.8283 26.221 1 2459251.9599769 271120217 18.9681184183799 45.3238456916707 0.465534960640707 1.18807820280348 8.22991138004393 72.9640623543171 0.113553714518549 1.05360998934453 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 93 271 5 1 ZTF_g 1497522871715 0 4.4779 292.578 7.92615 26.1736 4.35221e-05 0.0550905 -0.0692655 0.000117021 619 30. 0.110547 0.118273 19.3753 26.1736 1 2459252.0228704 271120117 42.8687715999839 57.4562621116339 0.829962501755435 1.07204423238645 2.27246928905501 69.7808324533924 0.0327851419942739 1.15937533226618 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 94 271 5 1 ZTF_r 1499482331715 0 2.1899 329.392 7.9659 26.1321 4.1046e-06 0.0243395 0.102584 7.62644e-06 978 30. 0.067442 0.059592 19.9683 26.1321 1 2459253.982338 271120217 -28.0043364822444 36.5540993895548 -0.852204847018069 1.11968854571298 -2.63668469138091 65.593960866158 -0.0404677942820844 1.03886101873873 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 95 271 5 1 ZTF_r 1502418271715 0 2.1557 347.207 7.11657 26.2015 3.7199e-06 0.0230211 0.100471 6.98004e-06 978 30. 0.070039 0.071174 20.1663 26.2015 1 2459256.9182755 271120217 -5.71614866411791 31.18028984745 -0.203928614377148 1.68428078977113 -66.1051401401226 55.9100806986522 -1.19031060643638 1.03921288080485 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 96 271 5 1 ZTF_g 1502485231715 0 2.628 297.787 6.0084 26.1715 7.8286e-06 0.0331427 -0.0783904 1.51589e-05 961 30. 0.079408 0.075389 20.1037 26.1715 1 2459256.9852315 271120117 2.34440713625181 32.8486310610923 0.079390869853294 0.969284177810458 -32.5417657386927 53.938202172816 -0.607379094658466 1.04363496930319 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 97 271 5 1 ZTF_g 1506481281715 33554432 2.925 86.5839 9.36663 24.84 7.05083e-05 0.0448839 -0.0562084 0.000219848 343 30. 0.086007 0.07381 18.2685 24.84 1 2459260.9812847 271120117 13.2198197587673 49.4448722585776 0.297412402900641 1.03072091114417 116.316753616555 75.5374626892895 1.55022619870232 1.05537252218795 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
