# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:59:02
#
# Requested input R.A. = 183.514203415 degrees
# Requested input Dec. = -19.3618799753 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 320 3 1 ZTF_g 806251800915 0 3.6898 181.098 15.8347 26.1419 3.99224e-05 0.0426188 -0.119047 0.000116583 386 30. 0.090116 0.084365 18.7937 26.1419 1 2458560.7518056 320120109 665.902239340769 88.7240256452205 8.34879962242213 1.15610308307858 667.819006595828 121.686059766752 5.52501089538815 1.06853903925468 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 47 320 3 1 ZTF_g 814232380915 0 2.344 161.217 5.13507 25.9591 8.0422e-06 0.0319636 -0.0676255 1.59817e-05 776 30. 0.061717 0.058612 20.1815 25.9591 1 2458568.7323843 320120109 532.706653806163 28.9225952226792 20.4882876513113 1.01079683569335 554.172790316278 46.3164512333748 12.0455078290049 1.05018305975741 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 48 320 3 1 ZTF_r 814311860915 0 1.5935 172.69 9.28653 25.5436 1.63621e-05 0.0458161 0.0921291 3.15819e-05 776 30. 0.053961 0.056248 19.4958 25.5436 1 2458568.8118634 320120209 87.5408492717499 31.2011845862495 3.12100506798105 1.06298343836811 160.720496865483 62.9468319315865 2.57047024756966 1.04121980137217 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 49 320 3 1 ZTF_r 819272600915 0 2.6734 283.558 7.55608 26.0484 5.3353e-06 0.0262848 0.110814 1.02696e-05 781 30. 0.067286 0.065102 19.8421 26.0484 1 2458573.7726042 320120209 269.444401739832 36.4081866802773 8.2323706651577 1.16286394883029 194.222547957379 57.0590384458 3.42681288220765 1.06343781791223 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 50 320 3 1 ZTF_g 827295040915 0 2.0604 184.947 6.02728 26.1099 5.8519e-06 0.0272734 -0.0494722 1.15273e-05 773 30. 0.054929 0.053328 20.295 26.1099 1 2458581.7950463 320120109 609.511993377729 27.7117297168002 24.4665887555477 1.18473038884232 545.0753091192 45.369211495122 12.095128052776 1.04382783267247 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 51 320 3 1 ZTF_g 830251920915 0 2.8501 178.957 6.98438 26.0835 1.11311e-05 0.0359426 -0.0588132 2.41559e-05 728 30. 0.070295 0.065829 19.8238 26.0835 1 2458584.7519213 320120109 469.273759927792 35.5050340652347 14.7024983101782 1.14028465266965 401.104305200777 52.9371376249991 7.62802417906159 1.05840403806881 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 52 320 3 1 ZTF_r 830295600915 0 2.4795 280.766 7.62066 26.0558 4.8488e-06 0.0248264 0.0964657 9.36835e-06 774 30. 0.058827 0.058547 19.9028 26.0558 1 2458584.7956019 320120209 248.691774396542 34.022561249261 8.13109841339497 1.17159148652848 306.140932668265 55.6691435827755 5.5363310736998 1.05304405708668 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 53 320 3 1 ZTF_g 833230210915 0 2.5117 102.768 12.9863 25.4884 4.30173e-05 0.0463028 -0.0542679 0.000127346 409 30. 0.065623 0.066751 18.7002 25.4884 1 2458587.7302199 320120109 19.7112191077308 64.1718919906357 0.341683056019835 1.055410750913 79.624008291711 106.962873186359 0.74942153460158 1.05318163234427 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 54 320 3 1 ZTF_r 833252120915 0 1.9752 286.112 10.8749 26.0667 6.3502e-06 0.0284246 0.097852 1.22474e-05 772 30. 0.061932 0.065523 19.7067 26.0667 1 2458587.7521296 320120209 185.502233261915 42.0482379956684 4.90745292008648 1.07319495661642 138.480471455993 78.2019183416533 1.78273306275728 1.04057871319207 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 55 320 3 1 ZTF_r 838250980915 0 1.7925 295.553 26.045 26.0753 1.29453e-05 0.03875 0.101668 2.54176e-05 710 30. 0.05663 0.054212 18.8191 26.0753 1 2458592.7509838 320120209 266.832164621384 104.517734621527 2.83989963852974 1.00535730949597 96.8359122286507 207.344369368147 0.470174849531903 1.03720622813006 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 56 320 3 1 ZTF_g 844251430915 0 1.9781 184.758 5.04743 26.1015 5.77e-06 0.0272754 -0.0696673 1.12778e-05 774 30. 0.058467 0.06006 20.4485 26.1015 1 2458598.7514352 320120109 560.900690408419 24.2119435514505 25.7698044482922 1.24840707273415 580.367113740435 39.9187506091993 14.6366284196329 1.03300981368661 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 57 320 3 1 ZTF_r 844295150915 0 1.5595 282.187 7.16514 26.0355 3.8783e-06 0.0223823 0.104767 7.5011e-06 781 30. 0.064841 0.058663 20.2012 26.0355 1 2458598.7951505 320120209 182.541058719363 26.5115378760308 7.65914771112917 1.36218428839058 286.630719233691 51.4195502983524 5.61189648576619 1.03387013566992 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 58 320 3 1 ZTF_g 846262520915 0 2.5759 1892.88 14.4421 28.6505 1.7099e-06 0.0147738 -0.06746 3.30093e-06 774 300. 0.051852 0.058803 21.1364 28.6505 2 2458600.7625231 320120109 5243.57524364036 123.511989723115 47.2251327504766 1.61516007385507 5099.48009583709 189.503882508915 27.0908718054321 1.06127287327025 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 59 320 3 1 ZTF_r 846304300915 0 2.6774 2867.67 19.2244 28.5731 2.713e-06 0.0185991 0.109973 5.26395e-06 771 300. 0.053025 0.053126 20.9692 28.5731 2 2458600.8043056 320120209 2548.00564223688 141.548678396772 20.0239322700629 1.03529635841652 2567.53944845866 225.294789240171 11.4731103328434 1.0677464981262 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 60 320 3 1 ZTF_g 847234790915 0 2.5121 185.923 4.53637 26.1389 6.8352e-06 0.0294302 -0.096941 1.33893e-05 767 30. 0.062273 0.066184 20.4015 26.1389 1 2458601.7347917 320120109 518.113760756848 24.5296564443881 23.4957040097575 1.26551476793244 478.921653888488 36.5368345717109 13.1961956867344 1.05259207555879 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 61 320 3 1 ZTF_r 853230260915 0 2.6994 276.748 7.16402 26.0347 5.4913e-06 0.0266906 0.10902 1.05214e-05 788 30. 0.060026 0.055703 19.882 26.0347 1 2458607.7302662 320120209 230.974174406272 36.7495651670133 6.99143009755766 1.14822064316784 135.040523640365 57.6659498811291 2.35754426341489 1.06626617242082 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 62 320 3 1 ZTF_g 853298240915 0 2.1644 51.151 6.13529 24.6402 4.77063e-05 0.0539362 -0.0445018 0.000131329 460 30. 0.063738 0.078032 18.7697 24.6402 1 2458607.7982407 320120109 null null null null null null null null 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 56
 63 320 3 1 ZTF_g 863189530915 0 2.0409 180.163 14.872 26.0941 1.55099e-05 0.0388674 -0.0365917 3.81187e-05 644 30. 0.05894 0.055841 19.347 26.0941 1 2458617.689537 320120109 380.378450307416 60.3511432173763 7.01108455141316 1.08421808023745 561.538438787081 112.014577265238 5.0468469933316 1.035794625568 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 64 320 3 1 ZTF_r 863249820915 0 1.6187 275.231 15.4932 26.0083 1.03082e-05 0.0363055 0.111919 2.00178e-05 786 30. 0.064827 0.056574 19.384 26.0083 1 2458617.7498264 320120209 43.1782466696222 58.2395059961614 0.824711635024111 1.22258066876307 45.6092205114276 113.252779495781 0.40543288597526 1.03952945731478 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 65 320 3 1 ZTF_g 884180820915 0 2.2847 170.599 5.30447 26.0327 7.1873e-06 0.0302761 -0.0694969 1.41591e-05 782 30. 0.064849 0.060766 20.267 26.0327 1 2458638.6808218 320120109 525.168478768565 26.4651426164829 22.0739072675822 1.09964373565281 502.729136465093 42.3289651079799 11.9567073003693 1.03952540281284 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 66 320 3 1 ZTF_r 884210960915 0 2.7479 267.223 6.36965 25.9943 5.1206e-06 0.0256448 0.107702 9.90848e-06 786 30. 0.070363 0.06239 19.9162 25.9943 1 2458638.7109606 320120209 345.896315202556 32.9209974943548 11.687664889122 1.08220810462324 329.41224166885 50.1304625112201 6.61535592245869 1.06983597149866 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 67 320 3 1 ZTF_g 888167230915 0 2.8287 188.655 13.2337 26.1295 1.80713e-05 0.0367939 -0.0438909 4.96343e-05 547 30. 0.067468 0.073675 19.2143 26.1295 1 2458642.6672338 320120109 482.514681995395 73.4872416997566 7.30387592561677 1.00035393135146 561.672201194005 111.600936607372 5.06675941057874 1.07098128114507 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 68 320 3 1 ZTF_r 888211430915 0 2.335 287.877 7.36092 26.0617 5.1864e-06 0.0258571 0.114206 1.00613e-05 783 30. 0.062127 0.079041 19.9902 26.0617 1 2458642.7114352 320120209 310.087337865766 34.3672551247131 10.0367703395934 1.11646281140838 266.905652896215 56.5184383740162 4.7542587084005 1.05777520749411 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 69 320 3 1 ZTF_g 891193040915 0 2.5334 147.822 16.4296 25.911 3.20648e-05 0.0440325 -0.073192 9.34741e-05 469 30. 0.073356 0.056745 18.8346 25.911 1 2458645.693044 320120109 395.833081253599 75.1801689647702 5.85684311167038 1.07195253822142 142.617310669591 127.378406259962 1.12717571743991 1.03872413346988 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 70 320 3 1 ZTF_g 895171450915 0 2.5865 163.396 21.3224 26.0065 3.51572e-05 0.0405863 -0.0740558 0.000102275 386 30. 0.071333 0.066014 18.639 26.0065 1 2458649.6714583 320120109 217.767088388603 107.997918282099 2.24301233187277 0.973144570513572 339.376190422944 177.871918060999 1.92083108067824 1.04995676723835 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 71 320 3 1 ZTF_r 895213850915 0 2.0392 258.894 19.3167 25.9239 1.33585e-05 0.0401621 0.102152 2.62377e-05 738 30. 0.069091 0.069411 18.894 25.9239 1 2458649.7138542 320120209 1.7827479857727 83.9841578657604 0.0236127942961262 0.959542524792001 -108.492660470198 156.032731496359 -0.700002901526652 1.04314434632374 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 72 320 3 1 ZTF_r 908172830915 0 2.7359 275.583 11.9984 26.018 9.9378e-06 0.0355579 0.107783 1.91764e-05 781 30. 0.068738 0.061357 19.2884 26.018 1 2458662.6728356 320120209 299.676285310257 62.057739351018 5.37169352748088 1.01097762054714 333.774043540731 95.2971479005433 3.52604499012212 1.08839350715284 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 73 320 3 1 ZTF_g 908195640915 0 3.2883 159.469 8.38152 25.9573 1.79986e-05 0.039762 -0.0587694 4.64613e-05 595 30. 0.081925 0.066295 19.4057 25.9573 1 2458662.6956481 320120109 282.345481688665 48.6366987376464 6.45760615542885 1.03201329078558 358.901882387783 68.1896886827595 5.29873525154258 1.0907229742603 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 74 320 3 1 ZTF_g 1076563480915 0 2.6237 212.458 16.4625 26.2452 1.93303e-05 0.0404806 -0.0296515 5.10117e-05 579 30. 0.068647 0.059615 19.1871 26.2452 1 2458831.0634838 320120109 1022.72495579482 81.8019419775547 13.9075311252193 1.10114501306598 990.12371576214 128.749869003964 7.74208365154753 1.06648396573352 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 75 320 3 1 ZTF_g 1084481660915 48 3.2401 17.0851 11.0947 23.4677 0.00203113 0.0751267 0.022868 0.00554741 40 30. 0.113298 0.079013 16.6203 23.4677 1 2458838.9816667 320120109 126.24693810161 61.9733855670916 2.26605492904133 1.0518257907736 63.0826119918821 88.2644452809834 0.719513693321567 1.08162970982933 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 76 320 3 1 ZTF_r 1084544740915 48 2.444 35.7539 16.8578 23.7805 0.00018998 0.0524505 0.0923627 0.000431057 128 30. 0.086876 0.070846 16.7163 23.7805 1 2458839.0447454 320120209 -45.0492535555642 82.0164858210739 -0.611000046623635 0.953283425572665 -36.7607636235693 134.448477475138 -0.27526045795829 1.07186983471935 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 77 320 3 1 ZTF_g 1097522410915 0 2.7868 158.25 7.04299 25.9479 1.27316e-05 0.0379497 -0.0594151 2.86004e-05 712 30. 0.079514 0.065347 19.7067 25.9479 1 2458852.022419 320120109 1281.05938922969 40.5353805134473 35.1552192479563 1.16904300971595 1276.8854853637 58.4727333374605 21.9843559416705 1.05540362222882 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 78 320 3 1 ZTF_r 1100564640915 8 5.7517 319.582 8.72638 26.2217 2.44162e-05 0.0469105 0.0973043 5.05151e-05 565 30. 0.096234 0.091916 19.1017 26.2217 1 2458855.0646412 320120209 988.191611037022 84.8998073157238 12.947599561906 0.976274737756449 1090.69704325108 95.63866464883 11.4811614593571 1.41340576968337 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 79 320 3 1 ZTF_g 1119416400915 0 2.7132 153.432 6.12956 25.9172 2.0462e-05 0.0483759 -0.0647341 4.47306e-05 732 30. 0.08288 0.080213 19.8508 25.9172 1 2458873.9164005 320120109 759.930390734187 33.569185735571 25.1818601109869 1.11817698199822 809.503089955629 50.0380808314007 16.2866985763721 1.05069258569635 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 80 320 3 1 ZTF_r 1119504620915 0 2.4933 254.822 8.30164 25.945 1.7883e-05 0.0479045 0.0908769 3.44106e-05 777 30. 0.06975 0.072278 19.641 25.945 1 2458874.0046296 320120209 776.59164782018 43.2495477474725 19.9740414156835 1.12529476445894 858.583061189209 69.5340442892246 12.4308268897681 1.05423078708071 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 81 320 3 1 ZTF_g 1123522690915 0 4.1353 201.714 6.32122 26.2331 1.50187e-05 0.0391913 -0.103483 3.63633e-05 673 30. 0.086442 0.078765 19.739 26.2331 1 2458878.0226968 320120109 1315.60926556727 45.2632288221681 32.3322697683863 1.2097809120386 1238.16395134567 55.8394349102697 22.322988382649 1.07849191116734 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 82 320 3 1 ZTF_g 1131419810915 0 3.7143 182.784 13.4681 26.1217 3.6681e-05 0.043686 -0.0786857 0.000106224 427 30. 0.088854 0.069932 18.944 26.1217 1 2458885.9198148 320120109 978.95625545826 87.6041457800081 12.4306382412972 0.972658316564209 1048.71463905359 115.869802635578 9.11175965152756 1.09268628959344 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 83 320 3 1 ZTF_r 1131483260915 0 3.3063 320.432 11.2824 26.1951 1.21551e-05 0.0391425 0.103222 2.34001e-05 764 30. 0.083681 0.079282 19.328 26.1951 1 2458885.9832639 320120209 776.502374160151 67.4070574025144 12.8142213085079 1.16585662119979 892.574233398539 92.5827495045405 9.70575811394093 1.10724435924657 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 84 320 3 1 ZTF_r 1134439090915 0 2.8039 322.336 20.2274 26.2171 1.49603e-05 0.0408045 0.10103 2.88431e-05 681 30. 0.073612 0.067647 18.8709 26.2171 1 2458888.9390972 320120209 746.206980539073 111.679088988439 7.43262541314433 0.995995573234347 819.993587907586 169.03673366663 4.8836502811777 1.0866468010892 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 85 320 3 1 ZTF_g 1134528050915 1 3.7829 200.491 27.5488 26.2128 9.94826e-05 0.0437998 -0.0478725 0.000295751 194 30. 0.084492 0.078794 18.2576 26.2128 1 2458889.0280556 320120109 913.384908370899 205.214102200084 4.95109695208164 1.02258911578457 1007.1970083728 262.041783213488 3.86953762006376 1.17335171671205 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 86 320 3 1 ZTF_r 1138333440915 0 2.4983 297.017 17.1383 26.1089 1.27932e-05 0.0399675 0.105552 2.45559e-05 760 30. 0.097155 0.094498 19.0167 26.1089 1 2458892.8334491 320120209 602.919180313535 86.2518913025385 7.77580344789444 1.15490821203057 660.847607891247 142.008295867349 4.68492668325279 1.05481552634863 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 87 320 3 1 ZTF_g 1141398150915 0 2.7836 205.001 7.20123 26.2314 8.7483e-06 0.0323179 -0.0633225 1.85312e-05 748 30. 0.073578 0.075073 19.9539 26.2314 1 2458895.8981597 320120109 1049.58486905371 40.8977278143382 28.5478352698163 1.12052143970853 1102.73357608995 59.1600911870079 18.765362390354 1.06955504586804 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 88 320 3 1 ZTF_g 1146376210915 0 2.54 202.348 6.07815 26.2237 7.1678e-06 0.0299765 -0.0839063 1.42771e-05 771 30. 0.067567 0.061156 20.1932 26.2237 1 2458900.8762153 320120109 843.590740564399 31.9161439709233 29.401953730576 1.43493342465091 825.469552405461 48.2578184660693 17.2206113692963 1.04423806717144 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 89 320 3 1 ZTF_r 1159424150915 0 1.4997 241.335 11.925 25.8889 7.3444e-06 0.0306976 0.101952 1.42171e-05 776 30. 0.063916 0.065627 19.5968 25.8889 1 2458913.9241551 320120209 458.867465793604 42.1569947732401 12.1080003258797 1.30402579219359 500.92877079784 83.8433411428377 6.01481940027786 1.0388541759232 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 90 320 3 1 ZTF_r 1187358150915 0 2.8977 308.444 8.76091 26.152 6.1559e-06 0.0280673 0.105576 1.19415e-05 778 30. 0.073581 0.065172 19.6545 26.152 1 2458941.8581597 320120209 319.202461426804 47.0781868968227 7.54225660498283 1.11519230413614 262.172526637268 69.2705192749098 3.81025400778022 1.0865720790189 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 91 320 3 1 ZTF_g 1202248290915 0 2.1692 200.213 6.46001 26.1992 6.3786e-06 0.0285715 -0.0766098 1.25348e-05 776 30. 0.064159 0.058441 20.2651 26.1992 1 2458956.7482986 320120109 316.373828522396 28.2417632929796 12.4613054768636 1.15377889697014 201.286402626575 47.5649002187704 4.26032804015621 1.03441414980218 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 92 320 3 1 ZTF_r 1202272310915 0 2.0327 306.576 7.79146 26.1346 4.6307e-06 0.0244998 0.108211 8.92124e-06 786 30. 0.062392 0.057659 20.114 26.1346 1 2458956.7723148 320120209 321.652120939726 32.842411496027 10.8944718809052 1.25970815778415 197.130464487651 57.1422078903985 3.47305707697734 1.04463426617119 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 93 320 3 1 ZTF_g 1209226310915 0 2.0956 194.73 6.14194 26.1836 6.1527e-06 0.0278251 -0.0826622 1.22195e-05 769 30. 0.070831 0.065651 20.3123 26.1836 1 2458963.7263194 320120109 655.490459108884 29.1071358405857 25.0508059692772 1.19206287869217 585.850658756117 47.1561186656723 12.5073142857928 1.03221101467187 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 94 320 3 1 ZTF_g 1212251660915 32 2.1045 14.6494 9.48453 23.2881 0.000608614 0.0639328 -0.0232756 0.0018935 99 30. 0.089094 0.07449 16.9585 23.2881 1 2458966.7516667 320120109 -12.7330617081547 40.6085434843579 -0.348794985060567 0.99799015333386 -31.9453415273662 75.779354268918 -0.424396533208735 1.05295853569042 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 95 320 3 1 ZTF_r 1218190120915 0 2.0021 313.638 14.4676 26.1703 5.898e-06 0.0275326 0.0968684 1.13649e-05 776 30. 0.063423 0.054194 19.4775 26.1703 1 2458972.6901273 320120209 328.423723722652 58.0409166512763 6.29441045015108 1.06909827190874 339.494850761843 107.001853502738 3.19416306284625 1.04244867229587 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 96 320 3 1 ZTF_g 1218251460915 0 2.1916 200.829 14.8566 26.2235 1.33108e-05 0.0358556 -0.0628211 3.35263e-05 647 30. 0.064224 0.061311 19.3852 26.2235 1 2458972.7514699 320120109 616.207230369246 65.5651605541594 10.4546250562974 1.00901725381841 586.190320050352 117.748154830645 5.01186915778922 1.03352790372939 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 97 320 3 1 ZTF_r 1221148260915 0 1.5955 315.616 23.8921 26.1559 1.22761e-05 0.0393739 0.104132 2.37699e-05 766 30. 0.066165 0.062882 19.0791 26.1559 1 2458975.6482639 320120209 118.80362006875 84.5821875146736 1.56244796383892 1.09921115964949 -146.160860579636 176.697587553989 -0.83275196012527 1.0357306586431 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 98 320 3 1 ZTF_g 1224188780915 0 1.805 200.66 8.96368 26.2089 6.5397e-06 0.0285922 -0.0620665 1.32414e-05 763 30. 0.058693 0.051733 20.0495 26.2089 1 2458978.6887847 320120109 497.566612220486 36.2545462980799 15.2666432478734 1.0453523525554 430.471915156329 67.3670751373271 6.43298179991704 1.03014792999988 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 99 320 3 1 ZTF_r 1224252220915 0 1.4513 309.296 14.2903 26.1464 6.0914e-06 0.0278069 0.101412 1.17886e-05 773 30. 0.070301 0.07145 19.6444 26.1464 1 2458978.7522222 320120209 224.381814491105 49.0368206602399 5.09002777479935 1.3480004934157 111.228376999479 102.316528173733 1.09442246054272 1.02634463011616 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
