# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:24:21
#
# Requested input R.A. = 264.088127749 degrees
# Requested input Dec. = 51.1360426075 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1617 797 4 2 ZTF_g 803469351415 0 4.2778 75.4551 4.62914 25.8737 1.55011e-05 0.0440623 -0.0273145 3.83462e-05 848 30. 0.071936 0.078544 19.7261 25.8737 1 2458557.9693519 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1618 797 4 2 ZTF_g 803470251415 0 3.6847 83.3884 4.50034 25.9811 1.26305e-05 0.0442981 -0.0312789 2.72452e-05 993 30. 0.073856 0.071973 20.0062 25.9811 2 2458557.9702546 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1619 763 14 1 ZTF_g 803493835315 0 4.3637 112.22 4.89581 26.1814 2.34765e-05 0.0558767 -0.04206 5.1552e-05 902 30. 0.09954 0.074502 19.9731 26.1814 2 2458557.993831 763120153 200.605519828899 41.186596618362 5.41803459366716 1.02167556438591 228.135428167533 50.1280108984419 4.58170849562137 1.20320958665241 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1620 763 14 1 ZTF_g 803496655315 0 3.8519 112.224 4.88015 26.1719 1.2605e-05 0.0426464 -0.0617407 2.5986e-05 960 30. 0.073786 0.085116 20.0873 26.1719 1 2458557.9966551 763120153 150.01965810168 38.0393047286921 4.3870279570332 0.852266281502908 161.576952797098 48.7186966383672 3.33886565311763 1.15771082495969 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1621 797 4 2 ZTF_g 803497101415 0 4.0267 84.1901 4.45839 25.998 1.24348e-05 0.0420127 -0.0340945 2.86491e-05 938 30. 0.071985 0.076262 19.9487 25.998 2 2458557.9971065 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1622 763 14 1 ZTF_g 803512435315 0 3.7152 97.8465 5.09343 26.0305 1.27117e-05 0.0420599 -0.0610305 2.7057e-05 937 30. 0.072319 0.073308 19.9181 26.0305 2 2458558.0124306 763120153 104.910422143108 33.4149327440352 3.4924712872679 1.05687419818617 143.081097098146 43.8159476916083 3.28749608551427 1.12976758891425 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1623 763 14 1 ZTF_r 803526595315 0 2.5972 111.944 7.71699 25.7659 5.8931e-06 0.0314874 0.085612 1.03165e-05 1093 30. 0.057101 0.059714 19.5175 25.7659 1 2458558.0265972 763120253 137.246371699981 40.3681688783053 3.78195731742754 1.02249976673647 193.36152862201 64.9373824082888 2.99771599074294 1.06647165434864 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1624 797 4 2 ZTF_r 803527041415 0 2.8097 92.1413 6.9241 25.5828 1.06152e-05 0.0433591 0.082432 1.96642e-05 1100 30. 0.065803 0.064058 19.3761 25.5828 1 2458558.0270486 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1625 797 4 2 ZTF_r 803527951415 0 2.7446 92.8621 6.99317 25.5919 7.8509e-06 0.0373208 0.0942714 1.4607e-05 1102 30. 0.056432 0.06382 19.3963 25.5919 2 2458558.0279514 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1626 763 14 1 ZTF_r 803532215315 0 2.827 125.255 7.55768 25.8831 5.8317e-06 0.0312406 0.0880189 1.02709e-05 1091 30. 0.055149 0.060496 19.589 25.8831 2 2458558.0322106 763120253 215.695443037913 43.2833726271226 5.54338034353663 1.03350763252424 204.64041696613 66.4439429690114 3.10063901602662 1.07053967334928 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1627 797 4 2 ZTF_r 804372371415 0 3.0695 126.377 8.44586 25.9341 1.25047e-05 0.0474753 0.0974859 2.32871e-05 1110 30. 0.108578 0.100954 19.4598 25.9341 2 2458558.8723727 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1628 797 4 2 ZTF_g 804448171415 0 3.528 89.0583 4.69821 26.0977 7.6381e-06 0.0351941 -0.113029 1.59035e-05 1039 30. 0.063778 0.076076 20.0806 26.0977 2 2458558.9481713 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1629 797 4 2 ZTF_g 804473181415 0 3.3715 90.4404 4.36216 26.1169 7.307e-06 0.0351124 -0.123312 1.45144e-05 1066 30. 0.061911 0.063544 20.207 26.1169 2 2458558.9731829 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1630 763 14 1 ZTF_g 804475035315 0 2.5114 121.7 4.28612 26.2719 5.1038e-06 0.0291353 -0.0839055 9.11381e-06 1083 30. 0.058063 0.059267 20.6793 26.2719 2 2458558.9750347 763120153 146.487297628185 25.2335706939784 6.4576731293017 0.909748331310812 125.738864817791 41.1860030519799 3.07351318230498 1.05772389817087 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1631 797 4 2 ZTF_g 804494251415 0 4.1084 91.2427 4.25861 26.1333 1.17379e-05 0.0379455 -0.126989 2.67273e-05 803 30. 0.06683 0.074274 20.0038 26.1333 2 2458558.9942593 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1632 763 14 1 ZTF_g 804496195315 0 2.4095 122.711 4.41245 26.2825 4.7514e-06 0.0281664 -0.0875472 8.44361e-06 1081 30. 0.054119 0.056176 20.6842 26.2825 2 2458558.9961921 763120153 120.601423135475 22.2947451753996 6.01734235047299 0.990366523896929 166.732337311297 37.0438731354029 4.53125645319196 1.06108715364496 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1633 763 14 1 ZTF_r 804510485315 0 2.7192 162.734 5.81193 26.1699 4.0673e-06 0.0260492 0.0891966 7.19078e-06 1084 30. 0.056993 0.077286 20.1726 26.1699 2 2458559.0104861 763120253 259.642591080431 33.3385492376846 8.66331365815962 0.972837691860614 266.352734211196 51.2683879301772 5.23025291073867 1.07596283211425 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1634 763 14 1 ZTF_r 806433145315 0 2.1965 163.548 9.52179 26.1773 3.8158e-06 0.0252807 0.0804607 6.76646e-06 1088 30. 0.052081 0.054469 19.8216 26.1773 2 2458560.9331481 763120253 245.318389288513 43.1889262815188 6.31847830184827 1.04647033516564 158.245621000527 78.8981732322772 2.01920282607302 1.04032098732543 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1635 797 4 2 ZTF_r 806433591415 0 2.2181 133.122 9.06236 25.9818 4.6085e-06 0.0287347 0.0944657 8.62284e-06 1107 30. 0.055164 0.060255 19.6762 25.9818 2 2458560.9335995 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1636 797 4 2 ZTF_r 806434501415 0 1.9735 133.442 9.05314 25.9805 3.3452e-06 0.0245093 0.100328 6.23242e-06 1109 30. 0.048924 0.051581 19.775 25.9805 1 2458560.9345023 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1637 763 14 1 ZTF_r 806448275315 0 2.0399 165.571 9.74766 26.1784 3.5458e-06 0.0243825 0.0791553 6.27662e-06 1090 30. 0.046077 0.050975 19.8787 26.1784 2 2458560.9482755 763120253 253.940539183708 38.0119542293333 7.43133160074539 1.03641100510383 274.177711744355 71.145924832049 3.87969254822875 1.039004964933 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1638 797 4 2 ZTF_r 806448721415 0 1.7449 133.912 8.83337 25.985 2.9839e-06 0.0232122 0.0979276 5.56905e-06 1114 30. 0.046761 0.050894 19.9072 25.985 2 2458560.9487269 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1639 763 14 1 ZTF_r 806454285315 0 1.9046 164.145 9.1616 26.1693 3.1283e-06 0.0228277 0.0884309 5.5393e-06 1084 30. 0.04567 0.052017 19.9775 26.1693 1 2458560.9542824 763120253 195.161008390557 36.9820474309027 5.87025413683766 1.03457683362345 161.973517755536 68.5286264336318 2.37950805674873 1.04816519887683 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1640 797 4 2 ZTF_r 806469811415 0 2.041 133.935 8.55963 25.9862 4.0942e-06 0.0271789 0.0964529 7.64129e-06 1113 30. 0.047458 0.053614 19.8206 25.9862 2 2458560.9698148 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1641 763 14 1 ZTF_r 806471745315 0 2.1404 166.175 9.38429 26.1836 2.7418e-06 0.0214569 0.0815407 4.8416e-06 1087 30. 0.045248 0.049976 19.8731 26.1836 2 2458560.9717477 763120253 283.835622411555 38.9259412594403 8.11115271431168 1.03115396120639 292.360246737234 71.2198752163958 4.13268499734988 1.04070330892223 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1642 763 14 1 ZTF_g 806489065315 0 1.9705 125.357 8.90823 26.2691 6.9666e-06 0.033048 -0.039655 1.3384e-05 1033 30. 0.04532 0.058373 20.1234 26.2691 1 2458560.9890625 763120153 108.578208205234 39.1115690453641 3.08810623782168 0.899868427521529 74.5385486595409 68.9587492314694 1.08819505732982 1.07946571595841 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1643 797 4 2 ZTF_g 806489511415 8 4.9408 93.0085 8.32936 26.1664 0.000306997 0.0568099 -0.129603 0.00102103 81 30. 0.067861 0.065242 19.2143 26.1664 2 2458560.9895139 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1644 763 14 1 ZTF_g 806489965315 0 1.9977 125.039 8.73445 26.2735 6.071e-06 0.031374 -0.0510144 1.13699e-05 1056 30. 0.046743 0.05571 20.1401 26.2735 2 2458560.9899653 763120153 124.164307095898 35.809003532792 3.85708610791855 1.01543615771645 160.255984038294 63.9628447080486 2.52232867452195 1.06835037520218 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1645 763 14 1 ZTF_g 806512905315 0 1.8581 125.602 6.52468 26.2754 4.7641e-06 0.0281361 -0.0558932 8.54256e-06 1075 30. 0.040592 0.053123 20.4478 26.2754 2 2458561.0129051 763120153 152.310933728773 26.2993390426499 6.44230152627292 1.0426866026037 186.814330202866 46.9500496209297 4.00580056855334 1.07026299905226 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1646 797 4 2 ZTF_g 806531051415 0 4.4858 92.6626 4.84217 26.153 1.69308e-05 0.0385318 -0.111756 4.15333e-05 561 30. 0.061675 0.064831 19.899 26.153 1 2458561.0310532 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1647 763 14 1 ZTF_g 806531515315 0 1.9766 125.189 5.57244 26.2925 4.2176e-06 0.0265821 -0.0720162 7.50222e-06 1082 30. 0.042672 0.048858 20.5756 26.2925 2 2458561.0315162 763120153 169.411284176653 22.8988832627708 8.22967780056581 0.941629807326001 168.355311399454 40.5205150639065 4.18279959770324 1.05882781164251 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1648 797 4 2 ZTF_g 806531951415 0 2.979 93.3346 4.96968 26.1546 7.4208e-06 0.0356091 -0.127418 1.46728e-05 1074 30. 0.054593 0.057269 20.2301 26.1546 2 2458561.031956 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1649 763 14 1 ZTF_r 807359325315 0 2.3826 147.023 13.0832 26.0743 6.6544e-06 0.0333424 0.0796244 1.18066e-05 1083 30. 0.066001 0.058163 19.302 26.0743 2 2458561.8593287 763120253 205.222466600671 66.9104736332601 3.4118159892492 0.927399122442681 219.879109156816 116.490104816782 1.90024730388792 1.04431585344489 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1650 797 4 2 ZTF_r 807384201415 0 2.0888 124.43 11.7734 25.9037 5.0516e-06 0.0301163 0.100571 9.43521e-06 1104 30. 0.052419 0.057646 19.3568 25.9037 2 2458561.8842014 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1651 797 4 2 ZTF_r 807410691415 0 2.6279 126.202 11.3075 25.9342 7.4708e-06 0.0365836 0.0940041 1.3917e-05 1106 30. 0.060691 0.071104 19.2571 25.9342 2 2458561.9106944 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1652 763 14 1 ZTF_r 807414315315 0 2.5848 155.904 12.0374 26.1096 6.3391e-06 0.032556 0.0912456 1.12812e-05 1085 30. 0.056751 0.066561 19.3774 26.1096 2 2458561.9143171 763120253 192.078628136653 66.0013395297232 3.23728620408009 0.941079328130559 72.2104677179051 106.659741421879 0.681576838678665 1.06504779971617 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1653 797 4 2 ZTF_r 807426771415 0 2.3083 125.218 11.193 25.9245 5.2826e-06 0.0307788 0.0974031 9.8819e-06 1107 30. 0.048683 0.061954 19.3586 25.9245 2 2458561.9267708 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1654 763 14 1 ZTF_r 807427225315 0 2.1116 146.958 12.5923 26.0566 5.8732e-06 0.0314957 0.0886436 1.04474e-05 1092 30. 0.041297 0.059743 19.4346 26.0566 2 2458561.9272222 763120253 127.621130491157 56.3909593978458 2.51749087467905 1.04576499771492 -41.7506988519756 102.062564447001 -0.411824770802155 1.05002998325594 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1655 763 14 1 ZTF_i 807467975315 32 1.9857 48.5894 23.4064 24.1402 4.2898e-05 0.0776245 0.168771 0.000235469 383 30. 0.046694 0.068176 16.8775 24.1402 2 2458561.9679745 763120353 88.0976313864655 101.901542066144 0.961697034666111 1.01062660440801 -197.838637206722 185.85588085399 -1.07164266686513 1.0598072363393 1.68264713778379 19.3020001983643 0.0719999969005585 2.99600005149841 0.326999992132187 2458227.891019 2458362.777176 0
 1656 797 4 2 ZTF_i 807468431415 32 1.9505 39.7923 17.5811 23.7699 2.21576e-05 0.0563549 0.200227 0.000129321 349 30. 0.055205 0.069648 16.8352 23.7699 2 2458561.9684375 797120314 null null null null null null null null null null null null null 2458227.890556 2458379.633426 56,57
 1657 797 4 2 ZTF_g 807490541415 48 2.7445 11.6909 17.8623 23.8159 0.00109805 0.0646976 -0.077081 0.00388098 64 30. 0.067373 0.069449 16.524 23.8159 2 2458561.990544 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1658 763 14 1 ZTF_g 807490995315 0 1.8604 23.9739 18.2975 24.3712 0.000256922 0.0739738 -0.00583964 0.000804539 222 30. 0.046766 0.056009 17.4462 24.3712 2 2458561.9909954 763120153 85.796172749555 78.3040031721585 1.21881769518956 1.0076006540248 -29.2555040398216 148.970040250083 -0.19770781758063 1.06432816096211 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1659 763 14 1 ZTF_g 807511995315 0 2.1502 121.025 10.3723 26.2344 7.7635e-06 0.0338652 -0.0414495 1.58411e-05 983 30. 0.039729 0.054369 19.8818 26.2344 2 2458562.0119907 763120153 169.47932880055 45.4466259256939 4.14829746252884 1.02613057832665 141.705252373005 79.0804518864699 1.80398116092638 1.06805440474799 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1660 797 4 2 ZTF_g 807512441415 0 4.4169 90.74 10.0215 26.1274 4.38593e-05 0.0471356 -0.136597 0.00013324 385 30. 0.058134 0.066918 19.0991 26.1274 2 2458562.0124421 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1661 763 14 1 ZTF_g 807533665315 0 3.3194 123.167 9.03167 26.258 1.31076e-05 0.0405731 -0.0317083 2.97574e-05 854 30. 0.05554 0.076178 19.6474 26.258 2 2458562.033669 763120153 -9.18947689273212 62.0941914945956 -0.164624555172695 0.997701122162448 30.527694085303 85.6937175693241 0.358641225204323 1.1258337974232 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1662 797 4 2 ZTF_g 807534121415 0 4.1548 92.6823 8.76001 26.1223 1.63136e-05 0.0419064 -0.0990523 4.28002e-05 753 30. 0.059268 0.084448 19.3089 26.1223 2 2458562.0341204 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1663 763 14 1 ZTF_r 808401035315 49 3.0803 32.6201 32.9133 24.5017 0.000283015 0.0551417 0.0601886 0.00070046 102 30. 0.068698 0.080132 16.5237 24.5017 2 2458562.9010301 763120253 -44.4648267134046 181.826112724979 -0.272028966300913 0.974042686530978 -329.24251055014 273.696422090538 -1.21104972900226 1.07016182760901 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1664 797 4 2 ZTF_g 813514081415 0 1.985 88.8596 7.64929 26.0451 6.2567e-06 0.0321906 -0.0485333 1.276e-05 1052 30. 0.036792 0.046033 20.0526 26.0451 1 2458568.0140856 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 61
 1665 763 14 1 ZTF_g 813514545315 0 7.7519 117.707 8.65187 26.2031 1.17878e-05 0.0390553 -0.0140514 2.60721e-05 887 30. 0.053197 0.071154 19.8547 26.2031 1 2458568.0145486 763120153 238.747953961086 58.9434734360116 4.50566330486572 0.923354436515226 268.975021029706 83.8463729500185 3.22955631525305 1.20534041363037 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1666 797 4 2 ZTF_r 813532071415 0 2.4556 129.476 8.99176 25.9668 3.7196e-06 0.0258176 0.0885603 7.01378e-06 1103 30. 0.046336 0.052711 19.6541 25.9668 1 2458568.0320718 797120214 null null null null null null null null 1.49428229413742 19.4250000953674 0.0850000008940697 3.76300001144409 0.690999984741211 2458187.017245 2458223.001505 56
 1667 763 14 1 ZTF_r 813532535315 0 1.9056 158.655 9.3589 26.1411 3.3374e-06 0.0235719 0.0891164 5.9185e-06 1081 30. 0.040311 0.053482 19.9526 26.1411 1 2458568.0325347 763120253 250.760062353821 38.6147676360738 7.22370071500294 0.952831055534126 208.323611121551 71.9748267943069 2.91388936895536 1.04734310273941 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 1668 797 4 2 ZTF_g 814411031415 0 3.3702 83.9597 7.65713 26.0313 1.29632e-05 0.0404185 -0.118762 3.23999e-05 868 30. 0.054075 0.059005 19.4704 26.0313 2 2458568.9110301 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1669 763 14 1 ZTF_g 814411485315 0 1.7779 112.035 8.21997 26.1291 6.9215e-06 0.0335587 -0.0467069 1.28383e-05 1059 30. 0.03832 0.051081 20.1325 26.1291 2 2458568.9114815 763120153 92.3046540999409 30.6884454414122 3.34582722708625 1.04503692443836 43.5245758167828 57.0286030221271 0.768346303732709 1.07345363200915 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1670 763 14 1 ZTF_g 814427025315 0 1.9382 114.578 8.01158 26.1665 5.8799e-06 0.0309008 -0.0497455 1.09832e-05 1058 30. 0.038804 0.051954 20.1584 26.1665 2 2458568.9270255 763120153 168.367053432389 32.1017167925119 5.83423144322869 1.03244551588321 127.914207151178 58.551686007606 2.19935112849092 1.06757439443307 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1671 797 4 2 ZTF_g 814427471415 0 3.1284 85.2996 7.49446 26.0448 1.16622e-05 0.0391662 -0.113251 2.86769e-05 898 30. 0.053567 0.058483 19.5712 26.0448 2 2458568.9274769 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1672 763 14 1 ZTF_g 814445485315 0 1.8825 116.468 7.8098 26.1958 7.0161e-06 0.0339453 -0.0521363 1.28019e-05 1067 30. 0.037838 0.047321 20.2289 26.1958 2 2458568.9454861 763120153 116.558334305361 31.7242637806361 4.08701829012759 1.01780463132472 123.556178638913 58.5284027968085 2.12526449837825 1.06893450942281 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 1673 797 4 2 ZTF_g 814448831415 0 3.0453 84.13 7.58755 26.0212 1.13904e-05 0.0391861 -0.118471 2.74296e-05 919 30. 0.051159 0.056207 19.5708 26.0212 2 2458568.948831 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 1674 797 4 2 ZTF_i 814475591415 0 1.5944 138.04 6.67349 25.098 1.5521e-06 0.0250638 0.18836 9.39483e-06 1115 30. 0.04116 0.057805 19.3637 25.098 2 2458568.9755903 797120314 null null null null null null null null null null null null null 2458227.890556 2458379.633426 56,57
 1675 763 14 1 ZTF_i 814476045315 0 1.6801 145.205 7.70258 25.2823 1.8274e-06 0.0260167 0.17551 1.09004e-05 1096 30. 0.038878 0.054661 19.4088 25.2823 2 2458568.9760417 763120353 59.6475550724536 30.3298440497324 2.18764712775397 0.928750947351683 40.1385118648694 59.3237501966547 0.681158000256085 1.04051878006816 1.68264713778379 19.3020001983643 0.0719999969005585 2.99600005149841 0.326999992132187 2458227.891019 2458362.777176 0
 1676 763 14 1 ZTF_r 814490625315 0 1.572 138.03 9.45844 25.9532 4.3986e-06 0.0271866 0.0930232 7.78081e-06 1087 30. 0.044827 0.060895 19.8785 25.9532 2 2458568.990625 763120253 168.757359478687 38.2927346061105 4.90231417766301 0.969193093463661 192.603906922724 70.6944424424297 2.74280549670083 1.05996116681891 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
