# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:53:25
#
# Requested input R.A. = 11.3896515451 degrees
# Requested input Dec. = 43.1624768284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 426 695 15 3 ZTF_r 631260115915 0 1.8341 232.347 12.9242 26.223 1.8241e-06 0.0222553 0.0841384 4.03197e-06 1898 30. 0.038287 0.038779 19.8285 26.223 1 2458385.7601157 695120259 -29.7991836550768 40.0978620026998 -0.826680990221768 1.07122903050283 -87.6500669847661 77.9169387377886 -1.13249309660124 1.03484976050125 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 427 695 15 3 ZTF_r 631275495915 0 1.6647 232.327 13.0448 26.2274 1.855e-06 0.0225178 0.0782433 4.09758e-06 1902 30. 0.037229 0.036059 19.9033 26.2274 2 2458385.7754977 695120259 -3.09325000439936 40.2918977783589 -0.0853988652246588 1.00622419937002 -21.0655845798439 80.4788615339874 -0.263515935734744 1.03459811563425 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 428 695 15 3 ZTF_r 631307175915 0 1.7904 230.437 13.3556 26.2174 2.1418e-06 0.0242659 0.0784461 4.69423e-06 1899 30. 0.037387 0.034834 19.8285 26.2174 2 2458385.8071759 695120259 12.8027213643916 40.9027013160113 0.348181028607944 1.14281401995723 124.511914521841 80.5519891161004 1.55614418471105 1.03797849339311 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 429 695 15 3 ZTF_g 631360695915 0 1.6482 113.516 15.3604 26.3038 4.9045e-06 0.0348219 -0.042855 1.17566e-05 1787 30. 0.036222 0.04211 19.7651 26.3038 1 2458385.8606944 695120159 -28.845131801886 55.8667973451253 -0.574345937287896 0.948590133037696 22.4937487380886 113.975061379232 0.198685968280968 1.03539399687863 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 430 695 15 3 ZTF_g 631361595915 0 1.7498 114.783 15.3337 26.317 4.5947e-06 0.0335847 -0.0488026 1.11729e-05 1797 30. 0.036573 0.035285 19.7302 26.317 2 2458385.8615972 695120159 51.0897779076745 54.1729781505911 1.04907395322624 0.974026605284324 -17.169884928527 107.35114780536 -0.161018540041408 1.03819303835019 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 431 695 15 3 ZTF_g 631382915915 0 1.8781 114.705 15.2438 26.3121 5.8195e-06 0.0371155 -0.0354503 1.44064e-05 1757 30. 0.03826 0.034661 19.6703 26.3121 2 2458385.8829167 695120159 68.1428846327318 60.7423219423079 1.24791189971093 1.00359884930863 206.271309601638 114.538392912159 1.81302141107273 1.04762506337086 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 432 695 15 3 ZTF_g 631400035915 0 1.7923 115.661 15.362 26.3217 5.4856e-06 0.0360567 -0.034917 1.3498e-05 1748 30. 0.039696 0.034565 19.705 26.3217 2 2458385.9000347 695120159 -9.20149017442772 54.4447166209713 -0.1879997302454 0.986245177042662 114.037755897493 103.355876285366 1.11078161078752 1.04877695107226 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 433 695 15 3 ZTF_r 632333985915 0 1.7394 234.552 14.9895 26.2346 2.5943e-06 0.0267778 0.0811071 5.66484e-06 1898 30. 0.044307 0.045296 19.7343 26.2346 2 2458386.8339815 695120259 -66.5083733967328 50.1778253895882 -1.47441347575252 0.975489130960902 -103.87354189826 98.5758680685474 -1.06083911030418 1.03962529110631 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 434 695 15 3 ZTF_r 632355255915 0 2.2401 231.918 14.9751 26.2152 3.1058e-06 0.02921 0.0939968 6.80521e-06 1901 30. 0.043062 0.041369 19.5492 26.2152 2 2458386.8552546 695120259 -49.7200269063767 62.5394746262588 -0.884365776051228 0.908197170628859 -170.717553901471 111.947416372529 -1.53525067409588 1.05477894156443 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 435 1735 5 1 ZTF_r 632359641715 0 2.3216 327.41 14.1394 26.2487 2.3677e-06 0.025525 0.0697953 5.43782e-06 1955 30. 0.04492 0.039532 19.4473 26.2487 2 2458386.8596412 1735120217 -191.100702052267 60.9905993408705 -3.48541248502365 1.02133980983336 -202.044257981318 109.722241131465 -1.85381774548067 1.04267750134833 0.897987586072937 19.5009998321533 0.0710000023245811 3.4539999961853 0.40200001001358 2458332.901713 2458745.891667 0
 436 695 15 3 ZTF_r 632409545915 0 1.5593 233.584 14.3937 26.2282 2.1247e-06 0.0240639 0.085606 4.67254e-06 1893 30. 0.037001 0.050847 19.832 26.2282 2 2458386.9095486 695120259 -38.783642261527 43.5111153400172 -0.991523878112599 1.08729865091719 -10.6216932748468 88.0337975147814 -0.121467337454977 1.03351006977417 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 437 695 15 3 ZTF_g 632467695915 0 2.6922 113.894 18.162 26.3159 1.04065e-05 0.0402217 -0.0627553 2.96067e-05 1334 30. 0.049084 0.048877 19.1145 26.3159 2 2458386.9676968 695120159 -72.1160104609331 92.9925558177608 -0.862657316502938 1.03024177914886 -73.9306290470509 147.808063755734 -0.503548684666317 1.05843927152159 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 438 695 15 3 ZTF_g 632488595915 0 2.3047 112.025 18.4802 26.275 9.7413e-06 0.0412641 -0.017517 2.70296e-05 1427 30. 0.04576 0.042862 19.2263 26.275 2 2458386.9885995 695120159 -51.8367565511921 85.4253703463513 -0.67500307383284 0.955130634700484 -142.90080904532 145.210069370583 -0.990725056737483 1.05659373033026 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 439 695 15 3 ZTF_g 633231165915 0 2.1829 108.273 15.63 26.3272 5.9704e-06 0.0360283 -0.0670651 1.54436e-05 1653 30. 0.042377 0.035582 19.4574 26.3272 2 2458387.731169 695120159 -3.12511117364548 64.7975042455867 -0.0536490448034372 1.00677307261033 30.6325740134825 118.463286727969 0.26032441791626 1.04144989020201 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 440 695 15 3 ZTF_g 633257545915 0 1.955 108.686 15.305 26.3296 4.9602e-06 0.034358 -0.0708036 1.20772e-05 1755 30. 0.039795 0.034921 19.5859 26.3296 2 2458387.7575463 695120159 -56.151077967203 58.3438572105142 -1.07057663675065 1.12277906099954 -155.605498164544 113.116682837493 -1.3848842294331 1.03768965782993 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 441 695 15 3 ZTF_g 633280895915 0 1.7745 109.78 15.168 26.3215 4.5004e-06 0.0330448 -0.0368796 1.09004e-05 1772 30. 0.038153 0.038176 19.6844 26.3215 2 2458387.7808912 695120159 -22.8874220539736 56.9617638673136 -0.44695957998897 0.930555501281073 109.65352762057 111.54123267351 0.989697242822536 1.04610820324343 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 442 695 15 3 ZTF_i 633358395915 0 1.6783 171.166 10.1651 25.5653 9.852e-07 0.0230139 0.184593 9.49614e-06 1907 30. 0.04009 0.043232 19.4168 25.5653 2 2458387.8583912 695120359 -52.1962514105782 36.6850045889425 -1.58272527452408 1.00747177918046 -3.82987704476553 76.9290692958962 -0.0501198249543795 1.02808776529951 1.00527130172728 19.495000038147 0.0689999982714653 2.58899998664856 0.216000005602837 2458307.932303 2458668.966273 0
 443 695 15 3 ZTF_i 633409015915 0 2.0062 169.638 9.90424 25.5693 1.192e-06 0.0253209 0.178459 1.14474e-05 1905 30. 0.042952 0.037177 19.3383 25.5693 2 2458387.9090162 695120359 -0.116877901160372 41.6977386211168 -0.00311798988922097 0.907887723499261 21.0759146672972 80.855334139889 0.262417592987408 1.0335199647045 1.00527130172728 19.495000038147 0.0689999982714653 2.58899998664856 0.216000005602837 2458307.932303 2458668.966273 0
 444 695 15 3 ZTF_r 633422435915 0 2.0561 233.95 13.2354 26.2398 1.9558e-06 0.0231982 0.0695916 4.31339e-06 1895 30. 0.041223 0.034595 19.6848 26.2398 2 2458387.9224306 695120259 10.9667726932671 49.6580547138063 0.245665369760549 1.00911931253128 38.1928298692862 96.3631582415507 0.399012044411156 1.03084228179088 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 445 695 15 3 ZTF_r 633443105915 0 2.0718 210.374 15.2706 26.1663 2.7038e-06 0.0271325 0.0776441 5.95263e-06 1891 30. 0.043737 0.036997 19.3831 26.1663 2 2458387.9431019 695120259 -37.0812945518898 62.8902860849264 -0.655882613065187 0.950989913988584 16.0771623348028 120.094505686035 0.13477255146409 1.03314079471232 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 446 695 15 3 ZTF_r 633461225915 0 1.6195 153.468 25.131 25.788 7.0012e-06 0.040478 0.0859786 1.52277e-05 1619 30. 0.045058 0.051503 18.6609 25.788 2 2458387.9612269 695120259 -24.9887393553374 81.9894139080229 -0.339032526726347 1.06891009529508 -249.819592407154 165.06003227103 -1.52370103334522 1.03740860011654 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 447 695 15 3 ZTF_r 634245695915 0 2.2546 234.635 12.0485 26.2456 2.0985e-06 0.0240592 0.0654799 4.63681e-06 1907 30. 0.044405 0.033902 19.7034 26.2456 2 2458388.7456944 695120259 -8.5832044458362 46.9924619663442 -0.203177709352454 1.08461711040195 -2.90036704825983 87.3337530283182 -0.0334338223877247 1.03269640170713 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 448 695 15 3 ZTF_r 634262735915 0 1.586 231.124 11.8383 26.2171 1.6201e-06 0.0210704 0.0838932 3.59898e-06 1909 30. 0.036832 0.048881 20.0327 26.2171 2 2458388.7627315 695120259 0.831404940502631 36.1495742172715 0.0255837507686491 1.02839187628095 30.5246100365722 72.7954914685938 0.422144207305161 1.03470587194436 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 449 695 15 3 ZTF_r 634263665915 0 1.7766 232.08 11.853 26.2245 1.4837e-06 0.0201927 0.0786366 3.28305e-06 1908 30. 0.037262 0.038827 19.9598 26.2245 1 2458388.763669 695120259 -30.5141874135228 37.3768188850344 -0.908143072183385 1.04803161017565 -14.6490719398437 73.8119443644752 -0.199801460443433 1.03382421784004 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 450 695 15 3 ZTF_r 634284685915 0 1.4847 234.081 11.6128 26.2335 1.7299e-06 0.0217581 0.0797664 3.83259e-06 1906 30. 0.041281 0.056897 20.116 26.2335 2 2458388.7846875 695120259 -49.1221313164445 35.5348523004173 -1.53772079755345 0.949669408587142 -71.1835508492413 72.8652756810199 -0.983499691587896 1.02983394328681 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 451 695 15 3 ZTF_g 634335505915 0 1.7149 116.687 13.2111 26.3303 4.3857e-06 0.0331063 -0.0382372 1.05342e-05 1810 30. 0.039929 0.038677 19.9213 26.3303 2 2458388.8355093 695120159 -9.63651909668592 48.7311372377319 -0.219972525444087 0.939581627738546 -104.573776791939 92.9276705034769 -1.1329035434213 1.05258645467943 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 452 695 15 3 ZTF_g 634360695915 0 1.8974 115.933 13.4919 26.315 4.8791e-06 0.0347383 -0.0217974 1.17929e-05 1774 30. 0.03869 0.040389 19.8068 26.315 2 2458388.8606944 695120159 -101.199322499238 49.9044096349653 -2.25576307764591 1.15181951746917 -51.6102328795619 90.3783826458173 -0.574892239121081 1.06094976382263 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 453 695 15 3 ZTF_g 634366815915 0 1.7164 116.115 13.7331 26.3272 3.8224e-06 0.0313924 -0.0482673 8.97411e-06 1831 30. 0.036611 0.038247 19.8843 26.3272 1 2458388.8668171 695120159 -3.07330811444528 46.1436010430222 -0.0740882642008753 1.03181459617906 -87.9326358614284 91.6730958416028 -0.965658096418046 1.03892444436752 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 454 695 15 3 ZTF_g 634377345915 0 1.6648 115.608 13.4271 26.3199 3.8297e-06 0.0312281 -0.0391151 9.05517e-06 1815 30. 0.039571 0.040493 19.9131 26.3199 2 2458388.8773495 695120159 13.6787055042327 48.2774864635271 0.315177458990212 0.929610839447421 -15.9107305002347 93.1246257608714 -0.172004881143979 1.05055360237703 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 455 695 15 3 ZTF_r 635274545915 0 1.3467 208.733 12.6975 26.1054 2.4879e-06 0.0259359 0.0831259 5.52744e-06 1899 30. 0.061434 0.074501 19.9058 26.1054 2 2458389.7745486 695120259 -39.3912182277979 33.6862571636174 -1.30077281957693 1.04914929354425 -158.686294458509 69.8528310767605 -2.28702335065183 1.0308642858048 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 456 695 15 3 ZTF_r 635304675915 0 1.781 223.804 11.7508 26.1821 1.8764e-06 0.0226177 0.0826068 4.14365e-06 1902 30. 0.040162 0.059567 19.8502 26.1821 2 2458389.8046759 695120259 -16.9008308248923 38.6509589360788 -0.48641009790258 1.0111457396774 -90.3024893865098 76.4144887759786 -1.18970477070903 1.03337928079518 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 457 695 15 3 ZTF_r 635316225915 0 1.309 213.388 12.368 26.1287 3.2906e-06 0.0298653 0.0792946 7.28976e-06 1885 30. 0.07969 0.086728 19.9643 26.1287 2 2458389.8162269 695120259 2.52402424376438 37.258720198596 0.0753564428960852 0.989456252707103 56.7984012417806 76.2495757485294 0.749918162569418 1.03386177296136 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 458 695 15 3 ZTF_g 635349755915 0 1.5853 114.808 11.837 26.303 4.3653e-06 0.0339057 -0.0276573 1.00114e-05 1843 30. 0.044756 0.050608 20.071 26.303 2 2458389.8497569 695120159 11.5969738140829 42.8480156269587 0.301070888270994 1.01017977305705 -131.191911840367 82.9343264608047 -1.59253113337993 1.04939234423925 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 459 695 15 3 ZTF_g 635357925915 0 1.523 115.702 11.8576 26.3163 3.4072e-06 0.0300438 -0.0382299 7.81417e-06 1848 30. 0.046719 0.048335 20.1017 26.3163 2 2458389.8579282 695120159 22.7282056389154 40.9029849397365 0.61810883168117 0.982245570603885 75.8895499188112 81.7293843434708 0.934800512906545 1.04079956963656 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 460 1735 5 1 ZTF_g 635358391715 0 1.4673 209.811 10.8787 26.2245 2.915e-06 0.0284398 -0.0436133 6.73129e-06 1939 30. 0.049304 0.056038 20.0582 26.2245 2 2458389.8583912 1735120117 -64.6923818378313 39.9484936486487 -1.80138911626722 0.96425592628027 -114.161384080121 85.2348189904417 -1.34839574872628 1.03497223891089 0.927501090102802 19.9579998970032 0.0599999986588955 2.86100006103516 0.268999993801117 2458304.981852 2458766.705694 0
 461 695 15 3 ZTF_g 635380965915 0 1.5798 115.102 11.8841 26.3093 4.4047e-06 0.0336185 -0.0309188 1.02734e-05 1830 30. 0.045203 0.049011 20.0592 26.3093 2 2458389.8809606 695120159 -58.5196625306996 43.7063288080401 -1.48940320964131 0.91907953841775 -112.422486928969 84.7028270073247 -1.3361969469669 1.04826775367477 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 462 695 15 3 ZTF_r 636210425915 0 1.9036 235.006 9.22798 26.2401 1.718e-06 0.0216236 0.0751562 3.80722e-06 1898 30. 0.03886 0.035455 20.1702 26.2401 2 2458390.7104282 695120259 -11.7994449428308 34.7709055386586 -0.377485590358669 0.846710887533906 29.9284104134476 68.7171875713871 0.438463520472368 1.02754185292488 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 463 695 15 3 ZTF_r 636244835915 0 1.9461 234.156 9.17113 26.2372 1.4975e-06 0.020226 0.0779395 3.31819e-06 1906 30. 0.038752 0.036494 20.1859 26.2372 2 2458390.744838 695120259 -25.3885458369964 30.9766893348738 -0.911711908887366 0.97172104964065 -64.1336945280475 59.9592072007998 -1.07682609001806 1.03476601957893 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 464 695 15 3 ZTF_r 636252345915 0 1.9982 231.995 9.11544 26.216 1.5046e-06 0.02026 0.0907689 3.34039e-06 1903 30. 0.041988 0.035803 20.2006 26.216 2 2458390.7523495 695120259 27.402425714215 31.8264609685692 0.957757279276164 1.02383649397063 56.2071262726973 58.5163104109235 0.967007046490966 1.04425294484196 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 465 695 15 3 ZTF_g 636321145915 0 2.1212 116.108 9.63916 26.3141 3.6163e-06 0.0312342 -0.0164975 8.2025e-06 1870 30. 0.039345 0.037712 20.1027 26.3141 2 2458390.8211458 695120159 47.1912854262259 44.7349706188885 1.1734631382411 0.904858188228479 -48.0745947701135 76.0306519628494 -0.636564052554835 1.0592599418709 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 466 1735 5 1 ZTF_g 636325451715 0 2.0859 212.231 8.89667 26.2404 3.1019e-06 0.02924 -0.0499599 7.21032e-06 1954 30. 0.039607 0.032834 20.0509 26.2404 2 2458390.8254514 1735120117 -78.6259181990889 39.3338767110342 -2.22358522234259 0.99939205417934 -86.675312156507 72.2064124321379 -1.20846712129267 1.04255722371958 0.927501090102802 19.9579998970032 0.0599999986588955 2.86100006103516 0.268999993801117 2458304.981852 2458766.705694 0
 467 695 15 3 ZTF_g 636335315915 0 2.3191 116.516 9.72066 26.3229 3.6082e-06 0.0311022 -0.0278883 8.19801e-06 1864 30. 0.039658 0.037156 20.0176 26.3229 2 2458390.8353125 695120159 19.911645111173 43.6555875704639 0.507366871291574 1.02468470887508 33.7729683826448 73.6429060608771 0.461693231384976 1.05900471740958 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 468 695 15 3 ZTF_i 643298865915 0 1.4056 168.987 6.05481 25.5342 9.692e-07 0.023009 0.191715 9.2881e-06 1916 30. 0.057092 0.056978 20.0963 25.5342 2 2458397.7988657 695120359 -4.17721761023047 19.4482504073409 -0.238924872904501 0.906946626084342 -106.849009097095 40.4507523806449 -2.659249506874 1.0297844602303 1.00527130172728 19.495000038147 0.0689999982714653 2.58899998664856 0.216000005602837 2458307.932303 2458668.966273 0
 469 695 15 3 ZTF_g 643350205915 0 2.1058 107.941 4.17504 26.2933 1.8918e-06 0.0228037 -0.0614796 4.21085e-06 1902 30. 0.046594 0.044548 20.9147 26.2933 2 2458397.8502083 695120159 -3.96498936859405 19.2357754128426 -0.229291064439472 0.782758645667331 -26.8550343262682 34.3528262645758 -0.787006702718859 1.05117728815513 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 470 695 15 3 ZTF_g 643362025915 0 2.066 108.045 4.16145 26.2924 1.9527e-06 0.0231532 -0.0602345 4.34928e-06 1896 30. 0.045598 0.038283 20.9313 26.2924 1 2458397.8620255 695120159 3.72252085604736 17.059957465493 0.242724713253108 0.945408365225473 14.4699778114041 31.1603385480813 0.467499219304527 1.04670950905506 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 471 695 15 3 ZTF_g 643362955915 0 1.8147 107.641 4.15422 26.2851 1.9319e-06 0.0229834 -0.0523487 4.30662e-06 1899 30. 0.043401 0.041018 20.9927 26.2851 2 2458397.8629514 695120159 -0.587554731843146 16.9240294692619 -0.0386188517137401 0.97822245755554 27.2763156372904 32.0356268112644 0.857171403394934 1.05036951188369 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 472 695 15 3 ZTF_r 643408505915 0 1.6469 218.241 5.45333 26.2003 1.6562e-06 0.0212961 0.0806442 3.6724e-06 1901 30. 0.041432 0.053945 20.6916 26.2003 2 2458397.9085069 695120259 -38.2138195699962 19.3492534724404 -2.19690377926003 1.0168968979906 -96.4555410500245 38.5427555920604 -2.51941443150371 1.03336738837038 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 473 695 15 3 ZTF_r 646218365915 0 1.8458 226.165 6.40309 26.2027 1.0097e-06 0.0165334 0.0786771 2.2515e-06 1891 30. 0.040994 0.034033 20.6542 26.2027 2 2458400.7183681 695120259 -4.62194561383488 19.7583404150774 -0.260213107036259 1.04310160544184 -22.5197031546434 38.6642439589931 -0.586365394215495 1.03063090377567 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 474 695 15 3 ZTF_g 646280205915 0 1.7357 112.851 4.43816 26.3098 1.593e-06 0.0208353 -0.0620427 3.53775e-06 1890 30. 0.036443 0.041988 21.0849 26.3098 2 2458400.7802083 695120159 14.3943505067025 14.9589704646929 1.07039770698352 0.876396902720746 22.7095538702236 28.7108910383265 0.796300748437664 1.03860283161887 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 475 695 15 3 ZTF_r 669303205915 0 1.9543 203.341 6.63015 26.1218 1.3291e-06 0.0190598 0.0814409 2.95689e-06 1901 30. 0.045124 0.033132 20.3142 26.1218 2 2458423.803206 695120259 7.32726945802938 25.3379161351524 0.321681488443145 1.05774309159223 -83.3056371564625 48.1345240775902 -1.74233997370588 1.0373885726656 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 476 695 15 3 ZTF_r 669304145915 0 1.9688 207.066 6.56621 26.129 1.2568e-06 0.018471 0.0891844 2.79626e-06 1900 30. 0.046139 0.03481 20.3511 26.129 1 2458423.8041435 695120259 33.2187763252194 25.2772893587681 1.46186723212537 1.09094051342757 -76.2493673974608 46.8452315416334 -1.63864941526995 1.04580534598574 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 477 695 15 3 ZTF_r 669313465915 0 1.9459 223.548 6.2147 26.2156 1.1945e-06 0.0180145 0.0817357 2.66251e-06 1901 30. 0.04299 0.034756 20.5167 26.2156 2 2458423.8134606 695120259 5.34633621604626 22.8756499792709 0.259978614624936 0.979205698831299 28.1111933752936 43.5079312826105 0.650468157086625 1.04181478567402 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
