# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:55:46
#
# Requested input R.A. = 302.396823417 degrees
# Requested input Dec. = 5.472465102569999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 490 10 1 ZTF_r 909367243715 0 1.5976 90.2396 8.12182 25.6616 3.8878e-06 0.0179435 0.0879851 1.06967e-05 1962 30. 0.043172 0.048565 20.0296 25.6616 3 2458663.8672454 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 197 490 10 1 ZTF_r 909367693715 0 1.6502 103.483 8.11356 25.8004 3.1367e-06 0.0160936 0.0887738 8.62539e-06 1966 30. 0.043872 0.044535 20.1835 25.8004 3 2458663.8676968 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 198 490 10 1 ZTF_r 909368133715 0 1.6522 105.855 7.90513 25.8231 2.7411e-06 0.0149921 0.0894227 7.56743e-06 1968 30. 0.044529 0.046212 20.2332 25.8231 3 2458663.8681366 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 199 490 10 1 ZTF_r 909368583715 0 1.6831 117.315 7.66115 25.9508 3.1729e-06 0.016359 0.0746201 8.71915e-06 1965 30. 0.040759 0.049406 20.4054 25.9508 3 2458663.868588 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 200 490 10 1 ZTF_r 909369033715 0 1.5824 101.507 8.29194 25.7779 6.8865e-06 0.0238567 0.0932545 1.8984e-05 1955 30. 0.042544 0.046755 20.1518 25.7779 3 2458663.8690394 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 201 490 10 1 ZTF_r 909369493715 0 1.5173 97.207 8.11792 25.7365 3.0091e-06 0.015829 0.0762616 8.2738e-06 1967 30. 0.04677 0.053758 20.1498 25.7365 3 2458663.8694907 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 202 490 10 1 ZTF_r 909369943715 0 1.546 98.201 7.99385 25.7388 6.0774e-06 0.0223782 0.0986513 1.67574e-05 1961 30. 0.049404 0.048742 20.1625 25.7388 3 2458663.8699421 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 203 490 10 1 ZTF_r 909370393715 0 1.6383 110.243 7.79783 25.876 6.8722e-06 0.0238955 0.0779953 1.89124e-05 1959 30. 0.044765 0.046031 20.319 25.876 3 2458663.8703935 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 204 490 10 1 ZTF_r 909370843715 0 1.67 101.169 7.86026 25.7929 3.7828e-06 0.0177173 0.0769018 1.04111e-05 1962 30. 0.045444 0.045181 20.1902 25.7929 3 2458663.8708449 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 205 490 10 1 ZTF_r 909371293715 0 1.6534 105.923 8.07283 25.8361 3.5443e-06 0.0171565 0.0714375 9.75006e-06 1967 30. 0.047101 0.044411 20.2164 25.8361 3 2458663.8712963 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 206 490 10 1 ZTF_r 909371743715 0 1.7205 99.5767 7.95966 25.7739 2.1681e-06 0.0134055 0.0843009 5.96927e-06 1969 30. 0.042737 0.042914 20.1234 25.7739 3 2458663.8717477 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 207 490 10 1 ZTF_r 909372193715 0 1.7015 100.933 8.24653 25.7894 9.5015e-06 0.0280394 0.0739109 2.61636e-05 1961 30. 0.041902 0.043307 20.1654 25.7894 3 2458663.8721991 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 208 490 10 1 ZTF_r 909372653715 0 1.6882 100.481 8.39475 25.7761 2.3022e-06 0.0139228 0.0793022 6.33597e-06 1969 30. 0.04277 0.044214 20.1256 25.7761 3 2458663.8726505 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 209 490 10 1 ZTF_r 909373103715 0 1.7378 97.4286 8.40618 25.747 2.4204e-06 0.0141914 0.0762969 6.6568e-06 1969 30. 0.046069 0.043946 20.0611 25.747 3 2458663.8731019 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 210 490 10 1 ZTF_r 909373553715 0 1.9452 89.689 8.39363 25.6636 4.9035e-06 0.0202759 0.0788775 1.34856e-05 1967 30. 0.046898 0.045237 19.8446 25.6636 3 2458663.8735532 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 211 490 10 1 ZTF_r 909374003715 0 1.8241 93.6951 8.30207 25.7157 5.7211e-06 0.0218544 0.0685351 1.57348e-05 1966 30. 0.045469 0.043392 19.9496 25.7157 3 2458663.8740046 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 212 490 10 1 ZTF_r 909374453715 0 1.7186 98.066 8.02279 25.749 4.1241e-06 0.0185688 0.0739473 1.13553e-05 1969 30. 0.044563 0.044101 20.0927 25.749 3 2458663.874456 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 213 490 10 1 ZTF_r 909374903715 0 1.6408 96.3373 8.56866 25.731 2.7961e-06 0.0153131 0.0799769 7.70701e-06 1973 30. 0.044094 0.045834 20.0886 25.731 3 2458663.8749074 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 214 490 10 1 ZTF_r 909375373715 0 1.5903 85.1318 8.45064 25.5905 3.533e-06 0.0171243 0.0810264 9.75059e-06 1965 30. 0.043187 0.048323 19.9076 25.5905 3 2458663.8753704 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 215 490 10 1 ZTF_r 909375823715 0 1.6254 90.2081 8.06989 25.6615 1.02305e-05 0.0291223 0.0892017 2.81704e-05 1959 30. 0.041469 0.047866 20.0295 25.6615 3 2458663.8758218 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 216 490 10 1 ZTF_r 909376273715 0 1.5675 96.2025 8.19579 25.7374 2.5989e-06 0.0147216 0.0780523 7.15609e-06 1967 30. 0.043714 0.052233 20.1273 25.7374 3 2458663.8762731 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 217 490 10 1 ZTF_r 909376723715 0 1.5418 93.361 8.18428 25.7 6.2856e-06 0.0230386 0.0622651 1.73039e-05 1968 30. 0.046138 0.050699 20.0928 25.7 3 2458663.8767245 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 218 490 10 1 ZTF_r 909377173715 0 1.5798 97.7257 8.2331 25.7517 4.1233e-06 0.018425 0.0851385 1.13823e-05 1962 30. 0.044777 0.049498 20.1401 25.7517 3 2458663.8771759 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 219 490 10 1 ZTF_r 909377613715 0 1.507 107.231 8.18239 25.8438 3.244e-06 0.0163381 0.082426 8.95149e-06 1962 30. 0.050607 0.051805 20.3538 25.8438 3 2458663.8776157 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 220 490 10 1 ZTF_r 909378063715 0 1.5091 102.879 8.1359 25.7893 3.9707e-06 0.0180982 0.0814826 1.09526e-05 1966 30. 0.047571 0.055611 20.2822 25.7893 3 2458663.8780671 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 221 490 10 1 ZTF_r 909378513715 0 1.4543 88.8972 8.17305 25.6473 4.4439e-06 0.0191326 0.0701101 1.22366e-05 1962 30. 0.050427 0.057394 20.0731 25.6473 3 2458663.8785185 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 222 490 10 1 ZTF_r 909378963715 0 1.5249 85.9901 8.21295 25.6147 6.2798e-06 0.0229046 0.0827131 1.72714e-05 1966 30. 0.046032 0.052191 19.9928 25.6147 3 2458663.8789699 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 223 490 10 1 ZTF_r 909379423715 0 1.5303 88.7673 8.27851 25.6516 8.3372e-06 0.0262215 0.0683859 2.29894e-05 1954 30. 0.047628 0.049629 20.0343 25.6516 3 2458663.8794213 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 224 490 10 1 ZTF_r 909379883715 0 1.5445 93.782 8.25865 25.6996 4.7889e-06 0.0198778 0.0762663 1.31931e-05 1965 30. 0.049435 0.048436 20.0856 25.6996 3 2458663.8798843 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 225 490 10 1 ZTF_r 909380333715 0 1.5269 80.4593 8.74077 25.5269 4.5604e-06 0.0195621 0.0719606 1.25413e-05 1966 30. 0.049112 0.048407 19.8675 25.5269 3 2458663.8803356 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 226 490 10 1 ZTF_r 909380783715 0 1.6672 76.3434 8.70549 25.4809 4.6525e-06 0.0196177 0.0806834 1.28434e-05 1965 30. 0.040625 0.045355 19.6987 25.4809 3 2458663.880787 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 227 490 10 1 ZTF_r 909381233715 0 1.6263 84.8545 8.41542 25.5853 1.13785e-05 0.0307837 0.0636964 3.1346e-05 1964 30. 0.041542 0.045796 19.8829 25.5853 3 2458663.8812384 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 228 490 10 1 ZTF_r 909381683715 0 1.6357 76.4301 8.73908 25.4646 3.5281e-06 0.0170667 0.0886473 9.73364e-06 1967 30. 0.042627 0.045572 19.6937 25.4646 3 2458663.8816898 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 229 490 10 1 ZTF_r 909382143715 0 1.6915 74.1074 8.6114 25.4518 1.0213e-05 0.0290159 0.0725428 2.81521e-05 1962 30. 0.041028 0.043934 19.6566 25.4518 3 2458663.8821412 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 230 490 10 1 ZTF_r 909382593715 0 1.5965 73.968 8.47398 25.4273 5.3515e-06 0.0210045 0.0917533 1.47745e-05 1959 30. 0.043113 0.047215 19.707 25.4273 3 2458663.8825926 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 231 490 10 1 ZTF_r 909383043715 0 1.5915 81.06 8.76246 25.5287 3.1691e-06 0.0162913 0.0834669 8.71297e-06 1967 30. 0.042511 0.045709 19.8458 25.5287 3 2458663.883044 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 232 490 10 1 ZTF_r 909383493715 0 1.5515 75.168 8.48302 25.4445 6.9681e-06 0.0238862 0.0967687 1.92292e-05 1958 30. 0.042512 0.050464 19.7461 25.4445 3 2458663.8834954 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 233 490 10 1 ZTF_r 909383943715 0 1.5828 84.2276 8.66531 25.5842 5.9166e-06 0.0221729 0.0662155 1.63191e-05 1965 30. 0.0436 0.04681 19.8677 25.5842 3 2458663.8839468 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 234 490 10 1 ZTF_r 909384393715 0 1.6582 85.2179 8.38066 25.5829 2.631e-06 0.014749 0.0886015 7.24357e-06 1966 30. 0.040132 0.04412 19.8725 25.5829 3 2458663.8843981 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 235 490 10 1 ZTF_r 909384843715 0 1.6392 82.2224 8.39868 25.5544 2.8846e-06 0.0155486 0.0753434 7.93302e-06 1974 30. 0.040854 0.045467 19.8467 25.5544 3 2458663.8848495 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 236 490 10 1 ZTF_r 909385303715 0 1.6668 74.3845 8.66211 25.4433 1.51728e-05 0.0354905 0.072214 4.17876e-05 1957 30. 0.042305 0.044122 19.6638 25.4433 3 2458663.8853009 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 237 490 10 1 ZTF_r 909385753715 0 1.6676 85.7403 8.3885 25.6083 3.0863e-06 0.0160852 0.0771961 8.4884e-06 1969 30. 0.041293 0.044561 19.8903 25.6083 3 2458663.8857523 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 238 490 10 1 ZTF_r 909386203715 0 1.6556 87.5883 8.37757 25.6223 4.1894e-06 0.0186829 0.0722938 1.15301e-05 1966 30. 0.042027 0.045586 19.914 25.6223 3 2458663.8862037 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 239 490 10 1 ZTF_r 909386653715 0 1.7451 79.9435 8.5096 25.5184 7.1822e-06 0.0243886 0.0622856 1.97824e-05 1963 30. 0.042676 0.043084 19.731 25.5184 3 2458663.8866551 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 240 490 10 1 ZTF_r 909387103715 0 1.6699 78.7286 8.79032 25.5322 1.16272e-05 0.0309006 0.0646483 3.21106e-05 1962 30. 0.046426 0.044625 19.734 25.5322 3 2458663.8871065 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 241 490 10 1 ZTF_r 909387563715 0 1.5671 84.3736 8.44331 25.5789 3.4334e-06 0.0167889 0.0812346 9.47312e-06 1962 30. 0.047188 0.046623 19.901 25.5789 3 2458663.8875694 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 242 490 10 1 ZTF_r 909388023715 0 1.5468 78.5959 8.51246 25.499 3.7452e-06 0.0176345 0.0868218 1.02944e-05 1965 30. 0.043813 0.050457 19.7997 25.499 3 2458663.8880208 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 243 490 10 1 ZTF_r 909388463715 0 1.5916 80.1968 8.69788 25.5352 6.4231e-06 0.0230895 0.0861322 1.77254e-05 1959 30. 0.045888 0.045199 19.7912 25.5352 3 2458663.8884606 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 244 490 10 1 ZTF_r 909388913715 0 1.5389 88.5672 8.36127 25.6352 4.5934e-06 0.0195544 0.07091 1.26296e-05 1964 30. 0.045166 0.047377 20.0421 25.6352 3 2458663.888912 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 245 490 10 1 ZTF_r 909389363715 0 1.7283 73.4635 8.89405 25.4261 1.0601e-05 0.0293487 0.0831275 2.93041e-05 1961 30. 0.043276 0.045382 19.5588 25.4261 3 2458663.8893634 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 246 490 10 1 ZTF_r 909389823715 0 1.7418 72.1753 8.90783 25.3873 1.72582e-05 0.0374789 0.0681599 4.76124e-05 1961 30. 0.047422 0.044251 19.514 25.3873 3 2458663.8898264 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 247 490 10 1 ZTF_r 909390273715 0 1.7572 73.8833 8.87879 25.4231 4.0259e-06 0.0183257 0.0781179 1.10762e-05 1966 30. 0.043961 0.04249 19.5594 25.4231 3 2458663.8902778 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 248 490 10 1 ZTF_r 909390723715 0 1.8858 72.3666 9.13947 25.4022 5.0746e-06 0.020421 0.0805038 1.39954e-05 1965 30. 0.04733 0.046044 19.4522 25.4022 3 2458663.8907292 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 249 490 10 1 ZTF_r 909391183715 0 2.0976 80.5683 8.68881 25.5452 1.01618e-05 0.0292262 0.0661222 2.78971e-05 1961 30. 0.053487 0.049378 19.5309 25.5452 3 2458663.8911806 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 250 490 10 1 ZTF_r 909391633715 0 2.1277 69.3558 9.28774 25.361 5.7156e-06 0.0216339 0.0864636 1.57987e-05 1961 30. 0.05299 0.049675 19.2426 25.361 3 2458663.8916319 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 251 490 10 1 ZTF_r 909392083715 0 2.0527 84.8402 8.94819 25.5798 6.0637e-06 0.0222158 0.0948867 1.67345e-05 1959 30. 0.054942 0.050697 19.6204 25.5798 3 2458663.8920833 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 252 490 10 1 ZTF_r 909392533715 0 1.9158 75.1452 8.91577 25.4644 4.052e-06 0.0183129 0.0847196 1.11656e-05 1959 30. 0.046675 0.045019 19.5444 25.4644 3 2458663.8925347 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 253 490 10 1 ZTF_r 909392983715 0 1.8181 73.2966 9.38257 25.4267 9.5442e-06 0.0282652 0.0582738 2.63016e-05 1961 30. 0.047301 0.045676 19.5069 25.4267 3 2458663.8929861 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 254 490 10 1 ZTF_r 909393423715 0 1.874 62.4485 9.28508 25.2389 3.2302e-06 0.0164197 0.0799732 8.88289e-06 1964 30. 0.051995 0.046475 19.2306 25.2389 3 2458663.8934259 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 255 490 10 1 ZTF_r 909393873715 0 1.9335 69.1141 9.34811 25.3398 5.8803e-06 0.0221042 0.0872987 1.61912e-05 1966 30. 0.049774 0.047584 19.3309 25.3398 3 2458663.8938773 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 256 490 10 1 ZTF_r 909394323715 0 1.8843 66.2704 9.11795 25.3112 1.13683e-05 0.0308969 0.0590096 3.12721e-05 1967 30. 0.047938 0.045789 19.3077 25.3112 3 2458663.8943287 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 257 490 10 1 ZTF_r 909394783715 0 1.7579 68.7544 8.82935 25.3669 4.6958e-06 0.0198154 0.0800771 1.29288e-05 1967 30. 0.044666 0.044416 19.4941 25.3669 3 2458663.8947801 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 258 490 10 1 ZTF_r 909395233715 0 1.7738 85.1454 8.63899 25.5664 9.2727e-06 0.0274501 0.0917075 2.5658e-05 1965 30. 0.04399 0.043035 19.7491 25.5664 3 2458663.8952315 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 259 490 10 1 ZTF_r 909395683715 0 1.863 53.0582 9.37815 25.0591 1.50201e-05 0.0352628 0.0713614 4.1412e-05 1966 30. 0.047554 0.045259 18.9933 25.0591 3 2458663.8956829 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 260 490 10 1 ZTF_r 909396133715 0 1.823 57.3697 9.40725 25.1307 5.2342e-06 0.020854 0.0914486 1.44194e-05 1970 30. 0.047659 0.045608 19.1017 25.1307 3 2458663.8961343 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 261 490 10 1 ZTF_r 909396583715 0 1.9172 81.8737 8.80375 25.5341 4.5073e-06 0.0191018 0.0906965 1.24646e-05 1964 30. 0.051115 0.047955 19.6027 25.5341 3 2458663.8965856 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 262 490 10 1 ZTF_r 909397033715 0 1.8426 65.322 9.09666 25.301 2.8423e-06 0.0153725 0.0827163 7.82953e-06 1970 30. 0.046381 0.044627 19.3222 25.301 3 2458663.897037 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 263 490 10 1 ZTF_r 909397483715 0 1.8997 63.5064 9.77972 25.2641 8.2652e-06 0.0263617 0.0643848 2.27054e-05 1964 30. 0.047314 0.045891 19.1956 25.2641 3 2458663.8974884 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 264 490 10 1 ZTF_r 909397933715 0 1.7728 61.2344 9.19419 25.2114 1.59612e-05 0.0361268 0.113037 4.41407e-05 1958 30. 0.043205 0.044199 19.2456 25.2114 3 2458663.8979398 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 265 490 10 1 ZTF_r 909398393715 0 1.8141 68.5678 9.20797 25.3579 1.6661e-05 0.0371926 0.0539741 4.59264e-05 1963 30. 0.044442 0.043632 19.3899 25.3579 3 2458663.8983912 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 266 490 10 1 ZTF_r 909398843715 0 1.8692 61.1363 9.3396 25.2276 7.1567e-06 0.0245009 0.0722289 1.96578e-05 1967 30. 0.046794 0.044984 19.193 25.2276 3 2458663.8988426 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 267 490 10 1 ZTF_r 909399293715 0 1.9756 86.6125 9.1847 25.5972 8.8167e-06 0.0267657 0.0772375 2.43641e-05 1963 30. 0.049151 0.043448 19.6375 25.5972 3 2458663.899294 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 268 490 10 1 ZTF_r 909399743715 0 2.0236 73.6667 10.1549 25.3518 3.1783e-05 0.0509949 0.0934063 8.78597e-05 1961 30. 0.050707 0.048457 19.176 25.3518 3 2458663.8997454 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 269 490 10 1 ZTF_r 909400193715 0 1.9938 70.5278 10.3427 25.3562 1.02945e-05 0.0292374 0.092306 2.842e-05 1958 30. 0.047585 0.045898 19.2006 25.3562 3 2458663.9001968 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 270 490 10 1 ZTF_r 909400643715 0 1.99 102.569 8.6933 25.8072 2.8633e-06 0.0155023 0.0746445 7.88235e-06 1973 30. 0.046682 0.045529 19.9765 25.8072 3 2458663.9006481 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 271 490 10 1 ZTF_r 909401093715 0 1.9339 68.1658 10.0887 25.3202 9.2475e-06 0.027725 0.0583473 2.54473e-05 1966 30. 0.047704 0.047059 19.205 25.3202 3 2458663.9010995 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 272 490 10 1 ZTF_r 909401553715 0 1.8726 79.9985 9.84422 25.4956 2.4565e-06 0.0143335 0.0817467 6.75818e-06 1970 30. 0.049072 0.045596 19.4924 25.4956 3 2458663.9015509 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 273 490 10 1 ZTF_r 909402003715 0 1.881 101.988 8.83703 25.7808 2.1426e-06 0.0133258 0.0893539 5.90715e-06 1972 30. 0.045875 0.043871 19.9865 25.7808 3 2458663.9020023 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 274 490 10 1 ZTF_r 909402453715 0 1.9857 63.6168 9.19979 25.2706 6.4435e-06 0.0231329 0.0758312 1.7767e-05 1968 30. 0.047682 0.046714 19.1775 25.2706 3 2458663.9024537 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 275 490 10 1 ZTF_r 909402903715 0 1.8222 66.0452 10.507 25.2627 3.8298e-06 0.0178048 0.0795335 1.05513e-05 1967 30. 0.046128 0.04421 19.148 25.2627 3 2458663.9029051 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 276 490 10 1 ZTF_r 909403353715 0 1.8265 73.2713 8.93135 25.4309 4.6644e-06 0.0197263 0.06927 1.28275e-05 1969 30. 0.04456 0.043362 19.509 25.4309 3 2458663.9033565 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 277 490 10 1 ZTF_r 909403803715 0 1.9257 60.512 10.0651 25.1906 9.0067e-06 0.0271225 0.0788128 2.49173e-05 1964 30. 0.04731 0.044401 19.022 25.1906 3 2458663.9038079 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 278 490 10 1 ZTF_r 909404253715 0 2.032 81.9963 9.44267 25.5405 5.8513e-06 0.0218884 0.0917446 1.61597e-05 1960 30. 0.047144 0.044353 19.503 25.5405 3 2458663.9042593 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 279 490 10 1 ZTF_r 909404713715 0 1.9708 94.8533 8.8386 25.7128 7.9144e-06 0.0257545 0.0576556 2.17358e-05 1965 30. 0.04814 0.043807 19.834 25.7128 3 2458663.9047106 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 280 490 10 1 ZTF_r 909405163715 0 1.9943 69.5227 9.58499 25.3765 8.2147e-06 0.0261515 0.0570307 2.26272e-05 1964 30. 0.047232 0.044515 19.2888 25.3765 3 2458663.905162 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
 281 490 10 1 ZTF_r 909405613715 0 1.87 79.8093 9.76964 25.4893 3.6789e-06 0.0173463 0.0925968 1.01605e-05 1964 30. 0.047632 0.045367 19.4889 25.4893 3 2458663.9056134 490120237 null null null null null null null null null null null null null 2458225.940474 2458313.877280 56,57
