# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:06:20
#
# Requested input R.A. = 323.2495 degrees
# Requested input Dec. = 20.41675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 1640 3 0 ZTF_g 609323560815 0 2.3532 240.677 6.40461 26.2854 2.8647e-06 0.0252877 -0.0456728 6.55232e-06 2020 30. 0.042651 0.044472 20.3659 26.2854 2 2458363.8235648 1640120108 null null null null null null null null null null null null null 2458277.975590 2458766.778715 56,57
 185 595 11 1 ZTF_g 610270844115 0 2.2961 79.8674 3.77962 26.2936 2.3112e-06 0.0228585 -0.0384273 5.22117e-06 1990 30. 0.048798 0.040993 21.0088 26.2936 3 2458364.7708449 595120141 15.4933121169318 19.7984780183958 0.870496973059208 1.03440388150226 34.5024059077047 32.3698835582065 1.07305858960311 1.11642666375776 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 186 595 11 1 ZTF_r 610294384115 0 1.8467 143.042 5.52034 26.2978 1.7734e-06 0.0197517 0.0926683 4.03806e-06 1998 30. 0.043699 0.043604 20.7782 26.2978 3 2458364.7943866 595120241 3.57483305129055 21.8809700775128 0.181737267281969 1.16399705012882 73.0001056808312 39.6313391383483 1.85438512022253 1.06700705721234 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 187 1640 3 0 ZTF_r 610352400815 0 1.8589 230.348 5.68122 26.1704 1.422e-06 0.0175316 0.0762988 3.27576e-06 2011 30. 0.036711 0.043913 20.5731 26.1704 2 2458364.8524074 1640120208 20.4169770929507 24.2446251684626 0.936765242640419 1.11426823138454 83.8740811591283 47.4024621086337 1.78132050879364 1.04201516078367 4.56313545794607 17.3390001296997 0.128000006079674 8.77299976348877 1.27300000190735 2458321.874641 2458655.906586 0
 188 595 11 1 ZTF_g 611276044115 0 2.6797 78.476 4.1712 26.2721 2.5343e-06 0.023939 -0.0353731 5.69795e-06 1995 30. 0.047741 0.042877 20.8773 26.2721 3 2458365.7760417 595120141 25.2674408363698 22.6780954012979 1.23939426046035 1.02708907345236 -8.9258539954518 36.3648118237454 -0.247106190985202 1.1290094819892 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 189 595 11 1 ZTF_r 611338634115 0 2.0396 148.679 6.22422 26.3443 1.2539e-06 0.016753 0.0868003 2.83754e-06 2008 30. 0.038039 0.038091 20.5652 26.3443 3 2458365.8386343 595120241 17.8908406986825 25.5516370957186 0.778873305075915 1.128709282413 -8.90658859298062 46.3987623332978 -0.193250305152198 1.0545352154766 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 190 595 11 1 ZTF_g 612253664115 0 2.0145 81.7033 3.83829 26.3229 2.2293e-06 0.0224582 -0.0468113 5.01642e-06 1992 30. 0.046892 0.047659 21.1177 26.3229 3 2458366.753669 595120141 2.8431990145571 19.3700323235387 0.163279520222246 0.991892170214794 41.1137688574864 33.3145339313039 1.24242087677312 1.10825891839037 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 191 595 11 1 ZTF_g 612254574115 0 2.1368 82.9051 4.19254 26.3439 2.2063e-06 0.0222322 -0.0619384 4.99443e-06 1992 30. 0.047575 0.043319 20.9525 26.3439 1 2458366.7545718 595120141 -16.2014124021679 18.5210819448752 -0.973063819382951 0.987982276558273 -14.5234871987991 32.7621645865638 -0.446286254440187 1.07578929527089 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 192 595 11 1 ZTF_r 612319864115 0 1.6923 149.622 5.45298 26.3508 1.3258e-06 0.01714 0.0871589 3.01451e-06 2000 30. 0.043329 0.039396 20.8507 26.3508 1 2458366.8198611 595120241 -19.365547693113 21.4533181945324 -1.00413038952393 1.14813728946812 -90.1694634812091 41.4317870058465 -2.19099311339955 1.04796719822581 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 193 595 11 1 ZTF_r 612320764115 0 1.7222 149.989 5.44523 26.3534 1.2615e-06 0.016696 0.0881666 2.86849e-06 2002 30. 0.046828 0.041106 20.8302 26.3534 3 2458366.8207639 595120241 21.7839983593744 20.9811554752128 1.15494949876379 1.13842767271875 85.1136280248549 39.7060584385923 2.15803019932404 1.04951625468497 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 194 595 11 1 ZTF_g 613272694115 0 2.2035 80.37 4.22234 26.3009 2.2836e-06 0.0227162 -0.0391982 5.16119e-06 1996 30. 0.044362 0.039892 20.9367 26.3009 3 2458367.7726968 595120141 14.3392700750294 20.8885136341772 0.763614748428444 1.0927748613907 57.286650145479 35.2921732868518 1.6341435978293 1.10347412699016 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 195 595 11 1 ZTF_r 613318774115 0 2.3923 147.861 5.76299 26.3371 1.4463e-06 0.0178707 0.0894012 3.29465e-06 1999 30. 0.045465 0.039106 20.494 26.3371 3 2458367.8187731 595120241 10.3518556531332 29.0579540156215 0.396285312569307 1.18895530362062 -20.2488284299923 48.7393827595291 -0.418249150898351 1.07758330529425 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 196 595 11 1 ZTF_g 614270494115 0 2.0244 81.059 4.02469 26.3186 2.1422e-06 0.0220247 -0.054388 4.81508e-06 1999 30. 0.042682 0.038757 21.0261 26.3186 3 2458368.7704977 595120141 -28.6419069919169 18.6588458745025 -1.7075441984237 0.982457023803589 -36.9758888923965 33.030799088237 -1.12697617553999 1.08322298146462 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 197 595 11 1 ZTF_r 614275414115 0 1.9041 148.807 5.63143 26.343 1.6899e-06 0.0193149 0.0888534 3.83401e-06 2002 30. 0.038295 0.037468 20.7667 26.343 3 2458368.7754167 595120241 -35.2399564852897 24.097537323385 -1.6267375925312 1.06081467078578 -79.1866884951266 43.9241180153737 -1.8149485749546 1.06364064103155 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 198 595 11 1 ZTF_g 615293714115 0 1.7958 80.1972 4.27371 26.3065 2.5027e-06 0.0236299 -0.0532114 5.65733e-06 1993 30. 0.04044 0.039378 21.0302 26.3065 3 2458369.7937153 595120141 0.276673288521316 18.8718026135024 0.0163082983404148 1.04240206777797 20.6619016746695 33.9961431775207 0.611865312562377 1.07971557415873 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 199 595 11 1 ZTF_g 615294694115 0 2.1609 80.1174 4.30148 26.2995 2.1331e-06 0.0220058 -0.0409808 4.78586e-06 1998 30. 0.039637 0.038654 20.9393 26.2995 1 2458369.7946991 595120141 -5.20653870739431 22.02185837523 -0.262996480838386 0.996096926205992 -76.5833128021033 37.2396181367878 -2.07035167591785 1.1019794833003 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 200 595 11 1 ZTF_r 615366754115 0 2.0644 145.007 6.11993 26.3157 1.3739e-06 0.0173657 0.0885918 3.13312e-06 1997 30. 0.043284 0.041628 20.5353 26.3157 3 2458369.8667593 595120241 26.7779096566426 29.4635099424059 1.01099030449007 1.11519580159241 27.1948638409707 51.7616117168387 0.52892523832845 1.06677531365733 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 201 595 11 1 ZTF_r 615367674115 0 2.1503 145.076 6.11585 26.3162 1.3515e-06 0.0172944 0.0887493 3.07057e-06 1997 30. 0.043906 0.041048 20.4935 26.3162 1 2458369.8676736 595120241 67.4584144825873 29.9283868137298 2.50730762980996 0.973005605742641 109.750326170136 52.0556118578698 2.12252813842708 1.06855529616273 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 202 595 11 1 ZTF_g 616231464115 0 2.482 82.3453 4.71809 26.3271 2.281e-06 0.0225723 -0.0440475 5.16847e-06 1987 30. 0.046509 0.042877 20.7023 26.3271 3 2458370.7314699 595120141 -13.1971978999467 26.0293955423828 -0.563991355385855 1.00860318663754 -34.9016201496644 41.7905601000106 -0.840780417523646 1.11332213612377 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 203 595 11 1 ZTF_r 616273624115 0 2.3982 149.838 6.10337 26.3497 1.3779e-06 0.0173757 0.0904281 3.14942e-06 1998 30. 0.040385 0.039646 20.5964 26.3497 3 2458370.7736227 595120241 -44.6899269608824 27.3366626299734 -1.81852364777017 1.00726574046261 -49.9443305185058 47.6884948011685 -1.05435721273506 1.07346636607185 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 204 595 11 1 ZTF_g 617253534115 0 2.0739 83.1733 4.40705 26.3397 2.1034e-06 0.0217777 -0.0486973 4.74902e-06 1999 30. 0.040205 0.038158 20.9466 26.3397 3 2458371.7535301 595120141 -48.5632249863152 21.6463692088807 -2.49561311383133 0.967068371166714 -51.3555630323623 37.7232703811629 -1.37054516169255 1.0927913258868 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 205 595 11 1 ZTF_r 617296304115 0 2.4031 151.39 5.57076 26.363 1.4598e-06 0.017954 0.0878104 3.31773e-06 2002 30. 0.041887 0.036746 20.6725 26.363 3 2458371.7963079 595120241 23.5199643873283 25.8254526911457 1.01307947809606 1.05977851594661 -77.2706590617114 45.1017627238044 -1.72479026756962 1.06604505161608 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 206 595 11 1 ZTF_g 618254604115 0 2.0314 83.2975 4.58542 26.34 2.2727e-06 0.0226039 -0.0463647 5.15031e-06 1997 30. 0.038817 0.037196 20.8974 26.34 1 2458372.7546065 595120141 49.7639557424227 20.1910710077471 2.74163944708051 1.05795245197431 102.829858534117 34.7238389025418 2.98130698734677 1.09928070847435 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 207 595 11 1 ZTF_g 618274764115 0 1.8673 83.2866 4.57825 26.3446 1.941e-06 0.0207734 -0.0550078 4.42795e-06 1996 30. 0.036006 0.035605 20.9484 26.3446 3 2458372.7747685 595120141 -12.8879632570163 18.0935852997356 -0.792345248981363 1.12009298494113 -21.8102611904521 32.6767742380343 -0.671949880807514 1.07960336634518 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 208 595 11 1 ZTF_r 618300304115 0 1.6481 149.9 5.99059 26.3516 1.4131e-06 0.0175802 0.0886458 3.2333e-06 1995 30. 0.043061 0.039066 20.7614 26.3516 3 2458372.8003009 595120241 -23.673756524179 24.9422593651784 -1.05581101083688 1.04116304972702 -61.3967697566145 46.7392860040459 -1.32244811202363 1.05621094247321 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 209 595 11 1 ZTF_r 618301204115 0 1.5571 150.495 5.99802 26.3548 1.4167e-06 0.0176701 0.0897248 3.23267e-06 1995 30. 0.047526 0.035829 20.7946 26.3548 1 2458372.8012037 595120241 -38.278227061447 22.8815893838922 -1.86088882372619 1.09577635986248 -0.500349359682679 44.355202808434 -0.0113564860380238 1.04895614911072 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 210 595 11 1 ZTF_g 619252184115 0 3.0861 83.5418 4.21741 26.337 2.641e-06 0.0244561 -0.0255607 5.97017e-06 2002 30. 0.051674 0.049802 20.7115 26.337 3 2458373.7521875 595120141 8.88521844977413 28.9039096849743 0.341952922109237 1.00213324994824 22.4708298033386 41.7826095741331 0.541425544395059 1.17616174581115 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 211 595 11 1 ZTF_r 619273854115 0 2.2537 151.559 5.59013 26.3612 1.3048e-06 0.0168684 0.092614 2.98163e-06 1999 30. 0.039972 0.038504 20.6212 26.3612 3 2458373.7738542 595120241 22.7656787724711 27.5497545756707 0.919216201527143 1.06669945262036 30.459909557517 46.1272883506687 0.664792141427722 1.0812875763093 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 212 595 11 1 ZTF_g 620267564115 0 2.1219 83.4318 4.77755 26.3447 2.0831e-06 0.0216768 -0.0517813 4.7008e-06 1990 30. 0.03982 0.036237 20.8228 26.3447 3 2458374.7675694 595120141 -28.240243476116 22.8900907467687 -1.37238424399325 0.940005179850701 -74.7486039377817 39.3897312077285 -1.91044817465502 1.08883166124583 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 213 595 11 1 ZTF_r 620321704115 0 1.9894 149.92 6.35613 26.3487 1.5169e-06 0.0182377 0.0922441 3.46897e-06 1997 30. 0.037054 0.03657 20.582 26.3487 3 2458374.8217014 595120241 60.8910464818296 29.5392378575645 2.29302586310047 1.01496171436615 117.301120928311 52.1023765264268 2.26652138730708 1.07282093199142 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 214 595 11 1 ZTF_g 621293324115 0 1.974 82.2076 4.46076 26.3247 2.1618e-06 0.0221085 -0.0394843 4.87729e-06 1997 30. 0.038868 0.038769 20.9878 26.3247 1 2458375.7933218 595120141 -30.1278248735181 20.3948011122217 -1.64324797146824 1.00857301856683 -34.7859697862608 35.7183663634068 -0.980455123223575 1.09634783969964 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 215 595 11 1 ZTF_g 621294224115 0 1.6847 81.9907 4.46214 26.3301 2.114e-06 0.021874 -0.0534239 4.78115e-06 2002 30. 0.040269 0.037032 21.0275 26.3301 3 2458375.7942245 595120141 -15.554512036282 18.1142380717544 -0.955192977994855 1.09615714818516 -84.524579021874 32.8441350680249 -2.59083872199583 1.07898886165205 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 216 595 11 1 ZTF_r 621342224115 0 1.7386 148.708 6.48815 26.3424 1.3841e-06 0.0175288 0.0885004 3.15041e-06 2003 30. 0.043565 0.036001 20.6562 26.3424 3 2458375.8422222 595120241 47.6842778686625 27.1276318613768 1.95532128543292 1.055642182583 106.712728102045 50.8112521190908 2.11432389451303 1.05754035993737 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 217 595 11 1 ZTF_r 621343134115 0 1.9539 148.965 6.5166 26.3453 1.1533e-06 0.0159651 0.0886012 2.61755e-06 1995 30. 0.042075 0.036041 20.5606 26.3453 1 2458375.8431366 595120241 -15.1531353810396 26.6747282759027 -0.631913015001231 1.13282294757053 -87.7745902802959 48.1206729513902 -1.83633668808416 1.06212869975599 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 218 595 11 1 ZTF_r 622207514115 0 1.8299 149.211 6.65295 26.3487 1.7223e-06 0.019456 0.0846978 3.92023e-06 1996 30. 0.037896 0.037212 20.5916 26.3487 3 2458376.7075116 595120241 -22.4031769247941 26.610775782162 -0.93649804274853 1.10396562647383 -58.9697780217363 49.7547557136378 -1.19319132448802 1.05610671240094 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 219 595 11 1 ZTF_g 622287034115 0 2.2811 82.2029 4.73878 26.317 2.8146e-06 0.0252646 -0.0203728 6.31391e-06 1989 30. 0.053472 0.058986 20.7599 26.317 3 2458376.787037 595120141 71.8264829983153 27.6894506843462 2.88552646999979 1.17424971125496 108.292491536504 42.439494126982 2.56887717302662 1.2009074806934 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 220 595 11 1 ZTF_g 623254184115 0 1.9731 80.5032 4.88497 26.3052 2.2734e-06 0.0227409 -0.0450629 5.11826e-06 2004 30. 0.038415 0.037155 20.8219 26.3052 3 2458377.7541898 595120141 28.6323495726144 22.9842538080226 1.38573880911482 1.00017205872335 48.4705770157951 40.2310580496498 1.21291935898194 1.08870774730765 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 221 595 11 1 ZTF_r 623276334115 0 1.8149 147.104 6.52318 26.3319 1.8966e-06 0.0205043 0.0866485 4.31049e-06 2000 30. 0.048493 0.03919 20.6497 26.3319 3 2458377.776331 595120241 -28.5432638325477 25.3229937817023 -1.25384364924396 1.05073329554188 -17.4424058497158 47.3644940748665 -0.370739343882887 1.05798237978921 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 222 595 11 1 ZTF_r 624274614115 0 1.7393 149.777 6.83278 26.3484 1.6779e-06 0.0192352 0.0895908 3.8111e-06 1999 30. 0.043055 0.039527 20.6094 26.3484 3 2458378.7746181 595120241 -4.26578875166532 29.4454767104182 -0.161151946676633 1.09642331996428 -89.5288012723435 53.6780330470486 -1.67911858508198 1.06670650468599 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 223 595 11 1 ZTF_r 624275524115 0 1.7329 150.247 6.79582 26.3538 1.5946e-06 0.0188044 0.0870874 3.62055e-06 2003 30. 0.037707 0.035954 20.6159 26.3538 1 2458378.7755208 595120241 11.4511515256962 28.0965761698522 0.45336768589812 0.99938815822139 49.3578670351746 53.689321440607 0.925515424225021 1.05196542537327 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 224 595 11 1 ZTF_g 624298544115 0 1.8078 81.2727 4.64571 26.3157 2.0425e-06 0.0215478 -0.0455792 4.59129e-06 2000 30. 0.040531 0.039617 20.9497 26.3157 1 2458378.7985417 595120141 -25.11507344659 20.7682711518572 -1.34520634873214 0.997928933584507 -37.5955514834403 36.5682040362742 -1.0350182811328 1.09285771129008 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 225 595 11 1 ZTF_g 624299454115 0 1.8821 81.7114 4.65666 26.3211 2.0563e-06 0.0215402 -0.0450679 4.63277e-06 1994 30. 0.039256 0.037825 20.93 26.3211 3 2458378.799456 595120141 4.42551441109123 22.4328112347028 0.21944963280647 1.04389149523505 6.59487511274201 39.8153853335393 0.16675192065689 1.08580415924072 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 226 1640 3 0 ZTF_r 625286630815 0 2.0212 248.568 6.71104 26.2558 1.481e-06 0.0178844 0.0728411 3.40974e-06 2009 30. 0.037054 0.039957 20.3832 26.2558 2 2458379.7866319 1640120208 -43.5480641280632 29.9135113925286 -1.61940792122646 1.07857700997406 -158.114121058742 57.3242721784053 -2.77681726626646 1.04189061701868 4.56313545794607 17.3390001296997 0.128000006079674 8.77299976348877 1.27300000190735 2458321.874641 2458655.906586 0
 227 595 11 1 ZTF_r 625295264115 0 2.1146 150.549 7.58224 26.3536 1.51e-06 0.0183063 0.0921175 3.43259e-06 2000 30. 0.039469 0.038053 20.3944 26.3536 3 2458379.7952662 595120241 -26.8166895684901 35.4217548684423 -0.842150852180532 0.992244151400448 -2.50954996379785 60.8096681890498 -0.0415468790149673 1.08519499866037 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 228 595 11 1 ZTF_g 625331334115 0 2.2629 80.9753 4.84798 26.3171 2.4051e-06 0.0232565 -0.0560391 5.43378e-06 1996 30. 0.039614 0.037934 20.7246 26.3171 3 2458379.831331 595120141 32.0814642161975 23.8283554033725 1.49766580347582 1.08027825129671 42.2477647761788 40.8253967943038 1.04180998207963 1.08337455732709 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 229 1640 3 0 ZTF_r 626285170815 0 1.3616 247.877 7.25989 26.2456 2.3283e-06 0.0224357 0.0788983 5.40191e-06 2024 30. 0.058983 0.070898 20.5516 26.2456 2 2458380.7851736 1640120208 4.76654285665304 27.4732066380133 0.192996285563587 1.04723256820185 -113.606767159031 58.118151990817 -1.96792071589395 1.030602214231 4.56313545794607 17.3390001296997 0.128000006079674 8.77299976348877 1.27300000190735 2458321.874641 2458655.906586 0
 230 595 11 1 ZTF_g 626339294115 0 2.3566 82.0907 7.06991 26.3442 2.7408e-06 0.0245652 -0.0942494 6.21235e-06 1995 30. 0.043252 0.036807 20.2691 26.3442 3 2458380.839294 595120141 28.8177468074466 30.1277288671842 1.06401666024628 1.09846816895555 84.0834217739058 52.9262593166542 1.59938997295901 1.054519603764 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 231 595 11 1 ZTF_g 628232324115 0 1.6051 80.8971 11.5057 26.3133 2.9092e-06 0.025571 -0.0535058 6.58491e-06 1988 30. 0.037315 0.043076 20.0383 26.3133 3 2458382.7323264 595120141 -30.5206573035145 40.9355287291352 -0.829369918697569 1.12050750898688 -91.5513205468222 80.8349277782444 -1.14019924915313 1.05014207426165 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 232 595 11 1 ZTF_g 628233244115 0 1.6803 82.6357 11.9799 26.3092 3.5129e-06 0.0281117 -0.0468903 7.96687e-06 1988 30. 0.037162 0.041021 20.0433 26.3092 1 2458382.7332407 595120141 126.270446360737 45.1732057488593 3.10939291822613 0.962472896365277 117.032250371853 86.8616952908809 1.35641457281017 1.05298103815121 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 233 1640 3 0 ZTF_g 628263800815 0 1.7434 244.596 11.0988 26.307 2.9675e-06 0.0256132 -0.0517591 6.84836e-06 2021 30. 0.037786 0.039232 20.0568 26.307 2 2458382.7638079 1640120108 null null null null null null null null null null null null null 2458277.975590 2458766.778715 56,57
 234 595 11 1 ZTF_r 628299374115 0 1.7988 148.067 11.8182 26.3381 1.8026e-06 0.019783 0.0857388 4.11095e-06 1986 30. 0.038053 0.040226 19.9489 26.3381 1 2458382.799375 595120241 -0.360346469547985 49.1955915841672 -0.00814795994139208 0.94341225807355 -49.4670241229846 95.6584036308458 -0.520604416196583 1.0418947012792 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 235 595 11 1 ZTF_r 628300774115 0 1.8127 148.498 12.0409 26.3305 1.8217e-06 0.0200648 0.0939379 4.12527e-06 2002 30. 0.044111 0.042232 19.9672 26.3305 3 2458382.8007755 595120241 42.2605789206244 44.4666332529208 1.05719717671558 1.10247960604585 35.8486976189625 83.6637749817455 0.431371171906267 1.0524521378288 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 236 595 11 1 ZTF_g 629230914115 0 1.6369 79.7532 14.8832 26.2879 4.1765e-06 0.030437 -0.0397834 9.46029e-06 1969 30. 0.039898 0.04302 19.6968 26.2879 3 2458383.7309144 595120141 -19.3171438060568 53.1618098333277 -0.404201533107185 0.980846538227851 -114.127054415843 105.368843808455 -1.09041441986862 1.05184063179028 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
