# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:39:34
#
# Requested input R.A. = 181.780719895 degrees
# Requested input Dec. = 1.38079145722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 472 1 3 ZTF_r 732479870315 0 2.37 255.043 5.98624 26.0089 1.1391e-05 0.0300948 0.102434 1.83461e-05 472 30. 0.07458 0.065419 20.0467 26.0089 1 2458486.9798727 472120203 26.1337389134438 29.5827333315557 0.982693425342371 0.975776242890451 20.5804409184768 48.4418620334938 0.427709640018192 1.07356436896585 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 154 473 4 2 ZTF_r 732501991415 0 2.2218 213.403 5.80303 25.9976 5.9834e-06 0.0223538 0.103855 9.61671e-06 473 30. 0.060229 0.051616 20.1967 25.9976 3 2458487.0019907 473120214 -42.4994817544641 27.3807452916709 -1.72660569902981 1.08290460051639 -73.9338485453347 47.7499541575311 -1.55878259115198 1.06834988855205 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 155 473 4 2 ZTF_g 733483701415 0 2.2826 133.057 4.59271 26.1236 8.195e-06 0.0259641 -0.0769613 1.31967e-05 475 30. 0.061918 0.056386 20.5243 26.1236 3 2458487.9837037 473120114 24.2317837350676 20.9432474599368 1.28705219961531 1.02956941121814 19.2746192296734 37.5704969050269 0.516480656303284 1.04926097562788 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 156 473 4 2 ZTF_g 733484611415 0 1.9652 133.386 4.60916 26.0891 7.8559e-06 0.0256243 -0.0473661 1.26575e-05 476 30. 0.064098 0.054643 20.6458 26.0891 1 2458487.9846181 473120114 38.6177926772677 20.5375950776049 2.09166755932164 1.00139142488538 30.6321503195844 37.1235840078272 0.830697262632365 1.05989269959554 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 157 473 4 2 ZTF_r 733528841415 0 1.7964 215.213 5.75325 25.9921 6.2196e-06 0.0228012 0.108854 9.85066e-06 480 30. 0.065424 0.052301 20.375 25.9921 3 2458488.0288426 473120214 -6.73991723543456 23.7767364522541 -0.315324067921146 1.06459273005164 8.50198786634556 43.7551884175227 0.195616784051117 1.06047639429775 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 158 473 4 2 ZTF_r 733529751415 0 1.4847 214.99 5.75862 26.0111 9.0854e-06 0.0275139 0.107606 1.44005e-05 481 30. 0.065553 0.060736 20.4637 26.0111 1 2458488.0297569 473120214 43.8239434674307 23.309447582535 2.0913863762286 0.951174475006472 -25.3602180882763 45.213311568562 -0.564679288697602 1.04494332622761 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 159 472 1 3 ZTF_g 737475630315 0 3.1227 200.112 4.77554 25.8451 2.79682e-05 0.044244 -0.0535605 5.34382e-05 409 30. 0.077731 0.075158 19.9099 25.8451 1 2458491.9756366 472120103 37.1896899767502 30.8365350406033 1.34156520745171 0.933446899317911 41.0417987565943 44.498311167464 0.928534511726972 1.08887588252457 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 160 473 4 2 ZTF_g 737481141415 0 3.7307 62.2753 5.52058 25.2931 4.1418e-05 0.0445558 -0.0355176 9.11562e-05 282 30. 0.085626 0.071919 19.0874 25.2931 1 2458491.9811458 473120114 45.5177999650438 39.1234936895172 1.29419117506803 0.956547428113437 95.7384591546045 50.704998986798 1.90086313206336 1.15108472774593 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 161 473 4 2 ZTF_g 737482061415 0 3.0709 55.6519 5.61388 25.165 3.36426e-05 0.0421799 -0.0374976 7.1766e-05 306 30. 0.076314 0.063203 19.103 25.165 3 2458491.9820602 473120114 9.961308701253 32.0190089649878 0.346069491211849 0.928702628496819 -14.4167749658828 46.0842595824322 -0.314942084482977 1.09455500163664 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 162 472 1 3 ZTF_r 737543340315 0 2.7484 246.357 5.95164 25.9646 7.7985e-06 0.02483 0.0947099 1.2492e-05 476 30. 0.077119 0.068404 19.9114 25.9646 1 2458492.0433449 472120203 15.5630099820452 32.1478324409383 0.538513631363555 1.02927347257029 29.2988449704125 50.5128737839241 0.583933800780541 1.07268083649711 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 163 473 4 2 ZTF_r 737543801415 0 2.7283 204.906 5.88671 25.9591 8.9579e-06 0.0273528 0.108102 1.4332e-05 480 30. 0.069569 0.058477 19.9336 25.9591 3 2458492.0438079 473120214 -16.3088332170497 33.3368459693841 -0.544193291932022 0.992236921263923 3.04664586392365 51.6086921437775 0.0594311747052376 1.08329539014324 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 164 473 4 2 ZTF_r 737546111415 0 2.7689 203.124 5.89668 25.9536 9.0601e-06 0.0275068 0.104054 1.45109e-05 480 30. 0.070933 0.062814 19.9264 25.9536 1 2458492.0461111 473120214 -44.0964635930636 33.1887877495065 -1.47797528961676 0.960251794347418 -96.5370185069021 51.7544973376118 -1.87785034886553 1.07596811598372 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 165 473 4 2 ZTF_r 738480701415 0 1.9653 125.82 7.68351 25.4331 1.34933e-05 0.0333642 0.0868532 2.15052e-05 478 30. 0.062806 0.050113 19.3953 25.4331 3 2458492.980706 473120214 -2.51265392637649 29.2099516394543 -0.0956878153864231 1.09162458907773 -25.1531176612409 55.6278629486713 -0.455212981653407 1.0382625657524 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 166 473 4 2 ZTF_g 738522631415 0 1.8334 117.316 4.79888 25.9379 1.00785e-05 0.0288395 -0.0437664 1.60867e-05 476 30. 0.061735 0.055122 20.489 25.9379 3 2458493.0226389 473120114 39.1535705539775 20.0242786560213 2.17505024519362 0.999863530314519 37.9003390627495 37.255486073488 1.02416057467795 1.04806572196312 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 167 473 4 2 ZTF_r 739479201415 0 1.868 211.014 5.4209 25.9831 6.6525e-06 0.0235772 0.106339 1.07265e-05 477 30. 0.061523 0.053516 20.3493 25.9831 1 2458493.9792014 473120214 -23.845989053985 23.2273156732257 -1.14201318767595 1.05595212472244 -84.2583890291496 42.6567424545317 -1.9885689634523 1.05082457072654 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 168 472 1 3 ZTF_r 739491360315 0 1.785 251.94 5.4534 25.9876 6.553e-06 0.0227673 0.0951525 1.05708e-05 470 30. 0.062947 0.055242 20.3829 25.9876 1 2458493.9913657 472120203 3.0266527461214 20.8082808898607 0.161800997870366 0.916355856040631 45.2967681551225 39.6268832819179 1.15078049844009 1.04258446427756 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 169 473 4 2 ZTF_r 739502221415 0 2.101 209.687 5.40909 25.9849 7.7788e-06 0.0252958 0.109172 1.24716e-05 474 30. 0.063589 0.053506 20.3902 25.9849 3 2458494.0022222 473120214 18.5215291209105 23.7348077516298 0.868052358772842 0.894774965654777 -14.7732422203673 42.8433846714951 -0.347142061037811 1.06200740404802 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 170 473 4 2 ZTF_g 739538761415 0 2.0558 132.541 4.21294 26.1041 7.4032e-06 0.0247094 -0.0714086 1.1919e-05 471 30. 0.061398 0.053785 20.6538 26.1041 3 2458494.0387616 473120114 35.2875656293172 19.6303139979039 1.99962820329169 0.906541435092008 49.0416881617964 36.4949530204998 1.35284423370656 1.03961840083089 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 171 472 1 3 ZTF_r 740439080315 0 2.0752 248.62 4.95106 25.9554 7.3194e-06 0.0241861 0.103016 1.17884e-05 474 30. 0.066527 0.058207 20.3699 25.9554 1 2458494.9390856 472120203 2.38787973074878 21.5775698665099 0.123101889412965 1.0281533294667 -77.3030067568572 37.0167821882102 -2.10238822378712 1.07512474734939 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 172 472 1 3 ZTF_g 740497750315 0 2.695 250.271 3.88415 26.0871 1.46748e-05 0.0341392 -0.0801908 2.39356e-05 469 30. 0.073918 0.067718 20.4292 26.0871 1 2458494.9977546 472120103 44.3239445226692 22.046008302006 2.23647082485094 0.976496079488194 61.9259319259494 35.6559760778716 1.74845884191245 1.05451292409359 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 173 473 4 2 ZTF_g 740501891415 0 1.9082 132.705 4.01019 26.0904 8.2215e-06 0.0261744 -0.0619627 1.31833e-05 476 30. 0.060629 0.053868 20.7947 26.0904 1 2458495.0018981 473120114 4.61912463658333 16.3771255749209 0.31374499238797 1.0558885337683 -9.46242910906346 30.3352134569034 -0.314029737323807 1.04662348415743 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 174 473 4 2 ZTF_g 740502811415 0 2.1626 132.525 4.00632 26.107 8.0646e-06 0.0258281 -0.072888 1.30759e-05 474 30. 0.059444 0.055035 20.686 26.107 3 2458495.0028125 473120114 -16.6682430639005 18.2646373431089 -1.0151578390338 1.04120933492523 0.907453366590476 33.7430291893212 0.0270741880374459 1.03869830203607 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 175 473 4 2 ZTF_r 740544341415 0 2.5211 197.153 5.2885 25.9035 1.32499e-05 0.0332576 0.115804 2.11492e-05 476 30. 0.080835 0.065929 20.0117 25.9035 3 2458495.0443403 473120214 14.7046088671822 33.3070005798047 0.491103188195738 0.946409788619859 69.5412214139555 50.3506191333957 1.390441403625 1.13077216361089 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 176 473 4 2 ZTF_r 740547561415 0 1.7408 206.825 5.13844 25.95 7.6079e-06 0.0251103 0.107515 1.21302e-05 477 30. 0.062743 0.053879 20.4536 25.95 1 2458495.0475694 473120214 -14.3839610203157 22.1108790534439 -0.723647872404555 1.03922726561112 -63.7008523447035 41.1662876043863 -1.55782522501336 1.05112167714305 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 177 473 4 2 ZTF_g 748455611415 0 2.3421 121.027 11.4793 25.982 2.43296e-05 0.0410681 -0.0243858 4.67015e-05 385 30. 0.072733 0.061805 19.3749 25.982 1 2458502.9556134 473120114 31.085622216933 59.0079506160047 0.586008390410562 1.06373968794138 11.6739959988063 98.6893332812477 0.119087044595059 1.06453666974379 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 178 473 4 2 ZTF_g 748457581415 0 2.5277 112.964 11.9612 25.9329 2.75137e-05 0.0409811 -0.0397253 5.76256e-05 344 30. 0.064669 0.060095 19.2193 25.9329 3 2458502.957581 473120114 -63.5229793884772 60.7863321767027 -1.16246456009237 1.02840816155397 -140.609808008751 98.8615626364593 -1.43186916512948 1.06368827455847 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 179 473 4 2 ZTF_r 748523251415 0 2.2773 211.766 8.32332 25.9896 9.0728e-06 0.0273888 0.103679 1.45551e-05 476 30. 0.062196 0.05303 19.7516 25.9896 1 2458503.0232523 473120214 -54.7315404422667 38.1720763599093 -1.59494858958522 1.13989432049596 34.7124527075798 65.840703082762 0.530769591415444 1.06047255382026 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 180 473 4 2 ZTF_r 748524151415 0 2.4459 212.227 8.31106 25.9871 8.3488e-06 0.026313 0.109891 1.33948e-05 475 30. 0.06277 0.057629 19.6848 25.9871 3 2458503.0241551 473120214 21.7570080552954 46.2805944747769 0.522943831797376 0.941126513667729 -11.7289776002635 76.2819663724089 -0.15479376713469 1.06676470185152 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 181 472 1 3 ZTF_r 748524610315 0 2.4126 255.901 8.64808 25.9977 1.05937e-05 0.0290023 0.0882251 1.70603e-05 473 30. 0.079737 0.061059 19.6593 25.9977 1 2458503.0246181 472120203 -9.02249267877257 40.9838654457195 -0.244888517657015 0.961192510654264 2.43107411578267 68.9339773468714 0.03550422642101 1.05878656810696 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 182 473 4 2 ZTF_r 749483041415 0 1.9589 153.362 16.7401 25.6603 2.27346e-05 0.0411774 0.0977176 3.61708e-05 444 30. 0.06299 0.051892 18.7835 25.6603 3 2458503.983044 473120214 -4.14914829565564 76.6838264888812 -0.0601880097386392 1.06459332110701 88.5258134291279 144.403958408915 0.617171723392283 1.04916726904878 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 183 473 4 2 ZTF_g 751455181415 0 2.9722 132.378 14.7378 26.102 3.84991e-05 0.0436354 -0.052105 8.3593e-05 285 30. 0.071263 0.064731 19.0262 26.102 3 2458505.9551852 473120114 -114.858494571782 89.7893390278134 -1.42296148829482 0.998150701330984 -188.376067502575 133.556621315525 -1.41995798701265 1.07696840690266 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 184 473 4 2 ZTF_g 751456091415 0 3.0593 133.242 14.7246 26.1024 4.6229e-05 0.0453944 -0.042235 0.000103327 269 30. 0.082649 0.067515 19.0042 26.1024 1 2458505.9560995 473120114 125.748636313107 94.2781161586596 1.48370373221476 0.964760197534194 224.244032323935 137.509670397465 1.64173420044543 1.08668631469559 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 185 472 1 3 ZTF_g 751459860315 0 3.1667 253.218 14.7132 26.0943 4.40766e-05 0.0395203 -0.0468377 0.000110399 240 30. 0.087034 0.064006 18.9538 26.0943 1 2458505.9598611 472120103 36.4816471378948 82.6456022154131 0.491031655566097 1.00419522749239 71.8852585713907 118.875892828148 0.608781210404041 1.08335382685362 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 186 472 1 3 ZTF_r 751522540315 8 4.7553 251.649 12.8671 26.013 3.95983e-05 0.0411965 0.0901512 6.91296e-05 274 30. 0.100024 0.085041 18.6357 26.013 1 2458506.0225463 472120203 124.529788045299 105.858065271785 1.30859150819287 0.908579212127657 137.715714796917 126.015003933645 1.10021214721812 1.24441283406064 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 187 473 4 2 ZTF_r 751523461415 0 3.5435 210.372 12.0888 25.9878 2.50742e-05 0.0421789 0.118244 3.96667e-05 415 30. 0.092692 0.0721 18.9724 25.9878 3 2458506.0234606 473120214 4.75135357893571 83.1448698422466 0.0635677286109588 1.04367133884722 -105.27653764652 111.492480191832 -0.950607440091817 1.14091036627079 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 188 473 4 2 ZTF_r 751541381415 0 3.8245 209.684 12.1998 26.0068 2.93224e-05 0.0434914 0.0975389 4.68166e-05 386 30. 0.102172 0.074933 18.9131 26.0068 1 2458506.0413889 473120214 -8.51426477326892 96.0440306955933 -0.0986124104736599 1.00461135971807 -62.9734551767205 125.247060586035 -0.506180222704375 1.16201720531166 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 189 473 4 2 ZTF_g 752482891415 0 3.6422 133.264 14.1737 26.1204 5.9053e-05 0.046205 -0.0534782 0.000143708 233 30. 0.090389 0.073079 18.9104 26.1204 3 2458506.9828935 473120114 119.80622201045 100.039228281062 1.3321828594747 1.04481312941826 159.360891879645 131.653042425703 1.21861366588477 1.13631376964552 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 190 473 4 2 ZTF_r 752547841415 8 5.0524 208.774 12.5551 26.0059 4.42035e-05 0.0450007 0.104027 7.23035e-05 282 30. 0.10442 0.090719 18.6009 26.0059 3 2458507.0478472 473120214 -47.9914413484711 126.56311533555 -0.421804722915234 0.964473488809079 -29.2997023996561 147.755172536531 -0.199634551364221 1.31919750130905 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 191 472 1 3 ZTF_g 755503880315 0 3.0889 254.703 10.3606 26.1113 3.23412e-05 0.0420746 -0.0733228 7.38777e-05 335 30. 0.080397 0.072801 19.3578 26.1113 1 2458510.0038889 472120103 -88.5753339569703 55.815326773869 -1.76528214214225 0.956016370771772 -57.9708891313639 83.1213010868683 -0.702122387906576 1.06465862275772 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 192 473 4 2 ZTF_g 757441041415 0 2.3223 125.509 6.58015 26.0668 1.28834e-05 0.0326034 -0.0788025 2.1474e-05 468 30. 0.060595 0.055257 20.0558 26.0668 1 2458511.9410417 473120114 -14.8355267914191 28.7171457965228 -0.574667319579527 0.984307097918678 -74.0563783042863 50.8353610018048 -1.46660023266769 1.04711405768235 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 193 473 4 2 ZTF_g 757442481415 0 1.8942 121.898 6.65344 26.015 9.4081e-06 0.0279906 -0.0534384 1.55704e-05 474 30. 0.056399 0.048728 20.1921 26.015 3 2458511.9424884 473120114 1.85119057802312 26.5110569111029 0.0776745758232484 1.00420129689579 22.4798584978879 49.723215956029 0.455144768959855 1.04847801867045 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 194 472 1 3 ZTF_g 757498040315 0 3.9431 230.229 6.54231 26.0204 3.06637e-05 0.0426964 -0.0912076 6.8317e-05 357 30. 0.086047 0.074399 19.5422 26.0204 1 2458511.998044 472120103 -0.983310605744068 36.601244820797 -0.0298847528363093 0.984168071283542 -16.969392237161 51.9213859467816 -0.32902977758955 1.05271156182355 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 195 473 4 2 ZTF_r 757525211415 0 1.8524 166.198 9.01138 25.7223 1.1336e-05 0.0308598 0.100988 1.80693e-05 482 30. 0.058324 0.048747 19.5678 25.7223 1 2458512.0252199 473120214 -7.00339352137597 38.5698355683564 -0.20198333738417 1.00481556672973 -27.3502519145563 73.8798225250628 -0.372692522717611 1.04154110522523 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 196 473 4 2 ZTF_r 758454891415 0 1.8276 23.3503 8.54614 23.6569 0.000952914 0.176732 0.131766 0.00158216 209 30. 0.073101 0.057782 17.5319 23.6569 3 2458512.9548958 473120214 -1.10733564901837 36.6593825235695 -0.0336007473495369 1.04984582747488 -127.707489702989 67.1526486585424 -1.91455749791073 1.0568843697209 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 197 472 1 3 ZTF_r 758455790315 0 1.6446 24.6653 9.22132 23.4957 0.000701663 0.130348 0.0680273 0.00135824 166 30. 0.081887 0.072494 17.3792 23.4957 1 2458512.9557986 472120203 3.07189080852742 39.1182566292684 0.0873536555825749 1.00912423440936 25.9731134808039 77.7896246554607 0.336137936264258 1.04613417176872 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 198 473 4 2 ZTF_r 758496051415 32 1.5639 15.2725 10.4827 23.1502 0.000272775 0.0718697 0.13481 0.000543919 130 30. 0.076269 0.064833 16.9138 23.1502 1 2458512.9960532 473120214 -48.1539767969471 37.2898651459148 -1.43646863420487 1.15974946771639 -42.81202945869 76.1494725164231 -0.565996973005756 1.04374453614367 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 199 472 1 3 ZTF_r 758497410315 48 1.8313 10.6218 10.7616 22.5607 0.00573631 0.105264 0.027788 0.0168219 33 30. 0.097819 0.090397 16.1809 22.5607 1 2458512.997419 472120203 56.0317325417715 49.9545336128972 1.24771082737185 1.03933959371596 59.8859580775543 90.8465002186645 0.663639141911085 1.07221401482868 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 200 473 4 2 ZTF_r 759455241415 0 2.5284 41.0923 4.96112 24.2172 0.000119239 0.0861101 0.108168 0.000190278 370 30. 0.078484 0.067714 18.4982 24.2172 3 2458513.9552431 473120214 -10.3735708576542 26.2832422800174 -0.43904005132201 0.908614277547471 28.719593847007 42.4149094942977 0.681671193188162 1.07701555985519 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 201 473 4 2 ZTF_r 760418661415 0 1.9847 45.1868 7.92821 24.3035 0.000111064 0.0801764 0.0852467 0.000182924 342 30. 0.071034 0.059017 18.2267 24.3035 1 2458514.918669 473120214 43.5548712795279 35.2873885788264 1.37300467446273 1.00000708706785 14.8964181303595 62.0374731340861 0.241736898779193 1.06331975874769 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 202 473 4 2 ZTF_r 760419581415 0 1.922 34.9714 7.59541 24.0879 0.000178339 0.0929374 0.0988412 0.000287324 300 30. 0.075665 0.062802 18.0713 24.0879 3 2458514.9195833 473120214 -52.0314641744991 32.9900639363368 -1.754436649693 1.01446996784739 -13.2307457717218 59.6004318951057 -0.223485890658754 1.05994899288191 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 203 473 4 2 ZTF_g 760460961415 0 2.3695 26.1026 4.69872 24.3372 6.73762e-05 0.0564901 -0.0708068 0.000149971 275 30. 0.067995 0.065511 18.6758 24.3372 3 2458514.9609606 473120114 -12.1809738068306 21.4721480525205 -0.631046434724579 0.96613033142797 -8.91505606356975 37.5196729659548 -0.239210493311837 1.04110117668656 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 204 473 4 2 ZTF_g 768446621415 0 2.2369 131.913 4.4563 26.0802 9.8184e-06 0.0284786 -0.0502414 1.57535e-05 468 30. 0.069265 0.057704 20.5522 26.0802 3 2458522.9466204 473120114 9.02221583591865 22.1153105774136 0.453810949935185 0.900767763945149 45.1967405761608 37.4863521718753 1.21380557424495 1.07446863132612 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 205 473 4 2 ZTF_r 768526501415 0 1.9467 206.02 6.00509 25.9529 8.7717e-06 0.0270239 0.11015 1.40594e-05 475 30. 0.069047 0.053317 20.2597 25.9529 3 2458523.0265046 473120214 -6.74856387561803 28.3326306785495 -0.264959358376381 0.955106153308314 -67.9357966949212 49.8579829729521 -1.37176323862609 1.07971056094079 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
