# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:53:55
#
# Requested input R.A. = 139.524815889 degrees
# Requested input Dec. = -15.8124707018 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 314 12 1 ZTF_g 718478534515 0 2.5017 355.758 11.0306 26.2262 1.44964e-05 0.0384655 -0.0254068 3.21331e-05 639 30. 0.040384 0.050745 19.7015 26.2262 1 2458472.9785301 314120145 -43.115883065038 50.0267343598573 -0.958715905407282 1.11038997475012 -69.9814666621228 82.1208246362279 -0.85791632242559 1.07798718263043 null null null null null 2458202.753241 2458470.000220 57
 112 314 12 1 ZTF_g 718479444515 0 2.4058 355.275 10.9354 26.2254 1.65975e-05 0.0403032 -0.0272018 3.76409e-05 613 30. 0.042056 0.054303 19.6721 26.2254 3 2458472.9794444 314120145 -64.5747962890821 53.8940110842615 -1.3328379150373 1.05849365394396 67.1342762804717 87.0166940659224 0.776706472468177 1.08797363760186 null null null null null 2458202.753241 2458470.000220 57
 113 314 12 1 ZTF_r 720472774515 0 2.3328 379.7 15.6831 26.2148 1.01472e-05 0.0353239 0.106789 1.8118e-05 754 30. 0.041991 0.051934 19.2834 26.2148 3 2458474.9727778 314120245 24.5251240454701 73.4690898642967 0.37133112550304 1.02164680007269 -1.35779068102139 127.768847442914 -0.0106985036394663 1.04353271977028 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 114 314 12 1 ZTF_g 720502304515 0 3.0431 350.797 19.2577 26.2285 3.28185e-05 0.0419849 -0.065025 9.37298e-05 379 30. 0.053784 0.058148 18.8459 26.2285 3 2458475.0023032 314120145 28.9459118235821 110.310295092012 0.291894552169316 1.0257426482883 94.5066149005171 164.168492424676 0.579545569214235 1.06596609061823 null null null null null 2458202.753241 2458470.000220 57
 115 313 9 0 ZTF_g 721501813215 8 5.2439 325.093 18.3075 26.1853 8.06018e-05 0.0399446 -0.0761529 0.000310323 248 30. 0.07382 0.072686 18.4723 26.1853 1 2458476.0018171 313120132 -158.95204451124 124.511581594348 -1.42007463334641 0.951816487770063 -292.718376485967 159.863206353347 -1.8433875956533 1.10421986095357 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 116 314 12 1 ZTF_g 721525494515 0 2.1483 346.426 19.4443 26.1896 2.0648e-05 0.0391356 -0.0110757 5.19935e-05 479 30. 0.043769 0.055774 19.1145 26.1896 1 2458476.0254977 314120145 -172.930744384886 93.2677777710812 -2.06250677002999 0.861223391916047 -152.769369962339 165.244840781335 -0.930729696197442 1.05201729216139 null null null null null 2458202.753241 2458470.000220 57
 117 313 9 0 ZTF_r 726438483215 0 3.7662 338.8 9.10927 26.1436 9.9759e-06 0.0365538 0.107095 1.83244e-05 808 30. 0.0626 0.074416 19.4273 26.1436 1 2458480.9384838 313120232 -91.3197165815849 64.8150591127671 -1.5672686069958 0.984332392394306 -96.2428062860342 86.0042056794414 -1.12658452407349 1.1351444641044 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 118 314 12 1 ZTF_g 726479864515 0 3.9661 336.936 9.1744 26.186 2.48726e-05 0.0420381 -0.0501542 6.50164e-05 462 30. 0.063364 0.074024 19.3666 26.186 1 2458480.9798611 314120145 -75.859253880281 69.6749858008956 -1.21111805652892 0.990096191357471 -139.391477484458 88.8250714386371 -1.57984997740346 1.13996921792696 null null null null null 2458202.753241 2458470.000220 57
 119 314 12 1 ZTF_r 727531284515 0 2.9604 358.491 9.42752 26.1502 1.24948e-05 0.0390979 0.104972 2.22141e-05 754 30. 0.069038 0.064631 19.5776 26.1502 1 2458482.0312847 314120245 75.5435703247109 59.9918510492563 1.40074811047209 0.988725081220068 211.074069975618 88.5812594023286 2.39887835660468 1.09096071841463 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 120 313 9 0 ZTF_r 727531743215 0 2.9305 331.288 9.34085 26.1122 9.5275e-06 0.0360727 0.094966 1.73329e-05 820 30. 0.062889 0.062191 19.5451 26.1122 1 2458482.0317477 313120232 -31.7543554533442 56.0251165850469 -0.630485835338362 0.921999175091419 -71.0127919700975 84.650512169934 -0.844543823505922 1.06941730189931 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 121 314 12 1 ZTF_g 732419904515 0 4.4639 350.074 5.45952 26.2306 2.13008e-05 0.0448622 -0.0612812 4.94354e-05 599 30. 0.095402 0.088473 19.8036 26.2306 3 2458486.9199074 314120145 -3.10692910494141 46.4827478137406 -0.0743522903769037 1.03823661218885 25.5456322126409 56.7065767844243 0.453522059938955 1.16484654690699 null null null null null 2458202.753241 2458470.000220 57
 122 314 12 1 ZTF_r 732456744515 0 3.2112 380.919 7.24624 26.2149 7.731e-06 0.0308505 0.0963459 1.37274e-05 755 30. 0.057195 0.057567 19.8592 26.2149 3 2458486.9567477 314120245 23.4502182865339 46.791061446477 0.5574921976311 1.02123438317873 -49.608631586313 66.3124135950056 -0.753143278410792 1.0948494487182 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 123 313 9 0 ZTF_r 733424453215 0 2.8848 357.249 7.11732 26.1772 4.6162e-06 0.0251093 0.105323 8.38283e-06 820 30. 0.053673 0.051275 19.8543 26.1772 1 2458487.924456 313120232 -93.5031374659888 47.2680211569034 -2.20046043174859 1.02265767264328 -64.1106546721887 71.5728351569656 -0.901772906975938 1.08205342257476 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 124 314 12 1 ZTF_g 733439624515 0 2.742 350.33 5.44862 26.2175 9.1314e-06 0.033118 -0.0652398 1.67026e-05 740 30. 0.049809 0.049629 20.2403 26.2175 1 2458487.9396296 314120145 -41.9577498874136 32.2863304851022 -1.44560054388662 1.05672448790541 29.8623899866423 51.8636807616496 0.579664120629914 1.06175250661192 null null null null null 2458202.753241 2458470.000220 57
 125 314 12 1 ZTF_g 733440534515 0 2.6494 350.977 5.48846 26.1938 1.121e-05 0.0365442 -0.0278836 2.09243e-05 728 30. 0.046402 0.053274 20.2478 26.1938 3 2458487.9405324 314120145 -42.375210852473 34.1739918982554 -1.37933882644099 1.02818184572916 30.3418224414901 52.6542841280353 0.580127084950405 1.10483903025652 null null null null null 2458202.753241 2458470.000220 57
 126 313 9 0 ZTF_g 733446933215 0 2.392 325.348 5.02941 26.1503 6.5306e-06 0.0296766 -0.0520841 1.22664e-05 809 30. 0.044235 0.047071 20.3585 26.1503 1 2458487.9469329 313120132 11.0199169094614 29.6324241786093 0.413681347295465 0.951416021440055 -22.0805338933624 48.8164894184807 -0.455363501643365 1.06902662474516 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 127 314 12 1 ZTF_g 737432994515 0 3.1249 348.119 5.51341 26.2043 1.31155e-05 0.0392105 -0.0433659 2.52634e-05 715 30. 0.052628 0.058703 20.0921 26.2043 3 2458491.9329977 314120145 -19.5177449712994 35.491097847254 -0.611737362764176 1.12612807176425 32.3214164381131 51.7783675763579 0.628430453884972 1.08687886742583 null null null null null 2458202.753241 2458470.000220 57
 128 314 12 1 ZTF_r 738435814515 0 1.8733 66.3714 12.5618 24.3165 4.58371e-05 0.0520408 0.0763917 9.87046e-05 360 30. 0.046741 0.04765 17.7349 24.3165 1 2458492.9358102 314120245 -39.0706497432841 55.1423968658417 -0.78816980895692 1.03256835238074 -131.471565357883 104.157205434441 -1.27074294440514 1.05621109963921 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 129 314 12 1 ZTF_r 738436724515 0 1.983 45.8001 12.8049 23.8576 8.00111e-05 0.0532722 0.116391 0.000190048 226 30. 0.050202 0.053178 17.2208 23.8576 3 2458492.9367245 314120245 -13.1220719775482 58.8607412250885 -0.247988470429647 0.918544465884568 -63.7403512641371 108.965684293928 -0.588897748984011 1.05570495935533 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 130 314 12 1 ZTF_g 738508964515 0 2.217 309.536 6.53593 26.071 1.0336e-05 0.0346992 -0.0331806 1.96677e-05 721 30. 0.045589 0.050152 20.117 26.071 1 2458493.0089699 314120145 55.0369844884635 32.8093100111697 1.86600298676381 0.990402104436708 55.7477282980215 54.7992500415823 1.02415986373832 1.07077273582128 null null null null null 2458202.753241 2458470.000220 57
 131 314 12 1 ZTF_g 738509874515 0 2.3869 283.059 6.89357 25.9727 1.84936e-05 0.0445667 -0.0298201 3.73863e-05 683 30. 0.052857 0.052683 19.9407 25.9727 3 2458493.0098727 314120145 -6.97811233999952 35.1404614760184 -0.220894700819874 0.929795099018855 -38.5259620591655 57.937918687234 -0.66943096177819 1.07784829621417 null null null null null 2458202.753241 2458470.000220 57
 132 313 9 0 ZTF_g 738510783215 0 2.2261 242.54 6.88409 25.7912 1.89816e-05 0.0476635 -0.040325 4.0563e-05 738 30. 0.047863 0.046977 19.9159 25.7912 1 2458493.010787 313120132 0.065003533118811 27.2412772949352 0.0026543873346115 1.02896623721825 18.8741804664705 46.7120823679529 0.406774825582865 1.04969538341295 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 133 314 12 1 ZTF_r 739435914515 0 2.2105 377.655 6.88453 26.1898 3.8377e-06 0.0217796 0.104946 6.81093e-06 757 30. 0.040692 0.047912 20.2426 26.1898 3 2458493.9359144 314120245 -9.80011794583365 34.1158017314388 -0.319543892952479 0.953912359072618 9.62501380921633 60.8083157833671 0.159350554380034 1.04937071319204 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 134 314 12 1 ZTF_g 739525764515 0 2.1881 307.273 5.97605 26.0552 8.8064e-06 0.0327858 -0.0398875 1.61553e-05 742 30. 0.044639 0.054688 20.2235 26.0552 3 2458494.0257639 314120145 -19.8704941011298 29.8195152134096 -0.741246897863948 0.953298809019505 0.345125733713189 51.8583595532805 0.00669998392505158 1.05808821552373 null null null null null 2458202.753241 2458470.000220 57
 135 314 12 1 ZTF_r 740436634515 0 2.4752 375.698 5.94237 26.1807 3.8847e-06 0.0218128 0.109254 6.89709e-06 755 30. 0.042451 0.047046 20.2955 26.1807 3 2458494.9366319 314120245 107.677026057074 30.2143243990772 3.96428587974779 1.0597136413031 192.047621224037 50.0766750225028 3.86090076698467 1.06294555786705 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 136 314 12 1 ZTF_g 740460564515 0 2.6846 334.96 4.80297 26.1671 8.6866e-06 0.0327383 -0.0546576 1.5613e-05 751 30. 0.047779 0.050162 20.3948 26.1671 3 2458494.9605671 314120145 -38.7394261618197 25.8757646486538 -1.66538554970488 1.17018353938742 15.784288887481 41.7276911355576 0.380816588429569 1.06804769585198 null null null null null 2458202.753241 2458470.000220 57
 137 314 12 1 ZTF_r 751518714515 24 7.0667 326.332 23.7149 26.0973 0.000235987 0.0559815 0.126939 0.000558858 88 30. 0.185742 0.172217 17.805 26.0973 1 2458506.0187153 314120245 122.878873828942 254.914322566293 0.536213552330251 1.11665310497305 229.212330612787 287.761680384749 0.801899990779328 1.6442606881784 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 138 314 12 1 ZTF_r 752422364515 0 3.4982 375.483 16.6195 26.2109 2.01391e-05 0.0443329 0.105507 3.78328e-05 594 30. 0.069912 0.071679 18.8885 26.2109 3 2458506.9223611 314120245 113.450159563958 108.030955016166 1.16818519195871 1.09995004427398 273.372179796249 144.792745272329 1.9007399620609 1.13138735591379 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 139 314 12 1 ZTF_g 752439744515 0 4.6522 339.423 18.3524 26.211 0.000122499 0.0522875 -0.0722961 0.00042253 209 30. 0.094565 0.084713 18.5066 26.211 3 2458506.9397454 314120145 -164.169169216138 164.999337620779 -1.10678738571652 0.981238626752587 -248.713357266291 195.745786890793 -1.27915118896976 1.25804110604672 null null null null null 2458202.753241 2458470.000220 57
 140 313 9 0 ZTF_g 752441113215 8 5.0918 310.086 17.2773 26.1271 0.000101031 0.0427574 -0.0348451 0.000377203 219 30. 0.091225 0.079351 18.3836 26.1271 1 2458506.9411111 313120132 180.811621965079 155.30172251185 1.29510467311591 1.0587848406373 128.447006693926 179.411642046573 0.720756486029086 1.29678001635779 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 141 314 12 1 ZTF_r 753272124515 0 2.419 368.427 13.5136 26.1799 7.6095e-06 0.0306742 0.0898073 1.34787e-05 755 30. 0.051638 0.044249 19.3603 26.1799 3 2458507.7721296 314120245 132.536375353698 66.2813190511959 2.2243275843092 0.937933556034653 30.5654881675477 114.93992333462 0.26771680018748 1.04100984621158 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 142 314 12 1 ZTF_g 753463954515 0 4.4033 329.435 15.5429 26.1578 6.16578e-05 0.0464958 -0.0474838 0.00019905 278 30. 0.072192 0.084487 18.6893 26.1578 3 2458507.9639583 314120145 39.7718096662276 125.868464975723 0.351490197427395 0.871056749513698 111.394897795162 153.10526774441 0.732470871140244 1.20363383721617 null null null null null 2458202.753241 2458470.000220 57
 143 313 9 0 ZTF_g 755247883215 8 5.4946 284.768 5.64001 26.0291 4.74742e-05 0.0529407 -0.025618 0.000146234 447 30. 0.1355 0.085262 19.3992 26.0291 1 2458509.7478819 313120132 4.24197025910116 59.0689104855398 0.0798846726605436 0.916064852277373 26.3246600664568 67.3744754022132 0.39335309118742 1.332780661472 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 144 313 9 0 ZTF_r 755274753215 0 3.9549 341.192 7.34402 26.1375 1.16811e-05 0.0401622 0.103679 2.14251e-05 829 30. 0.082206 0.067383 19.563 26.1375 1 2458509.7747569 313120232 -50.8049245594892 54.6965935039577 -1.03323791062497 1.00747751538565 -49.5105763071008 69.8420952324896 -0.713667491234268 1.14575071198199 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 145 314 12 1 ZTF_r 756286844515 0 3.5486 194.118 11.326 25.4623 3.92115e-05 0.0581991 0.117535 7.69954e-05 525 30. 0.070802 0.074308 18.5664 25.4623 1 2458510.7868403 314120245 17.048284508662 69.7361202527127 0.271942886921138 1.04174307697158 10.018560102572 93.7144136011031 0.107625233875027 1.14120175657118 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 146 314 12 1 ZTF_r 756287754515 0 4.0674 228.209 10.032 25.6625 2.50889e-05 0.0472222 0.115843 4.95961e-05 527 30. 0.071317 0.079557 18.7601 25.6625 3 2458510.7877546 314120245 125.243318430644 76.8925537718666 1.81186185608222 0.990283699418657 257.499230807359 95.9802478086993 2.70090470550489 1.19552467589298 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 147 314 12 1 ZTF_r 757376974515 0 2.8862 376.355 7.28963 26.1944 6.0833e-06 0.0273972 0.110043 1.08545e-05 757 30. 0.050919 0.056307 19.9424 26.1944 3 2458511.8769792 314120245 68.8655161619173 44.6472096072391 1.71578270888027 1.0219900461119 138.345333531433 67.2664113791225 2.07052962179696 1.09449552638953 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 148 314 12 1 ZTF_g 758379564515 32 1.96 24.8068 8.10011 23.2691 0.00142145 0.112516 0.0450453 0.0051085 103 30. 0.05186 0.05841 17.1722 23.2691 3 2458512.8795602 314120145 -1.84392802448366 33.7810961481164 -0.0607190584221891 0.996484278186754 -77.1503602191085 65.0224901259711 -1.19450934874302 1.04544772604746 null null null null null 2458202.753241 2458470.000220 57
 149 313 9 0 ZTF_g 758380013215 0 1.9415 28.2248 7.37042 23.52 0.000275206 0.0712507 -0.0100533 0.00096478 181 30. 0.047015 0.058056 17.5462 23.52 1 2458512.8800116 313120132 -5.14825332838026 34.0284958119555 -0.168295288534686 1.08887743804349 73.2102485022717 63.7197070582396 1.15668020367255 1.07159583032659 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 150 314 12 1 ZTF_r 759413504515 0 1.9379 240.827 6.19075 25.7155 6.39851e-05 0.0891805 0.0834928 0.000113778 758 30. 0.043006 0.050601 19.9814 25.7155 3 2458513.9135069 314120245 165.138445323245 28.4338203109155 6.46052450646428 1.11025221177767 457.204115627643 53.6918532761295 8.57268623760146 1.0417633421292 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 151 314 12 1 ZTF_r 759414424515 0 2.0602 151.729 6.28832 25.3219 0.000148656 0.135658 0.0627468 0.000265446 755 30. 0.045586 0.053018 19.4694 25.3219 1 2458513.9144213 314120245 675.509904341493 39.150073929373 19.1934893315512 3.04010692857913 1904.63558717865 70.3860587485214 27.2420909983344 1.04872502485958 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 152 314 12 1 ZTF_r 760398144515 32 2.157 35.9973 13.1705 23.5491 0.000619202 0.119646 0.0969242 0.0015038 150 30. 0.058313 0.066629 16.8264 23.5491 3 2458514.8981481 314120245 -72.0591476784703 65.1721853651917 -1.22993352068975 0.990045823807056 -180.229582323878 117.549730364482 -1.54354619417439 1.04995170804703 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 153 314 12 1 ZTF_r 770442414515 0 3.0246 348.41 8.72154 26.1075 8.5858e-06 0.0325869 0.109066 1.53596e-05 758 30. 0.050067 0.056693 19.6131 26.1075 1 2458524.942419 314120245 97.1778769890065 51.5874501053135 2.09545407085321 1.08858110010999 80.9264628353664 75.1304630647094 1.08440044018481 1.09514224688431 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 154 313 9 0 ZTF_g 785251823215 0 3.259 103.496 6.71336 24.86 7.4109e-05 0.0571879 -0.0115551 0.000242697 374 30. 0.05778 0.075154 18.7219 24.86 1 2458539.7518287 313120132 -114.25855696898 40.013652494201 -3.17640111510194 0.995409174962182 -138.360994781885 58.128035089604 -2.39631124340619 1.15935807300399 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 155 314 12 1 ZTF_g 785252744515 0 2.3306 115.222 7.26152 24.9657 5.40719e-05 0.0558934 -0.0133054 0.000149749 401 30. 0.049454 0.061727 18.8778 24.9657 1 2458539.7527431 314120145 -11.0480692284679 35.3357889361871 -0.347797451873164 1.01369433876699 -30.913789114635 56.8668394595426 -0.547278441332854 1.11512513058708 null null null null null 2458202.753241 2458470.000220 57
 156 313 9 0 ZTF_r 785294823215 0 1.9813 187.026 9.7514 25.4231 8.4584e-06 0.0338918 0.101124 1.54832e-05 811 30. 0.040306 0.04943 19.377 25.4231 1 2458539.7948264 313120232 30.3608502566946 34.6626636160524 0.974331623166679 0.93341024943886 48.1249016765741 63.3135797501256 0.765223287791299 1.04651180689843 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 157 314 12 1 ZTF_r 785295744515 0 2.1471 191.144 10.2384 25.4407 1.64491e-05 0.0445126 0.112971 2.91732e-05 741 30. 0.043828 0.056449 19.0453 25.4407 1 2458539.7957407 314120245 -23.4322285864324 48.2678677490649 -0.54002054437392 1.00883744949787 -88.4872030327859 85.043305672498 -1.04750360691968 1.06680168946355 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 158 313 9 0 ZTF_r 789252183215 0 2.602 204.72 6.75824 25.5776 7.6348e-06 0.0322718 0.0895065 1.40498e-05 823 30. 0.049815 0.057679 19.4654 25.5776 1 2458543.7521875 313120232 2.27054244846831 38.8565240927831 0.0650010659153464 1.09453060859228 -1.6583607544572 63.0693768076865 -0.0264713240253333 1.05675485727551 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 159 314 12 1 ZTF_r 789253104515 0 3.0931 203.916 8.53078 25.5211 1.39581e-05 0.0409122 0.103181 2.4721e-05 736 30. 0.057353 0.075637 19.038 25.5211 1 2458543.7531019 314120245 -19.5612711513769 45.5942167754847 -0.477245799388611 0.949564205032554 65.239899455682 65.6483145312884 1.00047189940855 1.09563557375097 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 160 313 9 0 ZTF_g 789273983215 8 4.1288 84.3976 5.11684 24.6945 8.55038e-05 0.0492171 -0.033236 0.000284421 238 30. 0.07924 0.113859 18.4483 24.6945 1 2458543.7739815 313120132 -86.6487619382976 44.1037312205128 -2.18545480671719 1.02925801170232 -81.7837541967292 55.550222842581 -1.48216457600874 1.34205382831494 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 161 314 12 1 ZTF_g 789274884515 0 2.9182 115.937 5.74674 24.979 4.36535e-05 0.0501947 -0.0174538 0.000123878 401 30. 0.059984 0.074311 18.9337 24.979 1 2458543.7748843 314120145 55.2729004106008 35.9739882698698 1.70914326071383 1.05607986502087 113.8393358944 52.245047498332 2.19362515413625 1.13909761082796 null null null null null 2458202.753241 2458470.000220 57
 162 313 9 0 ZTF_g 803172953215 8 6.3361 301.02 9.04094 26.0926 8.61318e-05 0.0489097 -0.00132179 0.000302269 250 30. 0.133822 0.149956 18.809 26.0926 1 2458557.6729514 313120132 -178.768730966634 112.019082203922 -1.77522885424299 0.868801813421277 -130.711744890438 128.310136067626 -1.02557833734513 1.58399424661544 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 163 314 12 1 ZTF_g 803173404515 8 6.0014 325.875 9.75715 26.1751 8.59573e-05 0.0523712 -0.0200921 0.000267817 244 30. 0.088602 0.103969 18.8772 26.1751 1 2458557.6734028 314120145 -251.747912174306 98.2324211089585 -2.85079396320047 1.034107888247 -301.946962754756 112.32940080536 -2.7061534268141 1.50206284054032 null null null null null 2458202.753241 2458470.000220 57
 164 314 12 1 ZTF_r 803234684515 0 4.6723 365.143 9.50249 26.1657 1.83659e-05 0.0440157 0.104081 3.35192e-05 638 30. 0.079269 0.096291 19.2147 26.1657 1 2458557.7346875 314120245 29.4189947930068 78.0251502315203 0.419418919363141 1.14120948011872 22.6065310766419 92.3253989220379 0.246506244541937 1.28474696803645 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 165 313 9 0 ZTF_r 803235573215 0 4.6809 351.442 10.1 26.1414 1.76858e-05 0.0460493 0.10644 3.39787e-05 710 30. 0.078036 0.092175 19.0928 26.1414 1 2458557.7355787 313120232 99.8321682916169 84.0383658296404 1.32144078323448 0.959155145351455 47.2570613991163 101.062657572048 0.470750933821956 1.18942043248749 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 166 313 9 0 ZTF_g 806210193215 0 2.9675 313.97 15.4449 26.1316 2.25866e-05 0.039546 -0.0455741 6.6537e-05 496 30. 0.053669 0.068164 19.0064 26.1316 1 2458560.7101968 313120132 85.2765808524795 84.0975858262898 1.12797909637529 1.04353249124891 -12.5029985322237 127.496544125432 -0.0987258676934313 1.06441330768407 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
