# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:24:01
#
# Requested input R.A. = 9.568541666666665 degrees
# Requested input Dec. = -1.3678055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 397 10 1 ZTF_r 624382813715 0 1.7073 153.933 5.73192 26.2271 2.34606e-05 0.0268297 0.109637 3.25849e-05 191 30. 0.062281 0.059435 20.634 26.2271 3 2458378.8828125 397120237 12.4435395943689 22.7824393878429 0.607573063850052 1.06063865014947 82.6390737574371 44.6950015176406 1.86140843156675 1.04033592580618 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 113 397 10 1 ZTF_g 625357613715 0 2.1757 94.6257 4.36596 26.2212 3.60221e-05 0.0334396 -0.0552032 5.0544e-05 191 30. 0.070412 0.060044 20.7111 26.2212 3 2458379.8576157 397120137 13.3244097647002 24.824425664614 0.597067691999827 1.81822326865452 -16.845976885442 42.1198783814844 -0.402646829969302 1.09279347189538 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 114 397 10 1 ZTF_g 625358533715 0 2.342 94.886 4.3941 26.2388 2.59226e-05 0.0284438 -0.0785909 3.693e-05 190 30. 0.069277 0.058621 20.6533 26.2388 1 2458379.8585301 397120137 -18.8834956266871 28.1158814858817 -0.747111616491602 1.57868997461611 -5.79880609134732 46.8601560367791 -0.124580493915222 1.08829898297081 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 115 397 10 1 ZTF_r 625392033715 0 2.0222 161.13 5.63276 26.2907 2.42447e-05 0.0273553 0.0908178 3.36863e-05 192 30. 0.061289 0.059021 20.5498 26.2907 1 2458379.892037 397120237 -31.8168592704027 25.8756095389783 -1.3677965975482 0.979560779194112 -1.0210755711412 50.5368253483069 -0.0203406637986365 1.03439251007869 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 116 397 10 1 ZTF_r 625395713715 0 1.7828 155.675 5.62408 26.2363 2.5228e-05 0.0278038 0.117209 3.47457e-05 193 30. 0.061788 0.056227 20.627 26.2363 3 2458379.8957176 397120237 -3.86919798487249 22.2339950984661 -0.193579002851575 1.07059998845377 18.9101987837308 43.8577135360973 0.43407552573088 1.03806693147465 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 117 397 10 1 ZTF_r 626315033715 0 2.1573 157.909 7.07392 26.2592 1.82096e-05 0.0234434 0.09442 2.42358e-05 193 30. 0.071722 0.056408 20.2138 26.2592 3 2458380.8150347 397120237 -13.8881482176762 28.8547691762996 -0.535403911055456 1.0400580689189 -96.9261537427354 54.4005761376767 -1.79371182977691 1.02845144464913 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 118 397 10 1 ZTF_g 626359283715 0 2.7585 96.914 4.33168 26.316 3.70132e-05 0.0333274 -0.161479 5.04758e-05 191 30. 0.080396 0.057682 20.6122 26.316 3 2458380.8592824 397120137 -28.6002156051982 24.5918458223797 -1.29369822067606 1.01776437508101 -123.371772674947 40.5738464687376 -3.06115144290783 1.05739127526761 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 119 397 10 1 ZTF_r 628331383715 0 1.8107 154.898 9.43539 26.2205 2.35469e-05 0.0262989 0.11426 3.13441e-05 192 30. 0.06724 0.053733 20.0172 26.2205 3 2458382.8313889 397120237 69.0657283529038 38.5062926469063 1.99519657269631 0.999264096942433 62.4997967202688 76.0110535857125 0.827784032438761 1.03440365439031 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 120 397 10 1 ZTF_r 628332303715 0 1.7987 154.276 9.46525 26.2211 2.21079e-05 0.025848 0.110502 2.97736e-05 194 30. 0.067668 0.057547 20.0233 26.2211 1 2458382.8323032 397120237 103.292436374827 37.5760444410924 3.05782242710213 1.06160800951617 67.8663172576749 74.105435354686 0.921975567407112 1.0350010869485 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 121 397 10 1 ZTF_g 628394523715 0 1.8336 92.0392 8.83829 26.181 5.4374e-05 0.0402341 -0.0520759 7.64541e-05 186 30. 0.072289 0.057434 20.0409 26.181 1 2458382.8945255 397120137 10.6748770985705 39.8084525827509 0.298292537457076 0.966445713215654 -58.8299934644019 75.2484942651262 -0.787075109390079 1.06042947441004 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 122 397 10 1 ZTF_g 628395433715 0 1.895 91.9243 8.73926 26.1844 4.23723e-05 0.0356754 -0.053508 6.13336e-05 180 30. 0.076913 0.060656 20.0271 26.1844 3 2458382.8954398 397120137 34.0099431852104 38.8764137225514 0.973138180743332 1.01759676109622 -9.90782828010341 72.9598782769483 -0.136712920980398 1.05674078244717 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 123 397 10 1 ZTF_r 629336533715 0 1.4894 149.273 12.1038 26.1789 4.3678e-05 0.0361509 0.119467 5.81571e-05 191 30. 0.065874 0.07592 19.8658 26.1789 3 2458383.8365394 397120237 -27.6538676603999 43.1215251275659 -0.713372836805 1.06595090338272 -26.5831040236037 89.2879111398001 -0.299728624144393 1.03517513097132 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 124 397 10 1 ZTF_g 629421243715 0 2.2645 90.4564 12.0663 26.1659 5.65929e-05 0.0381282 -0.0357605 0.000101321 143 30. 0.088773 0.060158 19.5127 26.1659 3 2458383.92125 397120137 -87.0079413862444 57.7371075904191 -1.67632673271038 1.07929928792537 17.220017054458 99.2037049550645 0.174751486024886 1.0679577092729 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 125 397 10 1 ZTF_g 630336783715 0 1.9316 88.866 18.1168 26.1371 6.24797e-05 0.0357754 -0.0396487 0.000123502 114 30. 0.077942 0.057666 19.1775 26.1371 3 2458384.8367824 397120137 -9.59740300652154 84.918682304465 -0.125720264570998 0.910128700999667 83.3184823360161 155.50855850889 0.539389200906749 1.06517706928842 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 126 397 10 1 ZTF_r 634290403715 0 1.6056 155.163 16.301 26.2124 3.74256e-05 0.0339243 0.115944 5.03758e-05 194 30. 0.063577 0.069584 19.4978 26.2124 3 2458388.7904051 397120237 75.2496011505428 61.0159864075485 1.37187760573382 1.03954315592043 99.9059920874639 125.295957537686 0.802730324815177 1.03267273630008 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 127 397 10 1 ZTF_r 634291313715 0 1.9308 156.203 15.7558 26.2411 4.21267e-05 0.0356391 0.0942894 5.68131e-05 192 30. 0.068207 0.062837 19.421 26.2411 1 2458388.7913194 397120237 -76.7027548050941 68.4054114554265 -1.24731258324685 1.02902225843044 -62.7123762096173 131.340812284845 -0.480694055208191 1.03512611890744 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 128 397 10 1 ZTF_g 634357333715 0 1.8056 96.3004 16.307 26.2367 6.93048e-05 0.0405074 -0.0520346 0.00013375 134 30. 0.064151 0.062959 19.4335 26.2367 3 2458388.857338 397120137 -131.567615213827 68.9075426223262 -2.12391455671402 0.982600047920477 -280.25589108484 133.524848294569 -2.11304063804931 1.05482941793957 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 129 397 10 1 ZTF_g 634369693715 0 2.483 95.7677 16.7209 26.2149 5.03582e-05 0.031427 -0.047645 0.000109435 115 30. 0.082763 0.062231 19.1527 26.2149 1 2458388.8696991 397120137 -53.9466736514529 89.0519271293354 -0.67387004290888 1.00812884977541 -224.680188957144 152.026070900829 -1.48785942842841 1.0639136374885 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 130 397 10 1 ZTF_g 635339763715 0 1.7041 94.991 12.331 26.2169 5.5537e-05 0.0399717 -0.0494849 8.53338e-05 170 30. 0.067153 0.064391 19.7689 26.2169 3 2458389.8397685 397120137 52.1700124701009 52.2900332306997 1.10983092936297 0.969044509417273 42.0730358076085 102.953031402344 0.411414793207115 1.05061728462018 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 131 1442 4 1 ZTF_g 635393101315 0 1.7073 262.319 13.4217 26.1788 6.08877e-05 0.0435104 -0.0331937 0.000106826 184 30. 0.068981 0.054837 19.6608 26.1788 2 2458389.8931019 1442120113 51.5471502896554 50.2475000876877 1.14115595890932 0.95017784175686 54.9005087298316 103.338494221754 0.534846837386832 1.02717215652214 0.419510005197048 20.8979999542236 0.0790000036358833 0.658999979496002 -0.0750000029802322 2458363.874132 2458786.713750 0
 132 397 10 1 ZTF_r 636263983715 0 2.1509 154.246 9.25075 26.2141 2.67019e-05 0.0281968 0.11897 3.55105e-05 193 30. 0.068644 0.060974 19.9023 26.2141 3 2458390.7639815 397120237 91.5482344521002 44.2624657641942 2.30074862103153 0.995260152828375 119.171082714726 80.0892070349835 1.49800093239657 1.04445666483333 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 133 397 10 1 ZTF_g 636337663715 0 2.0571 93.4962 9.89012 26.2131 7.1449e-05 0.0459253 -0.0848177 0.000107412 176 30. 0.073932 0.055417 19.8595 26.2131 3 2458390.837662 397120137 -22.7873329760127 48.1037217379942 -0.526950257308896 0.978334530251447 -122.697945218831 87.7249051758414 -1.40808727797078 1.05690974776063 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 134 397 10 1 ZTF_r 643288403715 0 1.5996 151.371 5.86404 26.1975 3.02537e-05 0.0304655 0.109286 4.08919e-05 193 30. 0.059798 0.060932 20.6069 26.1975 3 2458397.7884028 397120237 -21.8541446299442 24.1272494645852 -1.00758292553995 0.954819738308674 41.4736065563151 48.9629542831164 0.852745392796885 1.03099254157072 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 135 397 10 1 ZTF_r 643289313715 0 1.6512 149.744 5.89879 26.19 2.35567e-05 0.0268033 0.111706 3.17991e-05 193 30. 0.058312 0.06232 20.5654 26.19 1 2458397.7893171 397120237 68.8134884368162 26.8252674410149 2.85354230276402 0.840053509209209 82.6466121673731 53.6859296762439 1.54981467876495 1.03140837672945 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 136 397 10 1 ZTF_g 643339893715 0 2.0648 90.2084 4.9729 26.1826 3.5134e-05 0.0328844 -0.107715 4.76666e-05 193 30. 0.073453 0.054165 20.582 26.1826 1 2458397.8398958 397120137 32.4427823890735 21.3219356171875 1.69256855032112 1.0525791162269 74.1763012709114 39.7458758333261 1.87883349811815 1.05064652592458 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 137 397 10 1 ZTF_g 643341733715 0 1.9041 90.2986 4.47081 26.1832 2.55479e-05 0.0279162 -0.0898275 3.44634e-05 193 30. 0.068624 0.058538 20.7343 26.1832 3 2458397.8417361 397120137 30.822785771712 21.2590526921557 1.61280841421553 1.08113457712067 31.9292759211005 40.0752105675426 0.802099876114217 1.05211135621547 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 138 397 10 1 ZTF_g 669242613715 0 2.4586 94.4699 4.74199 26.2122 3.30589e-05 0.0320261 -0.0666894 4.56941e-05 191 30. 0.081934 0.064058 20.5241 26.2122 3 2458423.7426157 397120137 8.8108203597647 24.9934705965044 0.392143103195178 1.04383387690063 16.5028557157033 40.5999347658023 0.409212563869264 1.09369936667563 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 139 397 10 1 ZTF_g 669243533715 0 2.4135 94.663 4.72849 26.2151 3.08378e-05 0.0306572 -0.0681223 4.25853e-05 189 30. 0.079128 0.058909 20.5187 26.2151 1 2458423.7435301 397120137 20.4149234692141 27.2620392497594 0.832998498464099 0.915340922086999 64.457444865498 45.2987092112416 1.4325257958811 1.07686375775567 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 140 397 10 1 ZTF_r 669310773715 0 2.2712 143.611 7.48337 26.1439 1.93882e-05 0.0244901 0.100123 2.60307e-05 194 30. 0.074916 0.057784 20.0359 26.1439 3 2458423.8107755 397120237 18.3838968169116 32.1816720078311 0.635453492043058 0.968157751242417 -11.3924773171669 58.6359627913913 -0.195600204403006 1.03766465077373 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 141 397 10 1 ZTF_g 670198073715 0 2.333 37.4374 6.98051 25.1806 0.000112242 0.0494882 -0.0261695 0.000217684 123 30. 0.088409 0.063064 19.104 25.1806 3 2458424.6980787 397120137 -21.6881882457663 34.8573812288809 -0.692123059594684 0.966243493800406 8.87004937210941 58.9078757772356 0.151589062534468 1.07114464666139 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 142 397 10 1 ZTF_r 670249303715 0 2.0611 88.9817 10.115 25.6187 5.73016e-05 0.0420994 0.116123 7.82208e-05 192 30. 0.069287 0.054655 19.2532 25.6187 3 2458424.7493056 397120237 26.3669774748766 49.2610410186129 0.59540374759366 0.871536146982536 209.301281141843 91.8675717920025 2.29363782238127 1.04035713437364 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 143 1442 4 1 ZTF_r 670317001315 0 2.4474 177.257 10.7254 25.4785 4.78656e-05 0.0400474 0.10437 6.88212e-05 204 30. 0.083358 0.062006 18.9704 25.4785 2 2458424.8170023 1442120213 -10.8865347361828 52.4207142605141 -0.231015717930505 0.925919850382427 99.3468824460116 89.1995356847292 1.12126132325061 1.04908868272867 0.0375534817977886 20.601000213623 0.068000003695488 1.04900002479553 -0.0230000000447035 2458335.945486 2458774.737083 0
 144 397 10 1 ZTF_g 671191213715 0 2.1259 56.5985 6.25945 25.6709 7.54195e-05 0.0465257 -0.0635192 0.000113809 171 30. 0.073472 0.056795 19.7934 25.6709 3 2458425.6912153 397120137 -28.8853986263047 31.2453295723181 -1.02836682161632 0.914888390612786 -28.5622612543302 56.5507238690014 -0.508475007213253 1.06029361779559 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 145 397 10 1 ZTF_r 671242413715 0 1.7107 49.4331 10.3252 24.9501 0.000274625 0.086844 0.142594 0.00037583 175 30. 0.0691 0.063122 18.6933 24.9501 3 2458425.742419 397120237 33.7198091336308 43.986060492628 0.852756113565803 0.896197982152979 85.746166434197 88.9556618255728 0.970412338315187 1.03549865130226 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 146 1442 4 1 ZTF_r 671280181315 0 1.9053 301.751 6.61723 26.1358 1.50611e-05 0.0227279 0.0964357 2.18876e-05 211 30. 0.064556 0.050941 20.3301 26.1358 2 2458425.7801852 1442120213 32.7628551824802 26.1918874833269 1.39145686199271 1.02042153444606 85.5114784637687 50.8516865111349 1.69291146660921 1.03377539563245 0.0375534817977886 20.601000213623 0.068000003695488 1.04900002479553 -0.0230000000447035 2458335.945486 2458774.737083 0
 147 397 10 1 ZTF_g 672229103715 0 2.0512 77.1625 5.54928 25.9964 4.50826e-05 0.0369158 -0.0728828 6.34574e-05 187 30. 0.073515 0.059739 20.2552 25.9964 3 2458426.7291088 397120137 7.36268959206461 27.7539237059419 0.295098432195957 0.924549648537098 -49.9721260503557 50.1101595527562 -1.00396190400235 1.06166282837616 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 148 397 10 1 ZTF_r 672253263715 0 1.7264 150.943 7.18813 26.1981 2.19447e-05 0.0259072 0.113817 2.98012e-05 192 30. 0.062573 0.061874 20.3702 26.1981 3 2458426.7532639 397120237 6.68752848423887 28.4710620128523 0.261286384012736 0.98680652361954 -8.61247644330717 56.3521198330938 -0.153862569737421 1.03472378539301 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 149 397 10 1 ZTF_r 672254173715 0 1.6578 150.478 7.27507 26.1916 2.22578e-05 0.026218 0.112426 3.03267e-05 193 30. 0.064052 0.055033 20.3574 26.1916 1 2458426.7541782 397120237 58.6785500525813 27.7233851261633 2.35444156894685 1.04223294141343 80.3980287766026 55.6572329983762 1.45424969524568 1.03270540143446 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 150 397 10 1 ZTF_g 673198493715 0 2.5268 11.408 7.16032 23.9366 0.000843242 0.064224 -0.0694539 0.00208742 41 30. 0.094769 0.075291 17.779 23.9366 3 2458427.6984954 397120137 -33.6849543482771 36.7169260663943 -1.02052688227293 0.940022551340992 -55.2752948724178 59.3830031551448 -0.937096041071837 1.08248090696589 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 151 397 10 1 ZTF_r 673234463715 0 2.5393 45.8763 10.1396 24.9206 0.000188152 0.0624527 0.100889 0.000279354 125 30. 0.086984 0.066288 18.3781 24.9206 3 2458427.7344676 397120237 55.974591220204 49.4540426103459 1.25905277054865 1.02830501449819 -10.9539363893937 79.8445099001313 -0.138114840895177 1.06189322218324 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 152 397 10 1 ZTF_g 674212883715 0 2.924 94.449 4.88696 26.2144 3.90608e-05 0.0346053 -0.051105 5.5001e-05 185 30. 0.082735 0.066906 20.3552 26.2144 3 2458428.7128819 397120137 29.0908384081138 30.1066596445492 1.07485149818959 1.00609555052014 61.4921744605503 45.0545347185099 1.37403100887103 1.11651353841119 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 153 397 10 1 ZTF_r 674232233715 0 2.7188 155.641 6.36967 26.201 2.69326e-05 0.0289922 0.12695 3.63405e-05 195 30. 0.069169 0.063773 20.2857 26.201 3 2458428.7322338 397120237 8.03179919958536 27.8265479824117 0.321076344646265 1.05831137812855 39.9674380702029 48.5991842706808 0.8279279100864 1.05864222174395 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 154 397 10 1 ZTF_g 675231633715 0 2.0724 94.6897 4.25521 26.1927 2.82006e-05 0.0294279 -0.0464997 3.87014e-05 191 30. 0.075804 0.063574 20.7663 26.1927 3 2458429.7316319 397120137 33.5270224698955 23.5517044061544 1.58353419014183 0.857305910163296 32.5204350753386 40.8163020408788 0.802117302146618 1.07960966274522 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 155 397 10 1 ZTF_g 675232543715 0 2.1146 94.5125 4.25782 26.1899 3.82456e-05 0.0343593 -0.0471441 5.31374e-05 191 30. 0.076078 0.065626 20.7453 26.1899 1 2458429.7325463 397120137 35.9873808756761 21.8387129540892 1.83306557478502 1.03881105881621 68.6756026530913 37.8803746561668 1.82517035313823 1.08188787220533 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 156 397 10 1 ZTF_r 675260543715 0 1.8678 155.065 5.62321 26.2337 2.07766e-05 0.0251001 0.113013 2.80089e-05 193 30. 0.068453 0.062697 20.5995 26.2337 1 2458429.760544 397120237 -9.48825474246789 24.4547656715424 -0.431596219185063 1.02785234886444 -17.6195054370395 46.0026145799626 -0.385590557881483 1.04461645011617 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 157 397 10 1 ZTF_r 675262373715 0 2.1201 153.961 5.63664 26.2153 2.92797e-05 0.0299973 0.123592 3.99164e-05 193 30. 0.064057 0.064317 20.5757 26.2153 3 2458429.7623727 397120237 -11.1553687142074 26.7406077951963 -0.464052862847432 0.867625021950565 -26.6705763072533 51.1415431844035 -0.525017480922638 1.04536011686888 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 158 397 10 1 ZTF_r 676205973715 0 1.9713 155.204 6.14629 26.2238 2.39126e-05 0.0269938 0.111179 3.22166e-05 195 30. 0.065433 0.054133 20.418 26.2238 3 2458430.7059722 397120237 36.8775687549109 25.8795745396653 1.58511198701254 1.10853124044598 43.4583068291889 48.8844084643714 0.894988860465405 1.04279664008443 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 159 397 10 1 ZTF_g 676253253715 0 2.1659 94.2941 4.42341 26.228 3.08997e-05 0.0304143 -0.0957287 4.14025e-05 193 30. 0.077072 0.059346 20.6808 26.228 3 2458430.7532523 397120137 47.8290529966294 21.5054819530785 2.47398694337637 1.00445265109657 41.4698105868001 37.9117322799241 1.10121879524803 1.0647344919053 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 160 397 10 1 ZTF_r 677191853715 0 4.4279 145.527 7.37297 26.1805 6.4207e-05 0.0436997 0.124958 8.82568e-05 186 30. 0.098388 0.081037 19.5317 26.1805 3 2458431.6918519 397120237 19.371987604225 60.9134474439541 0.353765766258431 1.06993514458322 -3.99556853227862 73.4760003875658 -0.0547454800888822 1.24816546216766 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 161 397 10 1 ZTF_r 678269863715 0 2.8909 153.785 7.48538 26.2282 2.88668e-05 0.0297357 0.0961201 3.92833e-05 193 30. 0.086068 0.060957 19.9192 26.2282 3 2458432.7698611 397120237 113.820723843236 41.1637509644474 3.07582202291875 0.956680725827334 67.936675433758 64.5701337792675 1.05922396080733 1.0513097272219 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 162 397 10 1 ZTF_r 678270773715 0 2.5745 154.033 7.81236 26.2191 3.04864e-05 0.0305566 0.10087 4.12965e-05 193 30. 0.07757 0.061858 19.948 26.2191 1 2458432.7707755 397120237 42.8207080165721 36.3037712218717 1.31206969058646 1.04771458898945 -11.4108364002823 60.3231602494641 -0.190435796010235 1.04657738121393 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 163 397 10 1 ZTF_r 680189393715 0 3.8725 151.281 6.59013 26.2029 4.59869e-05 0.0371715 0.136186 6.25365e-05 191 30. 0.092091 0.075973 19.7715 26.2029 3 2458434.6893981 397120237 -8.48969948660976 49.1537058474263 -0.192128084334628 1.01450074934367 7.17757921745166 63.2231703709182 0.114292285313272 1.16278091826284 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 164 397 10 1 ZTF_g 680253343715 0 4.3272 90.7755 5.50438 26.1953 6.75951e-05 0.0415323 -0.0507514 0.000116629 143 30. 0.09596 0.078861 19.8486 26.1953 3 2458434.7533449 397120137 38.6652411402558 46.2144510282611 0.930674309281944 0.877652730683505 18.1632078764356 56.3678197247205 0.324396760701437 1.21927273659507 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
