# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:45:58
#
# Requested input R.A. = 103.157318726 degrees
# Requested input Dec. = 15.2534567674 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 513 13 0 ZTF_r 715448624815 0 1.9084 145.841 6.41944 26.0493 1.4636e-06 0.0157304 0.0714007 6.26923e-06 2140 30. 0.035272 0.035044 20.5274 26.0493 2 2458469.9486227 513120248 13.9463981608299 21.8927441278705 0.708625309546539 2.67355923323246 -27.1350251587306 40.7879321119386 -0.669751558853602 1.04709110811318 null null null null null 2458155.687778 2458219.699780 57
 494 513 13 0 ZTF_r 715449534815 0 2.0511 146.152 6.58039 26.0406 1.4521e-06 0.0157689 0.0711959 6.19164e-06 2140 30. 0.037199 0.035425 20.3462 26.0406 2 2458469.949537 513120248 19.3377129791014 25.5692071565124 0.841284038580423 3.15660210212414 -14.8821990266451 46.2224320858371 -0.324137671196367 1.05189577760083 null null null null null 2458155.687778 2458219.699780 57
 495 513 13 0 ZTF_r 715450454815 0 1.869 146.853 6.51832 26.0447 1.6589e-06 0.016647 0.0712286 7.12227e-06 2137 30. 0.035664 0.040386 20.4956 26.0447 2 2458469.9504514 513120248 -39.4405182749235 22.250014864078 -1.9718192806556 3.51516658848138 -59.3579178237116 41.9050016070912 -1.42602778961102 1.04719991196219 null null null null null 2458155.687778 2458219.699780 57
 496 513 13 0 ZTF_r 715451364815 0 1.9387 144.39 6.9027 26.0323 1.636e-06 0.0165828 0.0706118 7.01481e-06 2134 30. 0.034633 0.035231 20.4314 26.0323 2 2458469.9513657 513120248 21.840203776064 22.8227337643788 1.06449548359816 2.40610983072738 55.7598334200523 42.0098351791649 1.33624373594577 1.04884036818301 null null null null null 2458155.687778 2458219.699780 57
 497 513 13 0 ZTF_r 715452284815 0 1.9356 145.218 6.46462 26.0464 1.5267e-06 0.0161121 0.068541 6.52808e-06 2136 30. 0.03473 0.035837 20.5053 26.0464 2 2458469.9522801 513120248 16.7775507399717 23.0610324160919 0.809290823067925 3.51084051154906 62.7790060449573 42.7273262782298 1.47918982458906 1.04848461306637 null null null null null 2458155.687778 2458219.699780 57
 498 513 13 0 ZTF_r 715453194815 0 2.0322 144.985 6.48966 26.0446 1.5049e-06 0.0159712 0.0690845 6.44331e-06 2140 30. 0.035613 0.035405 20.424 26.0446 2 2458469.9531944 513120248 22.9892848513085 23.8531040560488 1.0721001575748 4.12172338591367 -32.5465763147655 43.3553105057045 -0.755750079900789 1.04945266356565 null null null null null 2458155.687778 2458219.699780 57
 499 513 13 0 ZTF_r 715454104815 0 1.9996 146.454 6.87343 26.0473 1.4333e-06 0.0155619 0.0704742 6.14206e-06 2138 30. 0.035805 0.036311 20.4154 26.0473 2 2458469.9541088 513120248 21.3071856549365 22.9844097061312 1.03121099896503 2.24399076116204 28.0176052648119 42.1449681787142 0.669268637922633 1.04883266888766 null null null null null 2458155.687778 2458219.699780 57
 500 513 13 0 ZTF_r 715455024815 0 2.3008 143.327 6.69477 26.031 1.5958e-06 0.0164732 0.0703443 6.82242e-06 2138 30. 0.042156 0.03826 20.202 26.031 2 2458469.9550231 513120248 -4.92306049315658 26.9347957396999 -0.203318214410192 2.28350905285126 -72.93291910548 46.7299803685187 -1.57124240012112 1.05609701977225 null null null null null 2458155.687778 2458219.699780 57
 501 513 13 0 ZTF_r 715455934815 0 2.0405 144.666 6.66667 26.0426 1.6188e-06 0.0165819 0.0671631 6.93648e-06 2137 30. 0.036204 0.036562 20.4046 26.0426 2 2458469.9559375 513120248 48.5670752335297 26.4126204286775 2.04543301428445 2.33990691299157 66.454781418654 47.5704510257673 1.40638477778442 1.05300395388998 null null null null null 2458155.687778 2458219.699780 57
 502 513 13 0 ZTF_r 715456854815 0 2.2915 131.006 7.07725 25.9332 1.7458e-06 0.0172398 0.0674945 7.47314e-06 2138 30. 0.04117 0.037764 20.0447 25.9332 2 2458469.9568519 513120248 -2.28391743462373 30.9173592712487 -0.0821736935687197 1.92726418088429 -62.3558847288283 53.579816646888 -1.1716325125529 1.05405292269031 null null null null null 2458155.687778 2458219.699780 57
 503 513 13 0 ZTF_r 715457764815 0 2.0225 139.774 6.82899 26.0012 1.5368e-06 0.0161539 0.0728689 6.58099e-06 2139 30. 0.036605 0.037493 20.3149 26.0012 2 2458469.9577662 513120248 -24.3871353300235 26.062497045255 -1.0408773694544 1.70615108491771 -36.3356208752794 47.3227160306458 -0.772997546226043 1.05104034805233 null null null null null 2458155.687778 2458219.699780 57
 504 513 13 0 ZTF_r 715458684815 0 2.1485 141.841 6.81385 26.0197 2.0308e-06 0.0185065 0.0725913 8.71046e-06 2139 30. 0.038841 0.039415 20.2564 26.0197 2 2458469.9586806 513120248 1.43529067868814 26.2781689529088 0.0607574537436517 1.80093185918898 45.6056832185929 46.6335405456973 0.98454544908504 1.05447047133681 null null null null null 2458155.687778 2458219.699780 57
 505 513 13 0 ZTF_r 715459584815 0 2.1267 144.082 6.88256 26.0256 1.53e-06 0.0161296 0.068527 6.55373e-06 2140 30. 0.039539 0.037487 20.238 26.0256 2 2458469.9595833 513120248 -35.7550645673666 28.6522725939574 -1.38814007855166 1.4677705654273 15.3796094495535 51.772577969063 0.299061638640299 1.04971645869109 null null null null null 2458155.687778 2458219.699780 57
 506 513 13 0 ZTF_r 715460494815 0 2.2092 141.217 7.00269 25.9923 1.953e-06 0.0181496 0.0672457 8.38577e-06 2136 30. 0.039983 0.037666 20.1714 25.9923 2 2458469.9604977 513120248 -4.12948214669292 28.7776095436245 -0.159623076951387 1.92991242272616 -97.1668814367752 50.7556500450399 -1.92729885021538 1.05506236690138 null null null null null 2458155.687778 2458219.699780 57
 507 513 13 0 ZTF_r 715461414815 0 1.9824 140.865 6.97311 25.9997 1.705e-06 0.0169311 0.0692468 7.3166e-06 2140 30. 0.034996 0.03631 20.3123 25.9997 2 2458469.961412 513120248 9.6259852210464 24.3626996210281 0.439515890109418 2.35640331726401 -29.3438101755312 44.2718529434097 -0.667273684323039 1.05640372036068 null null null null null 2458155.687778 2458219.699780 57
 508 513 13 0 ZTF_r 715462324815 0 2.2684 141.382 6.91739 26.0163 1.8873e-06 0.0179282 0.0692903 8.07378e-06 2138 30. 0.040575 0.039009 20.1869 26.0163 2 2458469.9623264 513120248 -7.15294194996977 31.7429700754855 -0.250663986281001 1.84228288141931 -4.82850251351099 54.9638010252276 -0.0884404401638051 1.0581262699042 null null null null null 2458155.687778 2458219.699780 57
 509 513 13 0 ZTF_r 715463244815 0 2.2648 123.432 7.6812 25.8529 1.53346e-05 0.0504622 0.0649374 6.60362e-05 2135 30. 0.041933 0.043284 19.8625 25.8529 2 2458469.9632407 513120248 27.3647995423562 30.584443275056 0.995282785905926 1.55392294537248 14.6395164748996 53.0097834934206 0.278026309284409 1.05790599937278 null null null null null 2458155.687778 2458219.699780 57
 510 513 13 0 ZTF_r 715464154815 0 2.2056 123.743 7.09754 25.8722 3.7031e-06 0.025065 0.06357 1.58899e-05 2133 30. 0.03913 0.040004 20.018 25.8722 2 2458469.9641551 513120248 -22.3829177075055 31.1693443130149 -0.798810624737751 1.61429623004931 -80.1221783594522 54.4501355922343 -1.48138852113399 1.05921946976037 null null null null null 2458155.687778 2458219.699780 57
 511 513 13 0 ZTF_r 715465064815 0 2.1471 143.778 6.91976 26.0199 1.6419e-06 0.0166532 0.0746224 7.04653e-06 2139 30. 0.039142 0.039601 20.1953 26.0199 2 2458469.9650694 513120248 -5.47788695912795 27.5705305082222 -0.221015506139382 2.37600313276981 2.10094742970948 48.9034840922869 0.0432504446418366 1.05446770099424 null null null null null 2458155.687778 2458219.699780 57
 512 513 13 0 ZTF_r 715465984815 0 2.2788 144.386 6.91221 26.0151 1.6418e-06 0.0166697 0.072469 7.03613e-06 2139 30. 0.041787 0.039252 20.1919 26.0151 2 2458469.9659838 513120248 -15.7212030271628 29.6628369455887 -0.589559840819766 1.9390782792101 -54.8802424710811 51.5240702360387 -1.07231171389501 1.05911834912119 null null null null null 2458155.687778 2458219.699780 57
 513 513 13 0 ZTF_r 715466894815 0 2.1627 140.607 6.86202 26.0116 2.5404e-06 0.0207293 0.0645794 1.08866e-05 2137 30. 0.041024 0.041173 20.2538 26.0116 2 2458469.9668981 513120248 -4.60199528729589 28.5893234691428 -0.179059386533737 2.13900250401859 2.23451445605504 50.4462903023793 0.0445932500882637 1.05755849284947 null null null null null 2458155.687778 2458219.699780 57
 514 513 13 0 ZTF_r 715467814815 0 2.2676 132.709 7.16752 25.9353 2.4467e-06 0.0204461 0.068113 1.04451e-05 2133 30. 0.044133 0.043639 20.0266 25.9353 2 2458469.9678125 513120248 -19.9708652530761 30.0925202762655 -0.738232432001345 1.25781690217311 42.7862259080377 52.1605295152307 0.825804377400969 1.05935773478575 null null null null null 2458155.687778 2458219.699780 57
 515 513 13 0 ZTF_r 715468724815 0 2.1588 142.841 6.9066 26.0146 1.5992e-06 0.0164114 0.0712084 6.85679e-06 2133 30. 0.041295 0.041294 20.2512 26.0146 2 2458469.9687269 513120248 12.6460639509603 26.9508533718861 0.521960518120103 2.44034539829522 -63.6067762232626 47.6506570425999 -1.34384655941866 1.05578462059758 null null null null null 2458155.687778 2458219.699780 57
 516 513 13 0 ZTF_r 715469644815 0 2.35 144.693 6.93663 26.0292 2.0066e-06 0.0184762 0.0724858 8.58027e-06 2136 30. 0.045121 0.041302 20.0983 26.0292 2 2458469.9696412 513120248 27.9421140520952 29.9951967664752 1.03624475857399 1.78572570475752 65.3897488314099 51.5684249981887 1.27655930066305 1.05788617434368 null null null null null 2458155.687778 2458219.699780 57
 517 513 13 0 ZTF_r 715470554815 0 2.1777 143.982 6.87265 26.0255 1.7035e-06 0.0170588 0.0691138 7.28661e-06 2137 30. 0.043698 0.04286 20.2238 26.0255 2 2458469.9705556 513120248 36.9188479737584 28.3170255795507 1.45029152359085 1.97490154100893 60.9357139161125 49.8764452384239 1.22996174170024 1.05650575169652 null null null null null 2458155.687778 2458219.699780 57
 518 513 13 0 ZTF_r 715471464815 0 2.3636 146.283 6.88046 26.0418 1.9715e-06 0.0184078 0.0700019 8.41735e-06 2140 30. 0.046576 0.043873 20.129 26.0418 2 2458469.9714699 513120248 6.62324128751215 29.5733026271092 0.249129726059802 1.67754169372027 -17.9745741750929 50.4381009523792 -0.358769137311742 1.0604881874882 null null null null null 2458155.687778 2458219.699780 57
 519 513 13 0 ZTF_r 715472384815 0 2.3186 146.629 6.80661 26.0428 1.6498e-06 0.0167338 0.0727709 7.07373e-06 2139 30. 0.043266 0.040919 20.1342 26.0428 2 2458469.9723843 513120248 48.1491320159728 30.4570761783783 1.75855134893683 1.92998604569792 72.0596075584485 52.8249922430995 1.37330702913211 1.05516891770282 null null null null null 2458155.687778 2458219.699780 57
 520 513 13 0 ZTF_g 715486734815 0 2.1287 53.3372 5.70964 25.2305 0.000122976 0.146071 0.00323477 0.000521137 2134 30. 0.041818 0.040389 19.5297 25.2305 1 2458469.9867361 513120148 28.9537481555909 26.0477365089625 1.23648713914804 1.20543090860997 16.0235568181177 46.1969236349874 0.349189407560125 1.08053867397867 null null null null null 2458166.667257 2458375.964780 57
 521 564 2 2 ZTF_r 717241070615 0 2.3764 81.5093 20.1523 25.1921 1.33232e-05 0.048097 0.0865311 5.1304e-05 1808 30. 0.041793 0.040945 18.0406 25.1921 1 2458471.7410764 564120206 -29.5644389059928 94.3592300904591 -0.348529909485957 1.10587174346875 -245.643011750259 163.168918096262 -1.51559153822147 1.05163676007663 null null null null null 2458154.660509 2458436.839560 57
 522 564 2 2 ZTF_r 717269420615 0 3.002 144.481 17.3171 25.8067 1.45815e-05 0.0526108 0.091817 5.86229e-05 2097 30. 0.04627 0.045924 18.6463 25.8067 1 2458471.7694213 564120206 -41.4923170932074 92.3719598550965 -0.499668913682264 1.06825215963381 -4.86649753777571 135.51136177893 -0.0361539697806201 1.10031597682225 null null null null null 2458154.660509 2458436.839560 57
 523 514 16 1 ZTF_r 717275946115 0 2.8377 143.468 9.76215 26.0276 2.2798e-06 0.0200938 0.0729125 9.74024e-06 2031 30. 0.049311 0.046911 19.5507 26.0276 1 2458471.7759491 514120261 15.5718016500659 52.0241833409538 0.332957186219997 1.24983631141652 1.13473747539043 78.8303732966746 0.0144916223252541 1.09172393056711 null null null null null 2458154.709757 2458217.656898 57
 524 513 13 0 ZTF_r 717289594815 0 3.0097 145.907 10.3616 26.0583 2.6527e-06 0.0214462 0.074875 1.12856e-05 2149 30. 0.053011 0.047956 19.4854 26.0583 1 2458471.7895949 513120248 -63.0387192602193 61.2655902594323 -1.14457843781788 1.01406943666066 -64.2941907330398 91.814571645717 -0.704977593933007 1.08106169295951 null null null null null 2458155.687778 2458219.699780 57
 525 513 13 0 ZTF_r 717451724815 0 3.28 1457.68 44.5638 28.5631 1.5662e-06 0.0162501 0.0744348 6.69839e-06 2128 300. 0.055625 0.068267 20.6719 28.5631 3 2458471.9517245 513120248 306.091996919263 213.851764698701 1.59218650046709 5.57755400872622 603.461265141339 302.118950963724 2.01088216923903 1.15752219132323 null null null null null 2458155.687778 2458219.699780 57
 526 564 2 2 ZTF_r 717458990615 0 4.1195 2071.61 51.6716 28.7353 1.0976e-06 0.014266 0.0833699 4.43362e-06 2040 300. 0.072242 0.071093 20.5876 28.7353 3 2458471.9589931 564120206 -1.21047795962324 241.488698770231 -0.00557589871039456 3.8810142731013 75.4926986537278 302.653350901273 0.251116156805474 1.16403583934688 null null null null null 2458154.660509 2458436.839560 57
 527 513 13 0 ZTF_g 718235964815 0 2.2377 122.679 14.8145 26.1047 5.2335e-06 0.0300873 -0.03887 2.22335e-05 2129 30. 0.041856 0.039512 19.3366 26.1047 1 2458472.7359606 513120148 -16.3942286669725 65.7225257928372 -0.277479909325664 1.06530498805702 -152.503705775763 112.433309357999 -1.36552795506171 1.10285673682235 null null null null null 2458166.667257 2458375.964780 57
 528 513 13 0 ZTF_r 718390214815 1 1.9192 1497.82 38.8668 28.5728 2.3967e-06 0.0197559 0.0681457 1.03839e-05 2086 300. 0.028102 0.034147 20.9869 28.5728 3 2458472.8902199 513120248 -72.5485166448918 157.587217881587 -0.512108931010501 3.69684981263643 113.486129358871 281.413235443291 0.405988242839917 1.06596370927712 null null null null null 2458155.687778 2458219.699780 57
 529 564 2 2 ZTF_r 718397580615 1 2.075 1957.98 42.0764 28.7534 8.452e-07 0.0121741 0.0622388 3.47587e-06 1980 300. 0.027699 0.027232 20.8421 28.7534 3 2458472.897581 564120206 -177.966674260163 175.07464060466 -1.13075949254768 15.1954624786442 -244.859158882971 318.885793108917 -0.773030046283062 1.03881362184751 null null null null null 2458154.660509 2458436.839560 57
 530 514 16 1 ZTF_r 720332556115 0 2.3035 143.038 19.8844 26.054 3.056e-06 0.0233065 0.0583287 1.30417e-05 2029 30. 0.036283 0.036626 18.9141 26.054 1 2458474.8325579 514120261 -40.5695044644999 94.628818813749 -0.476904131726558 1.46648651615857 -129.106744185306 169.087938907464 -0.768690459978165 1.04376859028139 null null null null null 2458154.709757 2458217.656898 57
 531 564 2 2 ZTF_g 726285000615 0 3.5476 113.357 6.19077 26.2587 2.9931e-06 0.0237149 -0.00669555 1.21431e-05 2092 30. 0.057776 0.058029 20.1226 26.2587 1 2458480.785 564120106 -26.2871227756213 39.3033312466766 -0.74399238949316 1.59497869706943 -36.8684442281239 52.5422405455989 -0.706417445008099 1.11867354110428 null null null null null 2458167.663218 2458444.003276 57
 532 513 13 0 ZTF_g 726286404815 8 3.8249 121.963 6.54514 26.1412 7.2147e-06 0.035108 -0.0298963 3.06275e-05 2083 30. 0.077995 0.104039 19.8019 26.1412 1 2458480.7864005 513120148 57.3728187963655 49.860215076135 1.27999078006195 1.46219397386631 94.1810437886311 64.85996904511 1.46184711360718 1.33908746751456 null null null null null 2458166.667257 2458375.964780 57
 533 513 13 0 ZTF_r 726319054815 0 3.1371 142.521 8.22219 26.0367 3.3488e-06 0.0238897 0.0773663 1.4283e-05 2133 30. 0.058875 0.068236 19.6676 26.0367 1 2458480.8190509 513120248 55.643227613252 48.8943865475073 1.26592539761932 1.37638203668912 127.037912092532 70.9875395377489 1.80163336512855 1.13246209785724 null null null null null 2458155.687778 2458219.699780 57
 534 564 2 2 ZTF_r 726319990615 0 2.6116 209.361 7.83514 26.2004 1.253e-06 0.0151676 0.0768877 5.10539e-06 2107 30. 0.04267 0.043125 20.0905 26.2004 1 2458480.82 564120206 -5.85775445788688 38.6234767794646 -0.168707581284506 1.1865024522666 8.02303972199327 61.6901614788979 0.13092971654627 1.06207584571618 null null null null null 2458154.660509 2458436.839560 57
 535 514 16 1 ZTF_r 726320456115 0 3.0633 140.03 7.33959 26.0096 1.867e-06 0.0181354 0.0716446 7.99409e-06 2028 30. 0.052893 0.046765 19.7797 26.0096 1 2458480.8204514 514120261 -57.0326546074965 38.2553317413832 -1.65838902556974 1.23324089655067 -30.709537548588 58.1365708521697 -0.531788641773569 1.06750528855544 null null null null null 2458154.709757 2458217.656898 57
 536 514 16 1 ZTF_g 726465416115 0 3.9823 92.5947 8.37797 26.0486 6.7516e-06 0.0343405 -0.0379537 2.88704e-05 2000 30. 0.067091 0.077472 19.4531 26.0486 1 2458480.9654167 514120161 12.8479144381743 59.3240070917182 0.240911182128367 0.975555872175274 35.0971585921045 75.2824907915005 0.469346053817382 1.16509471304853 null null null null null 2458166.732558 2458439.929213 57
 537 513 13 0 ZTF_g 727282304815 0 2.8 124.878 5.50866 26.1499 3.0946e-06 0.0230978 -0.0449974 1.31629e-05 2122 30. 0.052566 0.044896 20.2941 26.1499 1 2458481.7823032 513120148 -27.6703834894959 29.4478205182763 -1.04524192666133 1.2420740657669 73.1338521925742 45.8027976937862 1.60746540827197 1.09764295182436 null null null null null 2458166.667257 2458375.964780 57
 538 513 13 0 ZTF_r 727324664815 0 2.6313 147.705 7.33621 26.0566 1.5172e-06 0.0160552 0.0701262 6.48878e-06 2129 30. 0.050728 0.048758 19.9891 26.0566 1 2458481.8246644 513120248 -12.437266752032 35.4044381759716 -0.390770745225497 1.42092280818817 48.750810817208 57.7236248868575 0.850243733465008 1.06727842675436 null null null null null 2458155.687778 2458219.699780 57
 539 564 2 2 ZTF_r 727490980615 0 2.8312 199.954 9.90429 26.1616 1.8933e-06 0.0187126 0.0707054 7.73312e-06 2109 30. 0.057889 0.055831 19.7082 26.1616 1 2458481.9909838 564120206 -23.0001652471912 52.0352064742834 -0.491686716184326 1.16000695825093 -29.0442103999295 80.284138481415 -0.364204254801809 1.06907335762067 null null null null null 2458154.660509 2458436.839560 57
 540 513 13 0 ZTF_r 728211004815 0 3.2306 65.0519 9.83877 25.1499 2.56446e-05 0.0653851 0.0894903 0.000107201 2032 30. 0.062484 0.068352 18.5297 25.1499 1 2458482.7110069 513120248 34.9441915362897 63.0361837625758 0.616651632173466 1.02652956192987 -8.76472735694124 88.0917362238402 -0.100165562380868 1.15626051624874 null null null null null 2458155.687778 2458219.699780 57
 541 513 13 0 ZTF_g 728484234815 0 3.1647 117.373 7.54549 26.0684 6.9164e-06 0.0344454 -0.0520289 2.95029e-05 2129 30. 0.067005 0.051818 19.7447 26.0684 1 2458482.9842361 513120148 85.2666832454203 42.1725470536376 2.24907707864083 1.1403923374048 160.745242145073 61.5169002124292 2.63062459325099 1.1017225906396 null null null null null 2458166.667257 2458375.964780 57
 542 513 13 0 ZTF_r 729189754815 0 3.2677 138.313 7.21309 26.0093 6.4093e-06 0.0330386 0.0735777 2.73507e-05 2132 30. 0.076239 0.063622 19.8206 26.0093 2 2458483.6897569 513120248 18.2432496978602 39.1317867545036 0.518593805983432 1.36512859411597 10.7933515181792 54.9852032087197 0.197617626698622 1.13183070673465 null null null null null 2458155.687778 2458219.699780 57
 543 514 16 1 ZTF_r 729190206115 0 3.4399 136.82 6.89601 25.968 3.9232e-06 0.0262657 0.0813144 1.67438e-05 2020 30. 0.082625 0.068962 19.7615 25.968 2 2458483.6902083 514120261 -25.5561396760343 44.3026901795473 -0.641682145786952 1.54250961540486 -58.3399918250701 60.2223456559841 -0.97526780776866 1.14918298822175 null null null null null 2458154.709757 2458217.656898 57
 544 513 13 0 ZTF_r 729190674815 0 2.8913 139.139 7.00564 26.0084 2.3146e-06 0.0198464 0.0783991 9.86963e-06 2137 30. 0.064149 0.054031 19.9422 26.0084 2 2458483.6906713 513120248 -12.0535011253472 39.328260375275 -0.340928476192633 1.4460830911292 -28.0485960972826 59.0847055105403 -0.477915642665492 1.10627458940065 null null null null null 2458155.687778 2458219.699780 57
 545 514 16 1 ZTF_r 729191126115 0 3.1756 137.116 6.56908 25.9767 2.5586e-06 0.0211881 0.0742723 1.09683e-05 2027 30. 0.062194 0.053393 19.8197 25.9767 2 2458483.6911227 514120261 -6.54255622670288 36.142204252513 -0.201366688835191 1.4885985264438 -15.676645535329 52.614781677013 -0.299958075315153 1.07913974423573 null null null null null 2458154.709757 2458217.656898 57
 546 513 13 0 ZTF_r 729191584815 0 3.4175 139.473 6.97037 26.0115 2.6718e-06 0.021403 0.0730681 1.13948e-05 2130 30. 0.070778 0.057893 19.7708 26.0115 2 2458483.6915856 513120248 35.010435235352 40.9253950455662 0.951610949685772 1.52850160609953 31.8243742160867 57.4717907005392 0.557468504407396 1.083935669422 null null null null null 2458155.687778 2458219.699780 57
 547 514 16 1 ZTF_r 729192036115 0 2.9914 138.141 6.40213 25.9744 1.8812e-06 0.0181615 0.0747901 8.05947e-06 2030 30. 0.056862 0.048114 19.888 25.9744 2 2458483.692037 514120261 -17.6056686423948 33.7197169116256 -0.580795716766377 1.53218876568518 38.3521090733992 51.8206110225191 0.745078299401278 1.06429277372328 null null null null null 2458154.709757 2458217.656898 57
 548 513 13 0 ZTF_r 729192494815 0 2.9356 139.355 6.90553 26.0112 2.4274e-06 0.0203767 0.0730124 1.03486e-05 2136 30. 0.056853 0.054762 19.9092 26.0112 2 2458483.6925 513120248 8.48740622601104 35.553116512631 0.265553551466157 1.47444944738458 52.6799166710781 53.189986253812 0.997080892025821 1.09130989394938 null null null null null 2458155.687778 2458219.699780 57
 549 514 16 1 ZTF_r 729192956115 0 3.2042 137.372 6.81854 25.9724 2.2831e-06 0.0199418 0.0777313 9.79618e-06 2022 30. 0.061289 0.056792 19.8568 25.9724 2 2458483.6929514 514120261 -27.2427399844649 37.4382350711681 -0.809450358175568 1.12968167414711 -5.37809809321745 53.2763358457125 -0.101627107182886 1.11127863323448 null null null null null 2458154.709757 2458217.656898 57
 550 513 13 0 ZTF_r 729193414815 0 3.1208 139.061 7.17793 26.0058 2.5248e-06 0.0207088 0.0796196 1.07966e-05 2130 30. 0.066188 0.058434 19.8818 26.0058 2 2458483.6934144 513120248 -6.41386991120861 39.508110382604 -0.180587917463093 1.25853870136731 -41.4430494138204 56.3277151743471 -0.740704120643006 1.12553463377334 null null null null null 2458155.687778 2458219.699780 57
 551 514 16 1 ZTF_r 729193866115 0 2.9942 136.551 6.5841 25.9716 1.9079e-06 0.0182038 0.0752449 8.202e-06 2026 30. 0.05327 0.050984 19.8941 25.9716 2 2458483.6938657 514120261 -28.0560238390883 34.8725879403181 -0.894945821895067 1.24709654092943 -25.9142103938127 51.6395241949263 -0.505208839518123 1.09795381608343 null null null null null 2458154.709757 2458217.656898 57
 552 513 13 0 ZTF_r 729194324815 0 3.0316 139.496 6.88577 26.0099 2.0552e-06 0.0185754 0.0779722 8.81994e-06 2133 30. 0.056738 0.052851 19.8905 26.0099 2 2458483.6943287 513120248 -7.08980812124473 37.4962743564249 -0.210329972217997 1.07542956701964 -30.3733810781745 55.486835881849 -0.551084722372293 1.08843201002415 null null null null null 2458155.687778 2458219.699780 57
 553 514 16 1 ZTF_r 729194786115 0 3.1235 137.159 6.58269 25.9771 2.2354e-06 0.0197139 0.0757107 9.59236e-06 2023 30. 0.058509 0.051452 19.8568 25.9771 2 2458483.6947801 514120261 32.2686598819173 39.3141473023595 0.913033831318672 1.19635436559626 40.0207673755689 57.1584370442034 0.704888230503506 1.09224863653244 null null null null null 2458154.709757 2458217.656898 57
 554 513 13 0 ZTF_r 729195244815 0 3.1816 139.391 6.97734 26.0103 2.2346e-06 0.0195523 0.0771036 9.52852e-06 2135 30. 0.062511 0.055311 19.841 26.0103 2 2458483.6952431 513120248 -19.1663196761054 39.6837433588595 -0.537255532310052 1.20949653349664 -25.4928227231227 57.3201046780889 -0.447740256146123 1.09764723536443 null null null null null 2458155.687778 2458219.699780 57
