# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:45:21
#
# Requested input R.A. = 290.450625 degrees
# Requested input Dec. = -1.1494444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 437 11 1 ZTF_r 594320674115 0 1.7741 284.334 17.3053 26.4064 5.7144e-06 0.0198612 0.0631398 8.34366e-06 1479 30. 0.077263 0.083951 20.6731 26.4064 2 2458348.8206713 437120241 34.213854684411 24.9803753850077 1.52355398434218 1.03674901791124 -5.3824758341475 47.1638077749275 -0.114891637766604 1.06045758398774 null null null null null 2458292.810729 2458347.826215 57
 252 437 11 1 ZTF_r 594322044115 0 1.9313 276.725 17.8136 26.3792 7.614e-06 0.0229917 0.0631367 1.10975e-05 1479 30. 0.084176 0.091364 20.4771 26.3792 2 2458348.8220486 437120241 -17.0203665169873 30.0054607806591 -0.63099135422461 1.05063955474662 -46.2611180420029 55.7788618701095 -0.83495230580533 1.06337226409543 null null null null null 2458292.810729 2458347.826215 57
 253 437 11 1 ZTF_r 594322504115 0 1.8044 279.218 17.257 26.3957 8.3081e-06 0.0239414 0.0520034 1.212e-05 1477 30. 0.081266 0.088648 20.6122 26.3957 2 2458348.8225 437120241 -45.7288730992949 26.4497182817366 -1.92319911096419 1.0726905333777 -49.6983090815566 49.6183782452929 -1.00835681902512 1.06316541388279 null null null null null 2458292.810729 2458347.826215 57
 254 437 11 1 ZTF_r 594323884115 0 1.9123 280.892 17.6163 26.399 9.0182e-06 0.025074 0.0586567 1.31578e-05 1481 30. 0.084187 0.087845 20.5347 26.399 2 2458348.8238889 437120241 3.54000706755362 28.6476494031314 0.137457973561252 0.977582876066628 52.6442892310083 53.6149811704299 0.988508256291131 1.06165292201454 null null null null null 2458292.810729 2458347.826215 57
 255 437 11 1 ZTF_r 594324344115 0 1.7577 277.591 17.3859 26.3712 4.0647e-06 0.0167044 0.0719856 5.93931e-06 1483 30. 0.076068 0.087131 20.6615 26.3712 2 2458348.8243403 437120241 -19.6319676900472 23.7452264696165 -0.919691802946574 1.01609916930364 -19.6978683059317 45.1399808873226 -0.439311984464232 1.06147191300749 null null null null null 2458292.810729 2458347.826215 57
 256 437 11 1 ZTF_r 594325724115 0 1.8799 281.408 17.5488 26.3986 6.1345e-06 0.0205715 0.0598526 8.95704e-06 1480 30. 0.085018 0.088476 20.5616 26.3986 2 2458348.8257292 437120241 1.92980381098729 27.2265815928832 0.0788451245342747 1.03172601060897 60.5695982553676 51.1221382143189 1.19278144683323 1.06126975649218 null null null null null 2458292.810729 2458347.826215 57
 257 437 11 1 ZTF_r 594326184115 0 1.8667 281.186 17.3804 26.3817 3.921e-06 0.0164246 0.0787261 5.72598e-06 1484 30. 0.087483 0.090601 20.5681 26.3817 2 2458348.8261806 437120241 42.3907264091471 30.0630639829841 1.56852851612573 0.943556620323029 41.6228957713544 56.1580604160457 0.746165876433496 1.06408558507121 null null null null null 2458292.810729 2458347.826215 57
 258 437 11 1 ZTF_r 594327564115 0 1.8296 280.123 17.5046 26.3904 6.582e-06 0.0213404 0.0639518 9.60825e-06 1484 30. 0.0784 0.08591 20.5973 26.3904 2 2458348.8275694 437120241 -21.4443035107721 27.5613408765096 -0.865498668342331 0.947552721153447 -85.1697727340158 51.6312962168037 -1.66068648932561 1.0625970345148 null null null null null 2458292.810729 2458347.826215 57
 259 437 11 1 ZTF_r 594328024115 0 1.7952 275.091 17.2055 26.3554 3.4524e-06 0.015421 0.0794591 5.03266e-06 1486 30. 0.07989 0.086642 20.5899 26.3554 2 2458348.8280208 437120241 21.7157264794355 25.4967297788181 0.947424656041402 1.0620672470808 -26.7757463206222 48.0297562850715 -0.561237128763241 1.06269564474249 null null null null null 2458292.810729 2458347.826215 57
 260 437 11 1 ZTF_g 594336964115 0 2.17 104.222 6.57375 26.1874 9.7624e-06 0.0258158 -0.0718021 1.42225e-05 1473 30. 0.09508 0.105212 20.5805 26.1874 1 2458348.8369676 437120141 -36.1973381719852 25.9966751327836 -1.5488652253224 0.917945903624816 -67.9568390168819 43.2017485755478 -1.583605629247 1.10916332285581 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 261 437 11 1 ZTF_r 597228944115 0 2.2314 291.007 23.163 26.4176 3.7199e-06 0.0159559 0.0724275 5.44733e-06 1480 30. 0.089122 0.086977 19.612 26.4176 1 2458351.7289468 437120241 87.9974779571541 64.413302330402 1.51967059911282 1.05330252619559 192.992270482722 115.238501080338 1.68599975448107 1.06757343517921 null null null null null 2458292.810729 2458347.826215 57
 262 437 11 1 ZTF_g 597271484115 0 1.6673 118.037 13.8331 26.3022 8.7601e-06 0.0246012 -0.0803395 1.27946e-05 1488 30. 0.061066 0.06669 19.9714 26.3022 1 2458351.7714815 437120141 -59.9357569823602 49.6743505271756 -1.34217330989273 0.958544034856725 19.8153419988099 90.0818267018063 0.221451986462057 1.0904824390994 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 263 437 11 1 ZTF_r 600251634115 0 1.755 287.379 20.2867 26.4168 4.7164e-06 0.018127 0.0712796 6.94751e-06 1499 30. 0.063634 0.06789 19.659 26.4168 1 2458354.7516319 437120241 16.0198868178057 64.7303773533744 0.275299933013865 0.995530275798394 -127.917500216658 123.985338611785 -1.0386633886089 1.05990534373708 null null null null null 2458292.810729 2458347.826215 57
 264 437 11 1 ZTF_r 600370924115 0 2.1485 267.65 29.5592 26.3117 5.7501e-06 0.0198952 0.0738806 8.39756e-06 1484 30. 0.079191 0.077946 19.0372 26.3117 1 2458354.8709259 437120241 56.0816167603525 107.917203246118 0.57807560800181 0.932540663870855 57.2367421886719 193.739546815743 0.297421130004114 1.06397320369512 null null null null null 2458292.810729 2458347.826215 57
 265 437 11 1 ZTF_r 603209814115 0 2.7153 297.205 26.1564 26.4667 7.8101e-06 0.0232244 0.04947 1.14312e-05 1478 30. 0.117089 0.112438 19.4819 26.4667 1 2458357.7098148 437120241 -98.9082981466625 77.6851134633968 -1.41628196872434 1.011316649294 -135.820534911167 126.339700984569 -1.08228286882613 1.08508745699127 null null null null null 2458292.810729 2458347.826215 57
 266 437 11 1 ZTF_r 603293984115 0 2.0815 290.629 18.1444 26.4337 3.62e-06 0.015877 0.0750432 5.26933e-06 1486 30. 0.07815 0.081746 19.6427 26.4337 1 2458357.7939815 437120241 -0.345710951625239 66.4867178180926 -0.0057840633985295 1.10617425782664 -5.32215737649883 119.457542400817 -0.0448527761827014 1.06721860613913 null null null null null 2458292.810729 2458347.826215 57
 267 437 11 1 ZTF_r 606273194115 0 1.8621 292.145 21.625 26.4214 4.4816e-06 0.01759 0.0773221 6.53286e-06 1479 30. 0.078987 0.088242 20.1871 26.4214 1 2458360.7731944 437120241 15.4635988366007 41.9228266712981 0.410312566428195 1.00729047704253 -131.939418372645 75.692626896366 -1.75483456438059 1.07656886190015 null null null null null 2458292.810729 2458347.826215 57
 268 437 11 1 ZTF_g 609189944115 0 2.4581 117.062 7.30079 26.3156 6.3547e-06 0.0208891 -0.0660021 9.27516e-06 1480 30. 0.10741 0.1068 20.5868 26.3156 1 2458363.6899421 437120141 -46.1352152377212 27.6799780932123 -1.85405071765145 1.07885383185886 -106.03019958834 44.5062100528315 -2.39841404056408 1.1162428050893 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 269 437 11 1 ZTF_r 609210474115 0 2.37 287.774 21.4776 26.4224 4.9316e-06 0.0185225 0.0671194 7.19171e-06 1484 30. 0.114846 0.117593 20.2471 26.4224 1 2458363.7104745 437120241 -26.8371102378597 41.6719056058405 -0.716386165777196 0.929571346844115 -56.9521668348402 70.6948826421063 -0.811031022506586 1.08132539973837 null null null null null 2458292.810729 2458347.826215 57
 270 437 11 1 ZTF_g 612189984115 0 2.2033 119.721 5.97657 26.367 4.8569e-06 0.0183242 -0.0854392 7.09277e-06 1482 30. 0.083245 0.095548 20.7278 26.367 1 2458366.6899884 437120141 -30.5260661470364 21.9375521380596 -1.54788066745793 1.03068178979461 3.13785207091289 38.5022720459553 0.0820467343167707 1.07601106419719 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 271 437 11 1 ZTF_r 615208494115 0 1.9012 295.27 18.975 26.4324 3.234e-06 0.0150276 0.0842247 4.70632e-06 1490 30. 0.081602 0.085656 20.5372 26.4324 1 2458369.7084954 437120241 3.45252378348375 30.2499500050225 0.126959972264708 1.02537780311888 8.22108422395782 55.7661585807075 0.1484135524097 1.06843260301268 null null null null null 2458292.810729 2458347.826215 57
 272 437 11 1 ZTF_g 615229834115 0 2.065 114.234 6.72902 26.2896 4.7662e-06 0.0181378 -0.0563456 6.94277e-06 1478 30. 0.081279 0.086175 20.7334 26.2896 1 2458369.729838 437120141 -54.6718745864668 22.6541506456211 -2.684546816584 0.974388364637922 -74.0381077399729 38.6537122482728 -1.92832083440337 1.11174152429944 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 273 437 11 1 ZTF_r 618168884115 0 1.8565 305.3 19.1916 26.4772 8.8919e-06 0.0247594 0.0708433 1.29988e-05 1482 30. 0.075419 0.083351 20.6598 26.4772 1 2458372.6688889 437120241 53.0073096817382 28.7450214190906 2.0512940826688 0.938044631927739 112.796678148787 53.256376024823 2.13225868416088 1.07146007242765 null null null null null 2458292.810729 2458347.826215 57
 274 437 11 1 ZTF_g 618189324115 0 1.8569 125.623 9.03509 26.4063 7.1204e-06 0.0221921 -0.102789 1.04258e-05 1496 30. 0.062533 0.070504 21.056 26.4063 1 2458372.6893287 437120141 -56.7288134431739 16.9074433554072 -3.732334505025 1.05762174506705 -99.8130253078999 30.2514089697178 -3.32167245091525 1.07939471745044 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 275 437 11 1 ZTF_r 621157414115 0 1.6288 303.656 19.1471 26.4612 4.0996e-06 0.0167659 0.0842886 6.00635e-06 1481 30. 0.075234 0.07965 20.6966 26.4612 1 2458375.657419 437120241 12.484818947627 25.8524766127887 0.537198629287823 1.06441634334588 94.7422337544691 48.2383077871262 1.977273509898 1.07103240288966 null null null null null 2458292.810729 2458347.826215 57
 276 437 11 1 ZTF_g 621229254115 0 1.8334 119.694 6.97575 26.3564 4.1366e-06 0.0169141 -0.0785045 6.01403e-06 1478 30. 0.064512 0.068546 20.8173 26.3564 1 2458375.7292593 437120141 -29.4727606652459 22.581053059063 -1.45188235521278 0.949125365445377 -110.222684622123 41.1799532656769 -2.69463736466144 1.07864239769842 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 277 437 11 1 ZTF_g 624168104115 0 2.2098 121.164 9.83229 26.4019 5.2492e-06 0.0189948 -0.120029 7.63723e-06 1487 30. 0.066898 0.074033 20.1477 26.4019 1 2458378.6681019 437120141 -101.153333463137 42.857111978064 -2.62550045947973 0.929759469044091 -108.621840960229 76.9947487191691 -1.4202710850775 1.06582250770105 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 278 437 11 1 ZTF_r 624210754115 0 1.7452 302.641 21.0816 26.4558 4.6599e-06 0.0179317 0.0846999 6.79992e-06 1484 30. 0.078886 0.090845 20.3966 26.4558 1 2458378.7107523 437120241 -46.4955480316258 36.5280162490225 -1.41592446172415 0.941188183553668 -30.3350690035256 66.5064647357902 -0.459194118344936 1.0819979505087 null null null null null 2458292.810729 2458347.826215 57
 279 437 11 1 ZTF_g 627188544115 0 2.0471 119.625 15.7144 26.3435 6.8424e-06 0.0216406 -0.0991762 9.83461e-06 1448 30. 0.061633 0.060697 19.7545 26.3435 1 2458381.6885417 437120141 28.3227384098159 54.991442527441 0.572921249107438 0.990572949405879 63.8096900397812 99.9660700823704 0.642612557646325 1.06255167120035 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 280 437 11 1 ZTF_r 630146924115 0 1.4756 276.634 21.9514 26.3587 4.1089e-06 0.0166155 0.0835858 5.95828e-06 1452 30. 0.05344 0.082051 20.02 26.3587 1 2458384.6469213 437120241 50.4355839578471 44.8839830147124 1.24997251986817 0.919165816372292 146.991454088253 90.5421249052687 1.63439338477538 1.04190971128042 null null null null null 2458292.810729 2458347.826215 57
 281 437 11 1 ZTF_g 630230134115 0 1.7913 103.801 20.4142 26.1604 1.0701e-05 0.0268885 -0.0752845 1.544e-05 1440 30. 0.054003 0.056716 19.4167 26.1604 1 2458384.7301389 437120141 -100.553519007348 60.4027541045513 -1.85180534797168 1.05677800575604 -229.911112682426 114.960799408658 -2.01337828585789 1.05835197503574 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 282 437 11 1 ZTF_r 633149014115 0 1.7442 281.365 20.7231 26.3993 5.82e-06 0.0199149 0.0629544 8.32763e-06 1445 30. 0.064014 0.068423 20.1265 26.3993 1 2458387.6490162 437120241 31.4536262661226 43.6927115300429 0.800786099479558 0.948109564052351 73.656844137806 84.2372285866824 0.880286881050562 1.05483028324759 null null null null null 2458292.810729 2458347.826215 57
 283 437 11 1 ZTF_g 633188374115 0 2.3744 119.963 16.4378 26.316 7.748e-06 0.0230391 -0.0636793 1.114e-05 1436 30. 0.073768 0.079182 19.5185 26.316 1 2458387.6883796 437120141 -18.1150384538512 69.1910664045102 -0.291235315719898 0.983946161310977 -154.311322353283 115.418714133152 -1.34597425689912 1.08132430109964 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 284 437 11 1 ZTF_g 636105024115 0 2.0253 119.045 12.6309 26.3646 5.5276e-06 0.0192909 -0.100673 7.96593e-06 1454 30. 0.060416 0.058782 19.8782 26.3646 1 2458390.6050231 437120141 -82.1472652270695 44.2250460773776 -2.06623453899357 1.06263677132017 -13.2465567087638 81.9735774271577 -0.162683799449731 1.06044006401436 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 285 437 11 1 ZTF_r 636228714115 0 2.3726 291.638 21.6224 26.4087 5.0136e-06 0.0184609 0.109014 7.22438e-06 1443 30. 0.099303 0.090787 19.7688 26.4087 1 2458390.7287153 437120241 77.0329660864171 57.4321128068902 1.49202681367036 0.936788005570312 113.008362471596 101.872987899616 1.11677769191255 1.06322460583764 null null null null null 2458292.810729 2458347.826215 57
 286 437 11 1 ZTF_g 645106594115 0 2.7131 108.833 11.0913 26.2463 8.6028e-06 0.0245234 -0.0903609 1.275e-05 1511 30. 0.104256 0.102625 19.8978 26.2463 1 2458399.6065972 437120141 -42.0604722445115 45.4736414120766 -1.02889063159983 0.965514267989456 -2.25675625230784 73.0512262632298 -0.0311008555465273 1.08316060517209 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 287 437 11 1 ZTF_r 673104074115 0 2.2303 232.228 13.6395 26.1692 3.1161e-06 0.0147684 0.0955268 4.60933e-06 1512 30. 0.088354 0.0882 19.6634 26.1692 1 2458427.6040741 437120241 31.9758089182223 50.295025502534 0.70721474746337 0.987192894638269 167.560428667007 89.8473679242316 1.87750583786616 1.06295800056687 null null null null null 2458292.810729 2458347.826215 57
 288 437 11 1 ZTF_g 673127844115 0 2.95 107.998 8.38594 26.2802 8.9699e-06 0.0250745 -0.114982 1.32828e-05 1509 30. 0.117324 0.113751 19.9518 26.2802 1 2458427.6278472 437120141 -19.0673401796019 40.2665335066204 -0.526745304099009 0.992319658325283 -97.0425915968399 61.374487793371 -1.59180438887725 1.08580660773602 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 289 437 11 1 ZTF_r 676078664115 0 2.0064 289.42 15.5507 26.4305 5.6161e-06 0.0199286 0.0599257 8.29583e-06 1509 30. 0.078097 0.082586 19.8999 26.4305 1 2458430.578669 437120241 35.3007970037013 51.8541921911887 0.757278172155282 1.03713326036517 -30.229112175508 94.8032884993677 -0.321008980457911 1.06631496601467 null null null null null 2458292.810729 2458347.826215 57
 290 437 11 1 ZTF_g 676124984115 0 2.5138 112.61 8.38872 26.2671 9.4792e-06 0.0258546 -0.0698844 1.39314e-05 1500 30. 0.093946 0.094041 20.1505 26.2671 1 2458430.6249884 437120141 5.62483728946052 38.9916539124127 0.160469724893945 0.939727447861745 -34.7267840448721 63.6504017436783 -0.549260805520193 1.09083831910389 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 291 437 11 1 ZTF_r 679072374115 0 2.1816 224.616 20.4684 26.1387 9.3382e-06 0.0256479 0.0501313 1.38456e-05 1506 30. 0.074142 0.075543 19.0986 26.1387 1 2458433.5723727 437120241 15.7840524729791 84.0058881093099 0.209008327295642 1.03600763449437 79.8428833533081 149.20629356924 0.538721442933937 1.06649246688068 null null null null null 2458292.810729 2458347.826215 57
 292 437 11 1 ZTF_g 679149024115 0 3.0863 34.6952 8.02884 24.8973 2.83923e-05 0.0448556 -0.0244153 4.20024e-05 1498 30. 0.097065 0.099519 18.5909 24.8973 1 2458433.6490278 437120141 27.5566852507257 42.6597697909052 0.718560383317622 0.944700648503641 55.5078100262422 61.6665501215058 0.906190766473854 1.11056765640408 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 293 437 11 1 ZTF_g 682127814115 8 5.5422 104.104 15.3468 26.2131 6.12549e-05 0.0600712 -0.0744286 9.15584e-05 1258 30. 0.191297 0.188598 18.8211 26.2131 1 2458436.6278125 437120141 -21.7679203233367 106.896249086272 -0.226521419168024 0.966752670828764 9.26710202320367 121.61904373637 0.0767109837562542 1.31914886059541 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 294 437 11 1 ZTF_r 702070974115 0 2.7521 273.343 20.5325 26.3822 8.9152e-06 0.0251884 0.0689839 1.31866e-05 1514 30. 0.110959 0.120823 19.2469 26.3822 2 2458456.5709722 437120241 -16.8386593824705 90.3648429568057 -0.207282584450654 1.03016476267852 -148.852666570418 141.573441059771 -1.05849795499939 1.08612171979857 null null null null null 2458292.810729 2458347.826215 57
 295 437 11 1 ZTF_r 703069504115 8 5.6549 259.154 25.2709 26.3251 5.06157e-05 0.0555056 0.111888 7.27356e-05 1313 30. 0.186139 0.194693 18.3081 26.3251 2 2458457.5695023 437120241 47.5753690343416 183.861160104176 0.287837232770393 1.12740533870713 111.526368675406 210.471967303552 0.533455864092164 1.42538843125772 null null null null null 2458292.810729 2458347.826215 57
 296 437 11 1 ZTF_r 707069994115 0 2.9565 272.917 20.9974 26.4286 8.6777e-06 0.0247093 0.0446522 1.28743e-05 1500 30. 0.117566 0.103855 19.16 26.4286 2 2458461.57 437120241 89.569972555852 82.8580142394538 1.20249345535909 1.12659680229762 98.2974902918096 134.962714135017 0.733236065817874 1.06303879654742 null null null null null 2458292.810729 2458347.826215 57
 297 437 11 1 ZTF_r 707074844115 0 3.0305 268.426 17.3703 26.4092 1.11283e-05 0.0280975 0.0406368 1.65031e-05 1513 30. 0.131169 0.117855 19.3525 26.4092 2 2458461.5748495 437120241 -120.513757660433 74.0994905573474 -1.8091567923295 0.99531543847599 -191.568691629245 119.896791562093 -1.60854110670156 1.06302000042605 null null null null null 2458292.810729 2458347.826215 57
 298 437 11 1 ZTF_r 707079674115 0 2.9484 268.049 16.0837 26.4136 1.18993e-05 0.0291211 0.056209 1.76019e-05 1516 30. 0.130149 0.115102 19.4928 26.4136 2 2458461.5796759 437120241 29.5903492258173 63.4891558974781 0.518448161532256 1.0894156326788 200.174809244535 104.322313732875 1.93173436143154 1.06679181463566 null null null null null 2458292.810729 2458347.826215 57
 299 437 11 1 ZTF_r 707084514115 0 3.1069 264.373 16.074 26.4107 1.04663e-05 0.0270967 0.0459054 1.54889e-05 1502 30. 0.139335 0.125071 19.4614 26.4107 2 2458461.5845139 437120241 -7.4701587630256 65.3102909460232 -0.1272339513024 1.1632847176833 -111.125453719386 103.872831022871 -1.07702744733265 1.06813400127536 null null null null null 2458292.810729 2458347.826215 57
 300 437 11 1 ZTF_r 815479204115 48 2.512 38.2576 22.0869 24.3348 6.70625e-05 0.0558472 0.0653004 8.83697e-05 936 30. 0.061395 0.064522 16.9876 24.3348 1 2458569.9792014 437120241 203.431688299565 103.495984892936 2.18650211971788 1.03731057133407 340.649343396211 170.757254408463 2.0083693516345 1.06425487125378 null null null null null 2458292.810729 2458347.826215 57
 301 437 11 1 ZTF_r 820466444115 0 2.412 71.005 11.0271 24.8198 1.80884e-05 0.0353069 0.118276 2.6739e-05 1485 30. 0.086169 0.089597 18.3236 24.8198 1 2458574.9664468 437120241 -84.1157785444985 50.1021862590577 -1.86756442660001 1.06683519705733 -114.416622025007 83.6651415448757 -1.37676483216744 1.06956271463259 null null null null null 2458292.810729 2458347.826215 57
 302 437 11 1 ZTF_r 828461264115 0 2.1754 273.284 12.2708 26.3584 4.9858e-06 0.0186249 0.0729858 7.32195e-06 1481 30. 0.09101 0.102706 20.1302 26.3584 1 2458582.9612616 437120241 -8.31293225246996 38.2898456788763 -0.24150461055406 1.09067234256074 55.9629749201809 67.6484036647101 0.832833972776857 1.07404802416976 null null null null null 2458292.810729 2458347.826215 57
 303 437 11 1 ZTF_r 834418134115 0 1.9168 261.842 16.0012 26.2779 3.0166e-06 0.0145146 0.0928629 4.4331e-06 1501 30. 0.076196 0.08856 19.8306 26.2779 1 2458588.9181366 437120241 -36.8245412743848 48.499158483786 -0.844613353553986 0.969155118989436 -118.050404010231 88.3989089757027 -1.34442247817702 1.06858706284469 null null null null null 2458292.810729 2458347.826215 57
 304 437 11 1 ZTF_r 838399424115 49 2.3917 41.5703 47.9764 24.6298 0.00232931 0.149202 -0.101646 0.00310207 152 30. 0.067242 0.069621 16.4794 24.6298 1 2458592.8994213 437120241 113.684005612123 190.085798152254 0.665280046143415 1.07193370578093 82.2622537057675 312.334661012123 0.265152431206515 1.08175860152784 null null null null null 2458292.810729 2458347.826215 57
 305 437 11 1 ZTF_r 844379684115 0 2.0323 251.359 17.7016 26.2282 3.4977e-06 0.0155626 0.0893219 5.11717e-06 1491 30. 0.07414 0.076407 19.5001 26.2282 1 2458598.8796875 437120241 -26.6973434082388 65.4458271350027 -0.453775337076206 0.968235913411564 85.0520074732481 119.409751273691 0.717067381212317 1.0632286836666 null null null null null 2458292.810729 2458347.826215 57
 306 437 11 1 ZTF_g 845381054115 0 2.448 288.738 17.3352 27.2981 9.8107e-06 0.0262926 -0.0442083 1.45005e-05 1492 90. 0.094844 0.10572 20.4464 27.2981 2 2458599.8810532 437120141 -113.183093264532 74.2501276289056 -1.69566148394614 1.00353275989342 -144.119084036721 121.61885662934 -1.19298715989231 1.09631266018926 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 307 437 11 1 ZTF_r 853382974115 0 2.0709 254.882 10.9468 26.2877 4.5937e-06 0.0177959 0.0771605 6.69095e-06 1484 30. 0.089563 0.095516 20.2873 26.2877 1 2458607.8829745 437120241 -35.2509059599037 32.6203256654998 -1.20208946641846 1.03962884201562 -3.64393703474293 58.6093257239871 -0.0625920724220873 1.07254068444108 null null null null null 2458292.810729 2458347.826215 57
 308 437 11 1 ZTF_g 853419904115 0 2.2347 105.847 6.23802 26.2201 6.8208e-06 0.021726 -0.0800892 9.89447e-06 1482 30. 0.086279 0.09218 20.6032 26.2201 1 2458607.9199074 437120141 -30.6283719353311 23.9551996043727 -1.42225974937562 1.06482562335777 -28.5857901889122 40.6403582000913 -0.708121640779502 1.09994860146074 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
