# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:45:07
#
# Requested input R.A. = 195.52479166666666 degrees
# Requested input Dec. = -22.708777777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 271 9 0 ZTF_r 835271783215 33 3.0319 116.127 28.4754 25.0396 0.000415772 0.0972087 0.048036 0.0009777 221 30. 0.084952 0.086215 17.2245 25.0396 3 2458589.7717824 271120232 84.9720656059458 137.501952811726 0.687419916547835 1.11772808848983 67.4280883596644 201.910000778755 0.336200387065613 1.08454720775149 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 46 271 9 0 ZTF_g 840251213215 0 3.0632 352.757 18.2807 26.0247 4.92218e-05 0.0417774 -0.0681936 0.000133594 383 30. 0.07227 0.073345 18.7125 26.0247 1 2458594.7512153 271120132 -17.2431252978774 108.922427576963 -0.176097614615015 0.947138453005853 -7.42262220417355 157.587426617449 -0.0474188464915965 1.08774278002211 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 47 271 9 0 ZTF_r 840314203215 0 4.0069 298.814 18.1947 26.0624 2.62885e-05 0.0418114 0.0978679 5.22674e-05 492 30. 0.077755 0.078326 18.5117 26.0624 1 2458594.8142014 271120232 -67.2280468953369 134.650237462868 -0.55539014826143 1.00998647352823 -104.874237475015 169.961082425734 -0.621204395685541 1.18447637096694 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 48 271 9 0 ZTF_g 844250983215 0 2.1955 339.582 4.99362 25.9786 8.9194e-06 0.0331828 -0.0654795 1.72364e-05 861 30. 0.063115 0.061892 20.2846 25.9786 1 2458598.7509838 271120132 -34.0299804272512 24.1576179597012 -1.5669761686708 0.984850693293765 -98.0563201641264 42.4882368282507 -2.32338977776681 1.05001454849056 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 49 271 9 0 ZTF_g 844251883215 0 2.1603 336.217 5.40432 25.978 8.6783e-06 0.0332628 -0.0613647 1.64211e-05 869 30. 0.061718 0.060753 20.2838 25.978 3 2458598.7518866 271120132 -20.7412341927965 24.479754646849 -0.942502119704919 1.01953702277859 -16.2867417728155 43.6727688538927 -0.375438387489602 1.04968562061578 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 50 271 9 0 ZTF_r 844294693215 0 1.9143 295.077 6.66923 26.0266 3.9005e-06 0.0223784 0.112251 7.13107e-06 877 30. 0.055605 0.051807 20.1592 26.0266 1 2458598.7946991 271120232 -23.8600282062848 28.515096884367 -0.930788271615789 1.11653334868748 -84.3522860730391 52.0203413749799 -1.63244610335806 1.05286211600248 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 51 271 9 0 ZTF_r 844296053215 0 1.9054 295.409 6.68504 26.0347 4.1018e-06 0.0229932 0.0995028 7.48479e-06 876 30. 0.05578 0.052067 20.1661 26.0347 3 2458598.7960532 271120232 -8.79975304184466 31.0380167545047 -0.315377947227192 0.901914362203639 -8.75371207504896 57.3055588330671 -0.15378383893245 1.04596006624886 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 52 271 9 0 ZTF_g 847230253215 0 2.584 343.892 4.53465 25.9973 9.085e-06 0.0337638 -0.0613822 1.72621e-05 864 30. 0.061947 0.06298 20.3135 25.9973 1 2458601.7302546 271120132 18.9800536419688 25.7156237142082 0.821022717886231 0.925456587329943 38.5657600530323 41.1778460289386 0.942873569408694 1.0726816589898 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 53 271 9 0 ZTF_g 847233883215 0 2.5081 353.952 4.20416 26.0111 8.9835e-06 0.0337684 -0.0455072 1.69371e-05 869 30. 0.061608 0.062397 20.3651 26.0111 3 2458601.7338889 271120132 -4.0434840999642 23.3157637996811 -0.192912732999581 1.02964935912396 48.2538151923557 38.0213159346864 1.27767296369764 1.07181172582948 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 54 271 9 0 ZTF_r 848285753215 0 3.1614 296.058 5.83289 26.0615 7.922e-06 0.0319066 0.0807627 1.46494e-05 879 30. 0.086497 0.068809 19.9187 26.0615 3 2458602.7857523 271120232 -58.6455290255748 36.6253301151773 -1.78118144191443 0.951453760838008 -102.085332576458 54.1095066513638 -1.89934984672864 1.07395858711314 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 55 271 9 0 ZTF_r 853249803215 0 2.5586 290.707 6.63077 26.0273 5.5321e-06 0.0266032 0.101237 1.02131e-05 874 30. 0.059764 0.057079 19.9445 26.0273 1 2458607.7498032 271120232 -42.0131111909377 35.9785609854131 -1.29896023262719 1.03388621444374 -56.6907968865956 58.9922657028191 -0.967459242078225 1.06053581898212 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 56 271 9 0 ZTF_g 853297323215 0 2.413 254.749 5.50825 25.6605 1.27938e-05 0.0370127 -0.0497899 2.72682e-05 797 30. 0.060783 0.057747 19.7996 25.6605 1 2458607.7973264 271120132 -31.1151389025567 29.2383955682235 -1.18378547738969 0.968070033031388 0.1256710137715 49.5824548477188 0.00255165694535074 1.05711504191657 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 57 271 9 0 ZTF_g 863191793215 0 2.228 333.257 13.522 25.9598 2.08804e-05 0.0408953 -0.0324253 5.03386e-05 642 30. 0.063439 0.059957 19.245 25.9598 1 2458617.691794 271120132 -50.9586954049561 57.9277222593801 -0.978558176192047 1.07948504961994 -34.1912355889718 103.106500547393 -0.333844280865989 1.05146847326848 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 58 271 9 0 ZTF_g 888188683215 0 2.3441 357.601 5.88652 26.0384 9.6234e-06 0.0338994 -0.0669188 1.89774e-05 829 30. 0.060228 0.06271 20.1011 26.0384 1 2458642.6886806 271120132 18.8923982274669 28.9677861981908 0.725481907192547 1.04130034118414 -11.8358843715424 49.2998428194627 -0.241696505552695 1.05767578788788 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 59 271 9 0 ZTF_r 888210533215 0 2.3934 302.986 6.60819 26.0655 4.7096e-06 0.0243783 0.107109 8.65168e-06 857 30. 0.057973 0.061036 20.0988 26.0655 1 2458642.7105324 271120232 -68.4762049104638 33.3215034130403 -2.28596668118994 0.895482280091692 -137.180475644341 55.7375383803245 -2.47776270810738 1.07318602357114 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 60 271 9 0 ZTF_g 892188883215 0 2.6592 294.519 17.9867 25.8412 9.62701e-05 0.0632736 -0.0277591 0.000251711 402 30. 0.106155 0.091051 18.6498 25.8412 1 2458646.6888889 271120132 61.4627461486511 94.9549466902919 0.720027638662689 0.958540236353977 126.474488241434 152.435711842303 0.835278686717186 1.07303374010685 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 61 271 9 0 ZTF_r 892210233215 0 2.0889 288.552 16.8555 26.0371 1.35281e-05 0.0411396 0.109247 2.50687e-05 850 30. 0.079005 0.081684 19.1476 26.0371 1 2458646.7102315 271120232 10.9782629753891 75.2766401701827 0.162228892697975 1.02373323361062 106.115193609068 136.799923185388 0.780920654455188 1.05381523016014 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 62 271 9 0 ZTF_g 895170543215 0 2.2487 319.091 22.1162 25.9061 3.43711e-05 0.037632 -0.037685 9.20912e-05 406 30. 0.069332 0.058375 18.6394 25.9061 1 2458649.670544 271120132 -161.847796460889 104.655498481597 -1.72028158892532 1.01442587757705 -64.8626059619603 183.536324544588 -0.35578493525468 1.05666451725375 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 63 271 9 0 ZTF_r 895212953215 0 2.1522 277.084 19.8622 25.9876 1.41062e-05 0.0406069 0.098403 2.62206e-05 809 30. 0.06955 0.061435 18.8804 25.9876 1 2458649.7129514 271120232 -165.055777140429 80.7294914079967 -2.27432913239819 1.12801156341381 -438.897238159612 147.9438819363 -2.98662729764504 1.0458092325914 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 64 271 9 0 ZTF_g 1097542933215 0 4.5583 227.34 7.29697 25.5343 7.80876e-05 0.0500283 -0.0509928 0.00021738 372 30. 0.113512 0.106428 18.8274 25.5343 1 2458852.0429398 271120132 -29.1268112364003 63.3133704671655 -0.511743468878732 0.910224473539117 -59.9706358253152 76.1492871481659 -0.792844473915182 1.19929950420961 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 65 271 9 0 ZTF_r 1100565543215 8 6.1533 322.656 9.03658 26.185 3.02505e-05 0.0462933 0.107762 5.88118e-05 517 30. 0.11491 0.131378 18.984 26.185 1 2458855.065544 271120232 58.8835872767062 103.57971961425 0.63237447233775 1.14326136946698 -2.41590271906786 117.171527740755 -0.0207573803105203 1.5152558025616 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 66 271 9 0 ZTF_g 1125480033215 8 6.6495 367.462 6.16763 26.1013 9.79978e-05 0.05058 -0.00863785 0.000281382 337 30. 0.182143 0.146434 19.1667 26.1013 1 2458879.9800347 271120132 -32.6753499276045 74.6136609636811 -0.487143260861181 0.941769817069725 -29.293001613905 84.358358303431 -0.349583517961201 1.5820692414803 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 67 271 9 0 ZTF_r 1125522413215 0 4.5174 327.383 8.30736 26.1539 1.4143e-05 0.0409914 0.103801 2.58316e-05 817 30. 0.096109 0.079253 19.3347 26.1539 1 2458880.022419 271120232 -35.7407005112798 67.0331397665121 -0.593100512956584 1.16209274379359 0.95086889465803 80.785088868954 0.0118496255283516 1.23662230914442 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 68 271 9 0 ZTF_g 1133438703215 0 2.1708 379.144 17.9813 26.0957 1.90078e-05 0.0366581 -0.0269205 4.68209e-05 584 30. 0.065731 0.066122 19.0931 26.0957 1 2458887.9387037 271120132 -75.4780344616099 77.6650088680316 -1.08106046941625 1.02754221763414 -53.9837491911213 140.237063721616 -0.387539010056273 1.05054566417105 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 69 271 9 0 ZTF_g 1141523323215 0 2.9464 363.063 9.15652 26.0424 1.99159e-05 0.0417659 -0.0479244 4.63904e-05 686 30. 0.074131 0.080279 19.467 26.0424 1 2458896.0233218 271120132 -7.94028860657784 53.1513310682404 -0.166179307224748 0.908793465940541 85.9440855283494 79.9243515924336 1.08256022307673 1.08551961690926 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 70 271 9 0 ZTF_r 1146417443215 0 2.6872 107.615 11.265 24.9823 3.29238e-05 0.0509638 0.0599087 6.53738e-05 584 30. 0.085253 0.075013 18.2748 24.9823 1 2458900.9174421 271120232 5.90161790846563 62.3857599608474 0.105230205748534 0.859547163512972 -8.86985460522272 102.791981455792 -0.0868705268625993 1.04486743654217 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 71 271 9 0 ZTF_g 1146525963215 0 2.4486 64.2881 10.5518 24.2168 0.000517629 0.0849288 -0.0551122 0.00153005 215 30. 0.091203 0.069731 17.6548 24.2168 1 2458901.0259606 271120132 -39.4160603989998 49.9550535889236 -0.877705028816182 1.08421812471648 -41.5785627300042 85.1703255689402 -0.491469258366607 1.05166236437572 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 72 271 9 0 ZTF_r 1160375943215 0 2.4349 296.39 12.5394 26.0797 7.4e-06 0.0307516 0.0898789 1.35471e-05 870 30. 0.069884 0.05498 19.4181 26.0797 1 2458914.8759491 271120232 -22.2914768858998 57.4071887399832 -0.431943918956528 0.990623741365669 16.8229995608653 103.911048970756 0.162988475225419 1.03633083824487 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 73 271 9 0 ZTF_g 1160419223215 0 2.1501 335.402 12.7766 25.9749 1.61922e-05 0.0383845 -0.0457435 3.73441e-05 691 30. 0.063661 0.058129 19.34 25.9749 1 2458914.9192245 271120132 -2.03824556242477 53.800130912812 -0.042143245115873 1.11525280283441 45.7228981943578 98.0870905405287 0.469285451232137 1.04922950947343 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 74 271 9 0 ZTF_r 1210266153215 0 2.1649 309.726 7.05489 26.1084 4.2881e-06 0.0234742 0.0939021 7.89681e-06 875 30. 0.06524 0.055564 20.0813 26.1084 1 2458964.7661574 271120232 15.114112148122 34.3036423980121 0.490114109382793 0.970146750152055 -51.4359848884925 61.7034693521303 -0.839213900770613 1.04233820734333 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 75 271 9 0 ZTF_g 1210335343215 0 2.6213 352.814 6.24042 26.005 1.40383e-05 0.0403296 -0.0339985 2.85826e-05 827 30. 0.077281 0.080542 19.908 26.005 1 2458964.8353472 271120132 -23.923316076003 33.0541955902579 -0.805099555241252 1.09618037867844 -14.8218777966088 53.5828954017 -0.278478866893612 1.06185050860904 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 76 271 9 0 ZTF_g 1213251373215 0 2.5651 366.028 6.72159 26.0371 1.13853e-05 0.0353263 -0.0522974 2.3971e-05 800 30. 0.083933 0.060635 19.9537 26.0371 1 2458967.7513773 271120132 22.4479655598644 39.5496956484075 0.631376833510539 1.00150460849724 56.7128308937055 63.9378260080117 0.892973668913733 1.07522200924974 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 77 271 9 0 ZTF_r 1213336813215 0 2.2948 307.476 8.67185 26.0795 6.179e-06 0.0280891 0.104861 1.13853e-05 864 30. 0.074257 0.058684 19.8499 26.0795 1 2458967.8368171 271120232 -109.698985245239 39.8567569660893 -3.06164937314309 1.14606784926851 -54.9266901657675 68.0977620559892 -0.812018235471113 1.06172606487475 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 78 271 9 0 ZTF_r 1217209583215 0 2.5312 330.02 11.103 26.1724 6.8336e-06 0.0294888 0.0855016 1.26354e-05 863 30. 0.070406 0.066283 19.5362 26.1724 1 2458971.7095833 271120232 -15.8846739952283 59.5685757271881 -0.296630559482385 0.950516235116893 -97.4207869944277 100.494530010019 -0.975942885549623 1.04551328246815 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 79 271 9 0 ZTF_g 1217271783215 0 2.6756 388.842 10.9756 26.1319 1.8024e-05 0.04011 -0.0642948 4.24773e-05 697 30. 0.073165 0.061572 19.4433 26.1319 1 2458971.7717824 271120132 -16.2843732461473 60.2462010520464 -0.300674212645492 0.970553484202258 -27.1566290712993 96.4700506225774 -0.283399151903734 1.05702476533261 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 80 271 9 0 ZTF_r 1225294543215 0 1.9446 302.205 13.8909 26.0652 7.346e-06 0.0306588 0.105036 1.3634e-05 864 30. 0.079346 0.067396 19.4524 26.0652 1 2458979.7945486 271120232 19.1449034557226 57.5839557364283 0.369833703248835 0.989529019246787 -74.4411995327353 106.743604897752 -0.702080142096965 1.05008069590732 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 81 271 9 0 ZTF_g 1239229813215 0 2.7277 360.067 6.26883 26.0301 1.36644e-05 0.0387391 -0.0523297 2.87028e-05 801 30. 0.081494 0.06271 19.9139 26.0301 1 2458993.7298148 271120132 2.30452845631365 39.7290699991876 0.0645250689502475 0.940950468935106 -43.1729816716685 62.09975379531 -0.699902198170443 1.08307068549577 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 82 271 9 0 ZTF_r 1239275613215 0 2.6025 299.013 8.94037 26.0513 7.8336e-06 0.0314264 0.104636 1.45396e-05 865 30. 0.085348 0.068129 19.6569 26.0513 1 2458993.7756134 271120232 -29.3826940226916 50.3433642674633 -0.649238370666633 0.953541169425463 -22.9585906414077 80.1974285195294 -0.288203979815507 1.07362848331199 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 83 271 9 0 ZTF_g 1242161943215 0 2.4177 365.206 12.862 26.0615 1.97245e-05 0.041275 -0.0383404 4.61986e-05 669 30. 0.070873 0.062084 19.3326 26.0615 1 2458996.6619444 271120132 56.8131867882654 59.1054890013402 1.06924231350851 1.05107611014243 149.176825714666 101.060590665794 1.48605444742924 1.05364522132831 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 84 271 9 0 ZTF_r 1242229953215 0 1.9784 317.233 8.24943 26.1214 5.0435e-06 0.0253774 0.0975095 9.25691e-06 871 30. 0.065581 0.062581 20.018 26.1214 1 2458996.7299537 271120232 31.2785465125807 36.3672440069181 0.956733484900789 0.933958122647932 -49.2774066010349 67.265007177485 -0.737520069517947 1.04117272728003 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 85 271 9 0 ZTF_r 1245167673215 0 2.7187 312.699 10.745 26.104 8.9141e-06 0.0337748 0.103001 1.65787e-05 870 30. 0.076064 0.058727 19.4663 26.104 1 2458999.6676736 271120232 -48.778661392345 59.6341808014473 -0.909891109153219 0.979181644415003 -129.915015560478 92.4862938748086 -1.41415549467218 1.08180848928976 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 86 271 9 0 ZTF_r 1259183813215 0 2.752 335.133 8.60866 26.1765 6.9343e-06 0.0297478 0.0998194 1.28083e-05 868 30. 0.076852 0.066696 19.7475 26.1765 1 2459013.6838194 271120232 -36.4152247736571 47.9293979745161 -0.845153943221196 1.02101422844124 -107.755416441994 74.5418641682231 -1.45530510380869 1.07817126580896 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 87 271 9 0 ZTF_g 1259209873215 0 2.6313 376.645 7.25249 26.0752 1.29122e-05 0.0369638 -0.0394854 2.7767e-05 796 30. 0.076908 0.067598 19.8586 26.0752 1 2459013.7098727 271120132 -22.0896082660477 39.8777862598588 -0.61618592523556 0.977181270985342 23.5804694729878 63.7103845583948 0.372612494119069 1.07316211364776 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 88 271 9 0 ZTF_r 1472501253215 0 2.793 339.947 8.78027 26.1791 7.2848e-06 0.0308025 0.109201 1.33928e-05 878 30. 0.087248 0.068824 19.7187 26.1791 1 2459227.00125 271120232 1149.04827986749 52.0986135532322 24.5339181479208 1.11930773234293 1220.50737868313 76.9591702374539 15.9659669186811 1.07919364444757 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 89 271 9 0 ZTF_g 1472540303215 0 2.6061 405.669 6.66781 26.1589 1.1506e-05 0.0372639 -0.0642208 2.27785e-05 849 30. 0.085988 0.06489 19.9767 26.1589 1 2459227.0403009 271120132 468.547531616381 35.7883610201546 14.5635296954173 1.07966382621551 546.631544054478 56.1479845409757 9.80112008388251 1.06360696071062 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 90 271 9 0 ZTF_g 1475545603215 8 4.7029 407.207 6.7446 26.1624 2.87676e-05 0.0449244 -0.0238622 7.01656e-05 572 30. 0.109511 0.091213 19.4493 26.1624 1 2459230.0456019 271120132 343.319562826805 59.6293988961167 6.40461341283111 1.02134745306223 389.664303531587 70.6616378621086 5.55165046981641 1.21642462843314 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 91 271 9 0 ZTF_r 1477523403215 0 2.7494 328.747 8.05636 26.1589 6.7512e-06 0.0294457 0.103506 1.24332e-05 871 30. 0.086125 0.070231 19.7997 26.1589 1 2459232.0234028 271120232 857.808419008959 50.8973372401657 18.7477884013345 0.939689252952786 870.092563749803 76.249188768713 11.4880263170325 1.07583414500044 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 92 271 9 0 ZTF_g 1477545183215 0 2.8735 408.554 6.60228 26.1718 1.60845e-05 0.0428851 -0.0389825 3.27513e-05 818 30. 0.085333 0.07424 19.955 26.1718 1 2459232.0451852 271120132 307.238385918499 40.5924658705188 8.4194717050043 0.999782023351546 327.429354447703 60.9732343090923 5.40621821564369 1.08299150514278 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 93 271 9 0 ZTF_r 1479489453215 0 2.751 328.248 6.73548 26.1575 9.6479e-06 0.0351611 0.103742 1.76799e-05 869 30. 0.092968 0.111342 20.0067 26.1575 1 2459233.989456 271120232 806.855259911192 39.4359987330693 22.7592314093659 1.10434654203041 800.491026516411 58.4633030832141 13.7844141048466 1.06909821696233 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 94 271 9 0 ZTF_g 1495439233215 0 4.1269 291.206 12.7863 25.829 0.000100468 0.0464584 -0.0400767 0.000297745 300 30. 0.093285 0.0891 18.6129 25.829 1 2459249.9392361 271120132 244.18408595765 110.063306837029 2.46791160763021 0.842301710388494 191.910288894993 136.313854860776 1.41733806830985 1.19733280523186 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 95 271 9 0 ZTF_r 1495482553215 0 2.9149 350.717 11.2966 26.2089 8.8339e-06 0.0339166 0.112719 1.62237e-05 877 30. 0.076209 0.075255 19.5058 26.2089 1 2459249.9825579 271120232 341.325628400652 61.2101885953672 6.20297430189937 1.02384922696714 352.441226889623 91.1434036455081 3.89293053187273 1.09433675878967 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 96 271 9 0 ZTF_r 1497459973215 0 2.8089 348.983 8.40462 26.216 1.09758e-05 0.0377715 0.102896 1.98905e-05 876 30. 0.086993 0.09 19.8046 26.216 1 2459251.9599769 271120232 329.795049763463 45.4274236360795 8.07571207711177 1.02199964328646 382.46545865776 70.5037401204226 5.46129020771483 1.06712454800997 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
