# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:20:21
#
# Requested input R.A. = 24.330416666666665 degrees
# Requested input Dec. = 4.801916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 450 12 3 ZTF_g 733151144715 0 2.0196 87.4144 5.15348 26.2676 1.92134e-05 0.030832 -0.0641129 2.58798e-05 350 30. 0.060474 0.05655 20.6615 26.2676 3 2458487.6511458 450120147 -23.1213738358562 23.0874107414773 -1.11402056302353 0.695322069679138 -4.05695049955906 41.9400188723809 -0.097383701877147 1.06108395351866 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 176 450 12 3 ZTF_g 733152044715 0 2.1236 87.3196 5.14476 26.2703 1.90412e-05 0.0307837 -0.0533467 2.59774e-05 349 30. 0.060434 0.059546 20.6327 26.2703 1 2458487.6520486 450120147 -8.56820616010885 24.339972748074 -0.391583713841386 0.703648980742936 -47.657705890812 42.8588321446178 -1.11945848454467 1.06846202125506 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 177 450 12 3 ZTF_g 734162044715 48 2.4012 3.72926 8.09107 22.7757 0.00546474 0.0643201 -0.032019 0.0170236 20 30. 0.089768 0.077734 16.5351 22.7757 3 2458488.6620486 450120147 -10.6059798543576 46.05462793754 -0.256172390429978 0.683115081945932 4.36967684061461 76.2196917431753 0.0577161461157313 1.09589157634283 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 178 450 12 3 ZTF_g 736106554715 0 3.0999 88.7852 4.84873 26.2926 2.79272e-05 0.0368174 -0.0512195 3.92199e-05 335 30. 0.077423 0.07537 20.3799 26.2926 3 2458490.6065509 450120147 -20.5665660904762 30.9149967925858 -0.740026685606823 0.713436030825512 -11.0728396879676 44.790219461272 -0.248880582288273 1.10704395674409 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 179 450 12 3 ZTF_g 736107464715 0 3.3137 88.1732 4.83546 26.2974 2.83771e-05 0.0370622 -0.060995 4.02604e-05 331 30. 0.069712 0.074593 20.3219 26.2974 1 2458490.6074653 450120147 -24.7539560873013 31.0889031788836 -0.885715035109513 0.750416885808597 -30.1973015984121 43.5372625420098 -0.698268113038625 1.11259005974746 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 180 450 12 3 ZTF_r 736160694715 0 2.1147 155.402 6.4758 26.253 1.45891e-05 0.0268879 0.118527 1.95399e-05 352 30. 0.055589 0.055554 20.3494 26.253 3 2458490.6606944 450120247 60.1966869983684 29.2571570276858 2.28873372147996 0.84253069199561 17.1258302775849 53.5862211089266 0.321746399970821 1.04006980533575 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 181 450 12 3 ZTF_r 736161604715 0 2.3142 153.836 6.4697 26.247 1.48864e-05 0.0272392 0.128569 1.99893e-05 351 30. 0.061839 0.059894 20.2762 26.247 1 2458490.6616088 450120247 15.6004645412804 28.6676122126338 0.60534200471321 0.973997058802668 69.9366175116325 49.748171997775 1.4152810410304 1.04915174003824 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 182 450 12 3 ZTF_r 737109734715 0 3.0654 155.246 6.33453 26.2479 1.86617e-05 0.0303472 0.124385 2.50173e-05 351 30. 0.073118 0.063511 20.0919 26.2479 3 2458491.6097338 450120247 -4.63997947021692 36.6986073774965 -0.140644021518644 0.850618428285156 34.4627254441085 53.0615346124375 0.653860355457037 1.10734958658627 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 183 450 12 3 ZTF_g 737161124715 0 2.6215 85.9533 5.2743 26.2781 2.7476e-05 0.0367709 -0.0783129 3.75962e-05 341 30. 0.078867 0.064184 20.4087 26.2781 3 2458491.6611227 450120147 30.303678729343 28.2803066011793 1.19197196400732 0.718290621106466 63.8430271912073 44.772206179048 1.43555609914574 1.08279866798137 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 184 450 12 3 ZTF_r 738140554715 0 1.7425 27.1825 13.4759 24.4115 9.24399e-05 0.050332 0.102345 0.000143696 184 30. 0.064922 0.060924 17.8489 24.4115 3 2458492.6405556 450120247 -76.9542683134938 51.0265087198916 -1.6776125246288 0.850638790197892 -198.114961964831 102.619627792032 -1.94357826006144 1.03619242920621 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 185 450 12 3 ZTF_g 738172404715 0 2.1116 30.7821 7.83354 25.1582 6.43789e-05 0.046203 -0.0556249 0.000123326 215 30. 0.069199 0.061857 19.0386 25.1582 3 2458492.6724074 450120147 18.8146577918169 40.1202436229021 0.521660031397298 0.652421187039251 98.71521316674 71.6436280425487 1.38714451685735 1.05705725977063 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 186 450 12 3 ZTF_r 739108994715 0 2.3682 155.337 6.45832 26.2497 1.60569e-05 0.0280901 0.133942 2.14578e-05 352 30. 0.065004 0.058125 20.2673 26.2497 3 2458493.6089931 450120247 10.5065851683291 31.7078863775003 0.368594705883578 0.874478160659352 -43.0986017374508 54.4854219882402 -0.796339125522261 1.05309010421172 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 187 450 12 3 ZTF_r 739109904715 0 2.1102 155.043 6.46577 26.2551 1.20998e-05 0.0245229 0.124271 1.62043e-05 351 30. 0.062334 0.055913 20.3556 26.2551 1 2458493.6099074 450120247 2.20684822077207 30.3355646695111 0.0809235977553071 0.791176576000319 -53.7399853504255 55.1751689007025 -0.980548466304685 1.04384445499529 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 188 450 12 3 ZTF_g 739166404715 0 2.9 85.7551 5.2908 26.2594 2.46003e-05 0.0344312 -0.0558101 3.50938e-05 327 30. 0.077405 0.066017 20.3045 26.2594 1 2458493.6664005 450120147 13.4973685946366 30.2182163979222 0.496861198029747 0.805472485418774 -25.2495585679139 45.1231402556085 -0.563338802521404 1.09137032124472 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 189 450 12 3 ZTF_r 740109784715 0 2.4319 154.602 6.57544 26.271 1.66586e-05 0.0286177 0.100691 2.21979e-05 353 30. 0.06663 0.052228 20.2463 26.271 3 2458494.6097801 450120247 -58.3131211293906 29.4343274681911 -2.20377357330648 0.831321799553432 -114.478557000767 53.0795655847644 -2.17126073657546 1.03657453946359 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 190 450 12 3 ZTF_g 740159964715 0 2.2537 85.1362 5.54803 26.2463 2.3794e-05 0.0344874 -0.0563693 3.22066e-05 349 30. 0.063534 0.060295 20.4609 26.2463 3 2458494.6599653 450120147 1.42477937942737 28.043086236792 0.0565166764565857 0.699898832350045 -17.4295783598974 48.1058917863762 -0.36475714140965 1.0683449263679 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 191 450 12 3 ZTF_g 741162174715 0 2.3456 68.565 7.43865 26.0141 3.33703e-05 0.0396298 -0.0533694 4.99245e-05 311 30. 0.068607 0.057982 19.8665 26.0141 3 2458495.6621759 450120147 -22.4397898499824 37.0266227252356 -0.67415457412238 0.684013215915833 -91.3408374816257 63.1913987848591 -1.45519841379717 1.05879860609803 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 192 450 12 3 ZTF_r 749109284715 0 2.8012 149.424 12.8376 26.2235 3.07158e-05 0.0390399 0.0998939 4.09769e-05 353 30. 0.071843 0.062676 19.3525 26.2235 1 2458503.6092824 450120247 -57.2337366386144 68.2939534866172 -0.932233375694167 0.869820704701122 -155.548602918531 104.88800694565 -1.49298510162183 1.07641331430405 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 193 450 12 3 ZTF_r 749110194715 0 2.0912 152.966 12.4536 26.2068 2.1012e-05 0.0323657 0.125086 2.8058e-05 353 30. 0.062077 0.058074 19.6077 26.2068 3 2458503.6101968 450120247 -121.469166748481 55.9240419705109 -2.41614114139877 0.840011563714894 -216.331669215649 101.536510377118 -2.14492968731688 1.05009781199981 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 194 450 12 3 ZTF_g 749148644715 0 2.2766 84.522 14.6879 26.2807 4.623e-05 0.043494 -0.0706795 7.8052e-05 257 30. 0.066066 0.054902 19.4282 26.2807 1 2458503.6486458 450120147 56.8365223494509 61.5291141092616 1.02754685850838 0.877181252114561 27.4252104137047 107.37935508498 0.257125038252441 1.05717970766101 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 195 450 12 3 ZTF_r 751113334715 0 2.9688 153.382 10.7024 26.2392 2.27689e-05 0.0336875 0.128493 3.06319e-05 353 30. 0.072898 0.068364 19.5419 26.2392 3 2458505.6133333 450120247 46.6174077702983 60.4643804412794 0.857636615333124 0.850614086826494 208.248885683994 91.008317886435 2.30365156481928 1.08006346636011 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 196 450 12 3 ZTF_g 751151074715 0 3.3698 82.7725 14.3201 26.2413 7.88082e-05 0.04682 -0.0506153 0.000153399 183 30. 0.076347 0.078209 19.0867 26.2413 3 2458505.6510764 450120147 -60.8617663204852 100.001556620966 -0.677006117536931 0.631743745554057 -106.762668219412 136.608644000722 -0.786785651220448 1.12645570669839 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 197 450 12 3 ZTF_g 753149784715 0 3.2406 84.3988 6.03271 26.2346 3.00848e-05 0.0373913 -0.0310188 4.45542e-05 309 30. 0.074969 0.069532 20.0859 26.2346 1 2458507.6497801 450120147 52.156343791574 37.8167152904185 1.53418642813456 0.678746472164545 37.3119317337122 54.0749484634945 0.694651235147009 1.12584952857965 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 198 450 12 3 ZTF_g 753164494715 0 2.5615 83.0751 6.08948 26.2224 2.84328e-05 0.0371736 -0.0379636 3.95702e-05 335 30. 0.074013 0.063558 20.2264 26.2224 3 2458507.6644907 450120147 -24.372390280495 31.4759816609109 -0.861338067172074 0.736882349460578 62.62709890122 50.0487026702231 1.25975085570151 1.08776300697646 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 199 450 12 3 ZTF_g 755184014715 0 4.0153 78.1169 6.74992 26.1704 4.56344e-05 0.0415779 -0.0310652 7.95203e-05 238 30. 0.100773 0.081787 19.6722 26.1704 3 2458509.6840162 450120147 -48.3004551825392 51.0331235591223 -1.05281938761616 0.706662894951877 -52.8697365586665 64.4862550470786 -0.825382358417103 1.17020964148471 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 200 450 12 3 ZTF_g 756150114715 0 4.6444 74.3747 6.51442 26.0923 5.50081e-05 0.0415622 -0.0249922 0.00010709 200 30. 0.090924 0.075546 19.5183 26.0923 1 2458510.6501157 450120147 -32.5496003865192 57.7003789037547 -0.627511655820634 0.692880237181314 -13.2973601731641 69.356871325774 -0.193015030855609 1.28788619758519 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 201 450 12 3 ZTF_g 756151034715 8 4.8012 73.607 6.47365 26.1115 6.17909e-05 0.0422235 -0.0446713 0.000122582 185 30. 0.089157 0.080669 19.4808 26.1115 3 2458510.6510301 450120147 93.8853469682035 59.1707923193956 1.76500212267093 0.664717666808439 167.196395101007 70.0192628525985 2.40394522284513 1.32199883393559 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 202 450 12 3 ZTF_r 757112814715 0 2.5878 150.399 7.31396 26.2136 1.73e-05 0.0292441 0.12353 2.30893e-05 350 30. 0.069446 0.05965 20.0206 26.2136 3 2458511.6128125 450120247 77.2416613036056 37.7188032810172 2.27797263052203 0.962350437602069 -19.3775841316479 60.1604925971771 -0.324267512340439 1.06619962442287 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 203 450 12 3 ZTF_g 757144464715 0 3.1968 72.559 6.46977 26.1002 4.05799e-05 0.0425179 -0.0426041 6.50409e-05 285 30. 0.080926 0.068419 19.8642 26.1002 3 2458511.6444676 450120147 -16.598970240147 41.890304405459 -0.440780558777651 0.768424507425091 4.28543306048722 59.4826238037201 0.0725303529472379 1.11170557105276 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 204 450 12 3 ZTF_g 760150254715 0 2.3674 79.5853 5.69493 26.1729 2.17726e-05 0.0327254 -0.0271848 3.06044e-05 334 30. 0.064315 0.065987 20.3502 26.1729 3 2458514.6502546 450120147 -41.9689108993919 28.6269996161156 -1.63082240082766 0.752104985526888 28.1850223046677 46.3933071929467 0.611615161072764 1.0971617851433 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 205 450 12 3 ZTF_g 760166434715 0 2.0693 76.7695 5.63597 26.1404 2.59535e-05 0.0356638 -0.0337167 3.62682e-05 336 30. 0.066548 0.064456 20.4032 26.1404 1 2458514.6664352 450120147 39.3567252831286 32.520925044476 1.34620396701841 0.621846560100931 41.4208927117406 54.4887202375689 0.765293525439604 1.09024083442509 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 206 450 12 3 ZTF_g 785145024715 0 3.0435 63.411 8.3545 25.9309 4.77143e-05 0.0417474 -0.00886652 8.44574e-05 230 30. 0.080836 0.082927 19.4562 25.9309 1 2458539.6450231 450120147 81.5771738184931 53.0826590471267 1.70950661972367 0.722488540120664 162.075037540818 75.7338324399713 2.15447465137801 1.13081163939094 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 207 450 12 3 ZTF_g 913445394715 0 2.138 70.8207 4.82425 26.0579 2.17164e-05 0.0329829 -0.061332 2.97429e-05 346 30. 0.077297 0.061746 20.4581 26.0579 1 2458667.9453935 450120147 0.739443662055582 21.9096868256737 0.0375425460454525 0.739502631599746 22.7224811086026 39.4287543321164 0.580173498090245 1.05771956535121 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 208 450 12 3 ZTF_r 913484534715 0 2.3976 142.493 11.7823 26.1707 2.43921e-05 0.0344114 0.130762 3.26967e-05 343 30. 0.077252 0.059857 19.5709 26.1707 1 2458667.984537 450120247 16.7222271524033 54.7315826575764 0.339868498559409 0.921461947003872 38.7354183218663 93.6682743456864 0.416323497633632 1.05474391588537 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 209 450 12 3 ZTF_g 916455124715 0 1.8238 72.8222 4.43656 26.0855 1.7189e-05 0.0291267 -0.0594559 2.30756e-05 346 30. 0.075517 0.0622 20.7197 26.0855 1 2458670.9551273 450120147 -15.4213681262553 18.8898364292494 -0.908133106068598 0.677324575282739 -14.7889653474143 36.0817339201896 -0.412634545580416 1.05409375506518 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 210 450 12 3 ZTF_r 916477114715 0 1.6634 141.576 6.31007 26.1558 1.72508e-05 0.0291197 0.12836 2.32404e-05 345 30. 0.068132 0.058889 20.4551 26.1558 1 2458670.9771181 450120247 35.6580767822694 25.6974273494213 1.54355841589865 0.821557085616131 38.2020325256383 51.4055796331849 0.748154688403153 1.03853423520392 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 211 450 12 3 ZTF_g 919474244715 0 2.0446 77.6641 5.15107 26.1705 1.91995e-05 0.0309676 -0.0624545 2.61755e-05 343 30. 0.073246 0.058538 20.527 26.1705 1 2458673.9742477 450120147 33.7607371313027 21.9227982725413 1.71305274019899 0.817595054722161 -8.83527042536116 39.3838097236038 -0.225848554074279 1.05622341713972 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 212 450 12 3 ZTF_r 922487344715 0 1.4929 138.834 8.42778 26.1564 1.62941e-05 0.0285278 0.118862 2.20985e-05 346 30. 0.08055 0.057056 20.2274 26.1564 1 2458676.9873495 450120247 4.86346722713486 30.3657291499589 0.178162821075105 0.906392152082885 137.20446434512 65.0714228289018 2.12272205373048 1.0332326806101 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 213 450 12 3 ZTF_r 926435084715 0 2.4449 141.376 12.4626 26.1602 3.36904e-05 0.0409199 0.121351 4.55925e-05 346 30. 0.086341 0.071723 19.4377 26.1602 1 2458680.935081 450120247 12.3481771728567 65.0701290266354 0.211094046652931 0.824051650600057 -25.5260354668772 108.247865312017 -0.237399182979843 1.05488213943742 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 214 450 12 3 ZTF_r 927443564715 0 2.3842 144.942 12.2681 26.1803 2.51533e-05 0.0356439 0.129615 3.42264e-05 346 30. 0.083589 0.065167 19.5041 26.1803 3 2458681.9435648 450120247 72.2063960420398 60.5551392689955 1.32641511713135 0.910714383996926 -20.0495181442817 102.436364149541 -0.197044799179561 1.05965995096347 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 215 450 12 3 ZTF_r 928421524715 0 1.7967 138.742 12.3511 26.1288 2.22156e-05 0.0333721 0.133599 3.0067e-05 348 30. 0.074637 0.059312 19.6544 26.1288 3 2458682.9215278 450120247 -26.8004782420674 46.3481551446212 -0.643227928538435 0.904103710975029 -160.650628370828 92.3018988942816 -1.75221335133273 1.03487312473718 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 216 450 12 3 ZTF_g 928486184715 0 2.0282 79.5267 13.7928 26.1941 3.91734e-05 0.0408741 -0.0493702 6.59214e-05 270 30. 0.070482 0.059907 19.4858 26.1941 3 2458682.9861806 450120147 0.366943497241267 58.5092686169201 0.0069763671357477 0.697337375302205 8.27483980075912 107.45878332841 0.0775234100450393 1.05118294993406 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 217 450 12 3 ZTF_r 929441274715 0 2.0512 143.138 10.9537 26.154 2.13476e-05 0.0324609 0.13386 2.86234e-05 344 30. 0.076042 0.059928 19.6975 26.154 3 2458683.9412731 450120247 17.4833183674522 48.9666066587739 0.397172031522712 0.830796402060221 -40.5109082383721 90.3128732629229 -0.451582925696732 1.04120346410213 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 218 450 12 3 ZTF_r 929455744715 0 2.1442 143.986 10.5856 26.1587 2.24445e-05 0.0331312 0.135498 3.02133e-05 344 30. 0.071457 0.059054 19.7162 26.1587 1 2458683.9557407 450120247 35.3315039452036 44.6177309432443 0.880865184445497 0.936619756356006 105.02394708542 80.713679423561 1.30995501836482 1.04513028771019 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 219 450 12 3 ZTF_g 929485524715 0 2.1893 79.167 12.9598 26.1822 5.30241e-05 0.0484846 -0.0331237 8.58224e-05 277 30. 0.074944 0.067566 19.4946 26.1822 3 2458683.9855208 450120147 25.3511935781454 61.3154803766823 0.459920827981663 0.647985137061289 291.339670649436 108.321145411788 2.70770641298576 1.05749447642495 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 220 450 12 3 ZTF_g 929486424715 0 2.2794 77.6866 13.1498 26.1778 7.83129e-05 0.0566125 -0.0498773 0.00013329 255 30. 0.080272 0.06388 19.4449 26.1778 1 2458683.9864236 450120147 64.5836332176686 65.3130906483456 1.09996037108162 0.640533308993833 259.303315214933 112.62836870157 2.31779738063682 1.06037981337053 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 221 450 12 3 ZTF_g 930434934715 0 2.5263 77.3126 12.483 26.1458 4.16037e-05 0.0414568 -0.040616 7.25878e-05 253 30. 0.077039 0.063078 19.4003 26.1458 3 2458684.9349306 450120147 -83.4911234927725 68.5473333145241 -1.35489157445461 0.723291118981748 -48.2859159411839 111.357520411061 -0.436532029302845 1.08140055445005 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 222 450 12 3 ZTF_r 930462484715 0 2.4 144.576 10.1554 26.1645 1.794e-05 0.0291225 0.135825 2.36292e-05 341 30. 0.066613 0.063314 19.7104 26.1645 3 2458684.9624884 450120247 -94.5166643089206 48.1956090375684 -2.18150249703975 0.839120137756865 -87.5315253817723 81.3138232616467 -1.08371555667462 1.06244999871422 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 223 450 12 3 ZTF_r 931441864715 0 1.8375 142.888 10.3862 26.1565 1.88723e-05 0.0305359 0.128796 2.53418e-05 346 30. 0.067671 0.057178 19.8454 26.1565 3 2458685.9418634 450120247 -20.8008327253571 41.4707683213255 -0.557947635056649 0.893738204693893 -120.263906470574 80.7935317649592 -1.49855920585634 1.04126037590773 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 224 450 12 3 ZTF_g 931475944715 0 2.2859 80.4729 10.9361 26.2108 3.21544e-05 0.0380642 -0.0547013 5.14537e-05 286 30. 0.073268 0.058749 19.6913 26.2108 3 2458685.9759491 450120147 25.5390495023061 53.6661744276645 0.529369472721959 0.703764698129186 -107.750002732715 92.8930325350532 -1.16774856240777 1.06582028527447 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 225 450 12 3 ZTF_r 932420264715 0 1.6277 129.675 16.9075 26.0647 2.36463e-05 0.0340453 0.125302 3.19046e-05 342 30. 0.073026 0.062175 19.3055 26.0647 3 2458686.9202662 450120247 -2.34509789698807 62.6383445325587 -0.0416462121438162 0.910257796412541 -64.8151035761084 129.548559416988 -0.503684775203051 1.0332465992974 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 226 450 12 3 ZTF_r 932421164715 0 1.546 107.258 33.4527 25.7243 0.000127859 0.0681796 0.136003 0.000176177 254 30. 0.078573 0.059217 18.2499 25.7243 1 2458686.921169 450120247 -116.847543473939 100.77896127526 -1.2897469508451 0.819126749789303 -281.550376130376 212.13618515281 -1.33615410265067 1.03228105534181 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 227 450 12 3 ZTF_g 932493704715 0 1.8687 76.3593 15.4974 26.1648 3.83562e-05 0.0399231 -0.0564506 6.57265e-05 256 30. 0.069823 0.056924 19.3949 26.1648 1 2458686.9937037 450120147 98.6659265346521 68.9600679884407 1.59156477499016 0.661680591573763 308.792347786308 131.575730849791 2.36268558044252 1.04958155360555 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
