# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:56:25
#
# Requested input R.A. = 260.989141752 degrees
# Requested input Dec. = 30.8211778311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 1679 11 0 ZTF_g 483351924015 0 2.7549 397.006 17.8114 26.251 7.2551e-06 0.0374112 -0.0153833 2.13197e-05 1320 30. 0.044414 0.04785 19.2378 26.251 2 2458237.8519213 1679120140 -136.367042479453 93.5645645014865 -1.62126057638282 0.964895249041094 -162.680803557395 150.122183759484 -1.09095447473353 1.1093011119849 4.38976743209614 17.0570003509521 0.0179999992251396 0.504999995231628 0.0109999999403954 2458237.851921 2458699.687118 0
 165 681 2 0 ZTF_g 483358610415 0 2.4277 70.9792 18.3375 26.039 1.0907e-05 0.0397802 0.0078494 3.22653e-05 1018 30. 0.046594 0.049145 18.9641 26.039 2 2458237.8586111 681120104 -13.1119361649808 97.1929283639317 -0.150067607929974 1.01798262341287 -111.026430072043 156.05969919087 -0.716227187710818 1.11894709449413 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 166 681 2 0 ZTF_g 483379170415 0 2.9848 89.553 15.1712 26.2865 8.6281e-06 0.040069 0.000371644 2.48158e-05 1238 30. 0.047857 0.052063 19.381 26.2865 2 2458237.8791782 681120104 7.09206506107152 80.7431270712706 0.0977061604369667 0.997721101451736 -105.812804879971 123.843319484249 -0.860163153348902 1.13273639261008 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 167 681 2 0 ZTF_g 483461350415 0 2.6524 90.2426 14.452 26.3034 8.5563e-06 0.040605 -0.0152938 2.51565e-05 1311 30. 0.044579 0.052146 19.4536 26.3034 2 2458237.9613542 681120104 -57.9898221370916 78.2902747015622 -0.823946021216116 0.991656421644206 -7.86579075726632 122.287783068957 -0.0647551792324891 1.11859164497295 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 168 681 2 0 ZTF_g 483498590415 0 2.5341 87.8826 15.0221 26.2861 8.1318e-06 0.0390249 -0.0164717 2.38034e-05 1275 30. 0.041992 0.05072 19.4196 26.2861 2 2458237.9985995 681120104 10.4259468850218 81.0619595624127 0.143071526595485 0.976175779677009 -113.294948420226 128.053945856123 -0.89070270856317 1.1238274237859 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 169 681 2 0 ZTF_g 490275690415 0 2.4828 90.4358 11.7338 25.5252 7.1747e-06 0.042603 -0.0677299 1.80712e-05 1570 30. 0.053013 0.050844 19.6582 26.325 2 2458244.7756944 681120104 12.1589586434384 51.8798002073645 0.26070711724094 1.22050534957249 -120.547616635622 90.3436162692373 -1.34331031655507 1.03961621651411 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 170 681 2 0 ZTF_r 490351270415 33554432 2.0764 97.6776 11.0364 25.5448 1.07561e-05 0.0551628 0.0979988 2.36694e-05 1676 30. 0.046248 0.047227 19.1028 25.5448 2 2458244.8512731 681120204 -8.88369346353211 48.8928998590748 -0.202116872492369 1.18301693067067 -153.651555897732 86.1801653510831 -1.79491890433101 1.06738173157919 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 171 681 2 0 ZTF_r 490360990415 0 2.4006 118.971 9.36832 25.7665 3.8418e-06 0.0331985 0.100776 8.4588e-06 1705 30. 0.046497 0.049691 19.4351 25.7665 1 2458244.8609954 681120204 18.7456936351006 47.6907153807782 0.437242610958183 1.04999779312431 36.318458564954 79.6020170386685 0.459323354271373 1.08448919607635 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 172 681 2 0 ZTF_r 490369600415 0 2.777 143.707 9.30951 25.9694 3.0844e-06 0.0297721 0.10274 6.81609e-06 1707 30. 0.047115 0.047953 19.6132 25.9694 2 2458244.8696065 681120204 7.44750360171083 45.4758892178093 0.182173131243451 1.26046269393395 -85.1564748112654 74.2503632837267 -1.15460726085604 1.08809209118371 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 173 681 2 0 ZTF_i 490409950415 33554432 1.8057 68.5952 11.5606 24.2331 5.0273e-06 0.0453188 0.189747 3.37144e-05 1116 30. 0.050656 0.051487 17.8461 24.2331 2 2458244.9099537 681120304 19.9932360456375 46.9911933403904 0.473283561519259 1.00348022416124 5.92388209280156 90.5030547518249 0.0658958948499618 1.04778230976866 4.38705666381073 16.4609996414185 0.0179999992251396 0.606000006198883 0.0120000001043081 2458227.894340 2458379.642257 0
 174 681 2 0 ZTF_g 490422590415 0 2.1915 85.8322 7.01611 26.2522 2.7412e-06 0.0281662 -0.0262429 6.06329e-06 1709 30. 0.037227 0.045154 20.3431 26.2522 2 2458244.9225926 681120104 35.5747203272214 29.3042515882347 1.3504100499437 1.0994389052739 55.3353420424252 51.5972404555038 1.07967070066152 1.06512048623953 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 175 681 2 0 ZTF_g 490423540415 0 2.0528 90.2545 7.54205 26.2568 2.9034e-06 0.0289867 -0.0357269 6.40813e-06 1712 30. 0.036437 0.040993 20.3898 26.325 1 2458244.9235417 681120104 -31.2900702675667 31.9747153398545 -1.08856571724508 1.20143555614099 17.3228527680546 58.4715477038486 0.29825656858692 1.05317130774985 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 176 681 2 0 ZTF_g 490439890415 0 2.1464 88.298 7.05765 26.2814 2.8559e-06 0.0286426 -0.0193558 6.40408e-06 1704 30. 0.042186 0.041395 20.3918 26.2814 2 2458244.9398958 681120104 22.3553037676034 32.4215423250446 0.767011200279476 1.14164320176471 78.7636294442098 56.3339992172742 1.40757106049485 1.07329928435311 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 177 681 2 0 ZTF_r 490463150415 0 4.7974 171.057 8.45335 26.1587 3.3343e-06 0.0308116 0.110498 7.38013e-06 1702 30. 0.057491 0.054239 19.7329 26.1587 2 2458244.9631597 681120204 -54.8754703364337 52.2184718553125 -1.16898489211264 1.49542492181899 -88.3060349523262 78.7765481395074 -1.12851836337095 1.11173336400357 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 178 681 2 0 ZTF_g 491318370415 2048 2.1479 92.7991 106.551 23.1669 0.00277981 0.283124 0.0238561 0.00925713 291 30. 0.05721 0.05506 17.3956 26.325 2 2458245.8183796 681120104 -346.832296390295 482.949565551352 -0.798863452229543 0.973905593074282 -1735.93196924656 862.947797732633 -2.0251787831523 1.06927789516385 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 179 681 2 0 ZTF_r 491373800415 33554432 9.502 44.7927 9.14858 24.7465 2.33033e-05 0.0521513 0.0979304 5.96411e-05 774 30. 0.064125 0.067 18.1332 24.7465 2 2458245.8738079 681120204 19.0639015758605 57.7378925567705 0.367287087379013 1.01060693853165 123.564372164729 84.3088801543933 1.47548615392255 1.13495296879963 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 180 681 2 0 ZTF_g 491477880415 33554432 2.5877 46.1237 8.20331 25.5576 1.04958e-05 0.0443268 0.018668 2.98386e-05 1249 30. 0.045931 0.05139 19.3472 25.5576 2 2458245.9778819 681120104 83.2307252498724 46.1146288850105 2.00770436006255 1.06360481197868 19.0818939050296 72.2741746016134 0.265799113780901 1.12866548671905 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 181 1679 11 0 ZTF_g 491486144015 0 2.5603 311.064 8.82986 25.9764 6.33e-06 0.0397205 -0.0182015 1.68035e-05 1576 30. 0.048025 0.058067 19.7202 25.9764 2 2458245.9861458 1679120140 18.1580879062561 46.9305848100401 0.430396716354239 1.11725981794957 -65.6462169382904 72.5261393773708 -0.911234881019179 1.15978155585158 4.38976743209614 17.0570003509521 0.0179999992251396 0.504999995231628 0.0109999999403954 2458237.851921 2458699.687118 0
 182 1679 11 0 ZTF_g 491486594015 0 2.4451 324.522 8.75795 26.0264 5.1802e-06 0.0367645 -0.0107547 1.35137e-05 1634 30. 0.045394 0.058199 19.7838 26.0264 2 2458245.9865972 1679120140 13.440939409384 45.7792997842284 0.326599321957621 1.34824577951677 -114.149114646559 71.0501551174049 -1.61741962859011 1.16254474864163 4.38976743209614 17.0570003509521 0.0179999992251396 0.504999995231628 0.0109999999403954 2458237.851921 2458699.687118 0
 183 681 2 0 ZTF_g 492316270415 0 2.0177 87.4644 4.60074 26.2638 2.0613e-06 0.0245295 -0.0314259 4.55302e-06 1718 30. 0.039876 0.040527 20.8851 26.2638 2 2458246.8162731 681120104 -15.5061926387226 21.2910830756941 -0.810144003170239 1.33303541815996 -135.804108159934 37.3820605254774 -3.65733602482102 1.07685873178195 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 184 681 2 0 ZTF_g 492339560415 0 2.5031 90.1135 4.68288 26.2808 3.0891e-06 0.0300722 -0.0228759 6.82651e-06 1716 30. 0.049263 0.047208 20.7302 26.325 2 2458246.8395602 681120104 -25.1338765843973 21.9664401867846 -1.27278367732012 1.41292694489527 -17.5494955807855 35.4622538380416 -0.498211211388881 1.08871623651843 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 185 681 2 0 ZTF_g 492362220415 0 2.4257 88.9251 4.4649 26.2883 2.3356e-06 0.0260418 -0.0208201 5.14158e-06 1712 30. 0.044058 0.044437 20.8376 26.2883 2 2458246.8622222 681120104 -14.3438061988177 23.1302157182922 -0.689825948466914 1.25426785845543 40.1609916277194 37.9247628696611 1.06609706053918 1.10232681521365 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 186 681 2 0 ZTF_r 492383770415 0 5.6581 182.848 5.95451 26.2595 3.7351e-06 0.0327471 0.111425 8.26977e-06 1714 30. 0.059024 0.056777 20.1571 26.2595 2 2458246.8837731 681120204 -19.6279951461636 35.9879327287411 -0.606699787755146 2.09640355323201 -23.9887636944601 52.4489614786232 -0.460453910188035 1.1263323741332 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 187 681 2 0 ZTF_r 492413110415 0 5.0153 183.449 6.16684 26.266 4.2833e-06 0.0334159 0.103408 9.558e-06 1548 30. 0.071487 0.063093 20.0686 26.266 2 2458246.9131134 681120204 24.7063365855004 40.06389766684 0.685977635501471 2.14245807804761 125.408277491191 56.2376668275608 2.24498839616821 1.15598340253344 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 188 1679 11 0 ZTF_r 492415594015 0 10.5708 351.516 6.63161 26.3618 5.2613e-06 0.0286252 0.112387 1.15747e-05 909 30. 0.065111 0.080321 20.219 26.3618 2 2458246.9155903 1679120240 13.0855901248106 50.2005285421154 0.289961157221009 3.32899404022225 -10.4063296001976 70.9982502465836 -0.147558803102845 1.21724733282827 4.42974015001229 16.6130002975464 0.0149999996647239 0.437999993562698 0.0209999997168779 2458155.061724 2458681.808333 0
 189 681 2 0 ZTF_r 492420570415 0 5.7469 183.511 6.23144 26.2539 3.8019e-06 0.031979 0.110961 8.39655e-06 1614 30. 0.061643 0.06325 20.0744 26.2539 2 2458246.9205787 681120204 -2.53047847498862 39.6793129172857 -0.0709403464610689 1.99491935829668 -22.3625529165975 55.766901931501 -0.403701213755274 1.1621846089595 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 190 1679 11 0 ZTF_g 492491054015 0 2.7107 430.981 9.36429 26.3271 4.2434e-06 0.0348938 -0.00691356 1.0304e-05 1734 30. 0.047806 0.049011 19.9263 26.3271 2 2458246.9910532 1679120140 -82.9018577244159 52.712504950559 -1.7494656065248 1.02067929306596 -81.0977463653881 81.5839103096164 -1.00073585641171 1.13227643171947 4.38976743209614 17.0570003509521 0.0179999992251396 0.504999995231628 0.0109999999403954 2458237.851921 2458699.687118 0
 191 1679 11 0 ZTF_g 492491504015 0 2.8847 429.505 9.60244 26.3212 4.1186e-06 0.0337988 -0.00564052 1.02487e-05 1708 30. 0.044518 0.049106 19.934 26.3212 2 2458246.9915046 1679120140 -5.33994504401367 51.4711269604206 -0.115405873203583 1.21778920932283 4.71929088482923 80.3325224108468 0.0591426166872237 1.13364521895758 4.38976743209614 17.0570003509521 0.0179999992251396 0.504999995231628 0.0109999999403954 2458237.851921 2458699.687118 0
 192 681 2 0 ZTF_g 493338870415 0 2.2126 89.3841 4.11787 26.2878 2.3345e-06 0.0261603 -0.0331464 5.12814e-06 1721 30. 0.046174 0.047378 20.9392 26.2878 2 2458247.8388773 681120104 -59.6374410211918 19.6960569156762 -3.36817393420885 1.25991175325152 -134.455793496472 33.698402872702 -4.01684796495872 1.07673818325058 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 193 681 2 0 ZTF_g 493364160415 0 2.1025 90.0573 4.07858 26.2912 1.8352e-06 0.0230772 -0.0219991 4.07497e-06 1714 30. 0.044742 0.04366 20.9792 26.2912 2 2458247.8641667 681120104 -13.4349346982158 17.854342997313 -0.837040529903889 2.09112030008699 -74.352894370703 30.603130479927 -2.44594798696408 1.08190384747465 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 194 681 2 0 ZTF_g 493365090415 0 2.2364 90.1454 4.10791 26.2924 2.1245e-06 0.0249679 -0.0249719 4.68167e-06 1719 30. 0.04317 0.043453 20.9911 26.2924 1 2458247.8650926 681120104 -51.5769063838572 18.1233874009807 -3.16570699970233 1.34059298976275 -54.377831946592 31.2484595111224 -1.75189659361898 1.08208560705887 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 195 681 2 0 ZTF_g 493382670415 0 2.2003 90.1295 4.18031 26.2967 1.9819e-06 0.0240613 -0.0240831 4.38143e-06 1720 30. 0.044099 0.045079 20.9913 26.325 2 2458247.8826736 681120104 6.91298099726269 20.6136137664707 0.373049128440494 1.78207785260737 -44.2510333542531 35.4939763849312 -1.25511625202935 1.07588916932578 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 196 681 2 0 ZTF_r 493412480415 0 2.4544 185.708 5.38284 26.2467 2.4121e-06 0.0261158 0.107371 5.29982e-06 1687 30. 0.050171 0.049015 20.5414 26.2467 1 2458247.9124884 681120204 10.5462971789614 28.4142749414398 0.412874658592838 3.01712441088534 -22.8595793204296 47.5630542183696 -0.48385328235478 1.08289346116277 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 197 681 2 0 ZTF_r 493413440415 0 3.049 184.468 5.4313 26.2408 3.2694e-06 0.0303238 0.103368 7.19106e-06 1679 30. 0.050717 0.051253 20.48 26.2408 2 2458247.9134491 681120204 -9.66393235100587 27.1677536702542 -0.395689887602017 2.39199898655153 -4.99931185815662 44.9099939171214 -0.112068207367035 1.08746908253308 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 198 681 2 0 ZTF_r 493419500415 0 2.5749 184.931 5.47524 26.2486 2.0941e-06 0.0246584 0.100467 4.58897e-06 1721 30. 0.049189 0.050289 20.5365 26.2486 2 2458247.9195023 681120204 11.5102335566317 27.9090825751266 0.458768273784769 1.79104675032506 124.067797431233 46.1952149681253 2.70381686223011 1.09197226918015 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 199 681 2 0 ZTF_r 493442230415 0 3.1813 184.115 5.67526 26.2519 2.0477e-06 0.024329 0.105052 4.4919e-06 1720 30. 0.054271 0.054438 20.2929 26.2519 2 2458247.9422338 681120204 -22.9088020504341 35.2295570338923 -0.72335251898656 1.86403249662363 -13.6866245871867 53.6295365908386 -0.256925673185733 1.11440257201005 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 200 681 2 0 ZTF_g 494352240415 0 2.4096 90.1062 4.36499 26.2976 2.3256e-06 0.0259944 -0.0299152 5.13685e-06 1713 30. 0.042545 0.043204 20.8788 26.325 2 2458248.8522454 681120104 -33.806368297707 21.8185396973536 -1.72356489309279 1.21956857677035 -50.3685285843411 36.0398140552434 -1.4069929285589 1.08090434251924 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 201 681 2 0 ZTF_g 494373580415 0 2.5844 89.8771 4.30784 26.2995 2.2107e-06 0.0253087 -0.0202627 4.89557e-06 1711 30. 0.044499 0.045923 20.8167 26.2995 2 2458248.873588 681120104 0.538561130491449 23.4772026811602 0.0255178134246522 1.29787236104408 -7.73033471582831 37.3578001475743 -0.208320589921268 1.10198541773318 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 202 681 2 0 ZTF_i 495316630415 0 3.5655 231.866 6.49435 25.5374 1.9331e-06 0.033123 0.20451 1.62671e-05 1724 30. 0.06531 0.063953 19.3815 25.5374 2 2458249.8166319 681120304 -51.5574579484898 38.9297784936264 -1.47320900454902 1.16473704148951 -79.7756199467024 56.911956085515 -1.41117822793245 1.14093215723679 4.38705666381073 16.4609996414185 0.0179999992251396 0.606000006198883 0.0120000001043081 2458227.894340 2458379.642257 0
 203 681 2 0 ZTF_g 495351490415 0 3.9557 89.9967 4.06724 26.2599 4.6928e-06 0.0364432 -0.0019318 1.06175e-05 1682 30. 0.066306 0.06085 20.5517 26.325 2 2458249.8514931 681120104 -89.0700198973147 33.4003407929545 -2.96643920601219 1.35540694275545 -95.4452134765968 44.8820926595099 -2.14089933840092 1.21095789142488 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 204 681 2 0 ZTF_g 495360380415 0 3.5398 87.5511 3.83483 26.2665 3.9666e-06 0.0338577 -0.0100953 8.79942e-06 1706 30. 0.062401 0.064705 20.6507 26.2665 2 2458249.8603819 681120104 -56.3342050035782 27.2198097317374 -2.30219383096344 1.59455366519762 -169.279242373608 38.0224850343205 -4.48206758860271 1.22048846183024 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 205 681 2 0 ZTF_g 495393210415 0 4.1835 87.7868 3.85353 26.2749 5.046e-06 0.0375984 -0.00148191 1.15314e-05 1663 30. 0.070505 0.065524 20.4944 26.2749 2 2458249.8932176 681120104 -46.3329647845566 29.7272791073049 -1.73376300361606 1.77423051258089 -128.262480271023 39.1624103008279 -3.29720092464504 1.2414001527592 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 206 681 2 0 ZTF_r 498379540415 0 1.8309 184.425 5.21916 26.2496 1.2895e-06 0.0193219 0.0894754 2.84179e-06 1713 30. 0.044381 0.046205 20.7899 26.2496 2 2458252.8795486 681120204 -14.1446391066463 21.3499471614802 -0.736970099082476 2.01103450674671 -16.1386121742024 39.0112810336769 -0.416477137515775 1.06128681227522 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 207 681 2 0 ZTF_r 498380480415 0 1.8777 188.066 5.32106 26.2513 1.2243e-06 0.0188244 0.0935121 2.68792e-06 1712 30. 0.041356 0.046131 20.7631 26.275 1 2458252.8804861 681120204 9.07697913194622 22.8478236278623 0.441927777869261 1.44219998617955 89.4380464410246 41.927901390811 2.14750592905535 1.05900652438329 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 208 681 2 0 ZTF_r 498399150415 0 1.9966 184.18 5.21157 26.2446 1.2629e-06 0.0191625 0.0954641 2.77672e-06 1715 30. 0.042263 0.043341 20.7258 26.2446 2 2458252.8991551 681120204 20.0037870316687 23.5003321485843 0.946875812365537 1.96131580912722 21.8227932225573 42.0233025185433 0.522799724766735 1.06872358890772 4.38643948060122 16.606000328064 0.0160000007599592 0.658999979496002 0.0179999992251396 2458157.049248 2458219.002801 0
 209 681 2 0 ZTF_g 498425860415 0 1.9646 90.149 4.16487 26.3166 1.8799e-06 0.0233866 -0.0624814 4.12765e-06 1711 30. 0.044517 0.042394 21.02 26.325 2 2458252.9258681 681120104 -24.3138187200413 18.2914885262152 -1.47862800179185 1.33748255330048 11.9674475357003 33.0680039584313 0.364341585253963 1.05879656070133 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 210 681 2 0 ZTF_g 498453550415 0 1.9618 90.1489 4.32307 26.2935 1.9741e-06 0.0239216 -0.0527182 4.35432e-06 1710 30. 0.043541 0.043162 20.9778 26.325 2 2458252.9535532 681120104 -14.358930207277 18.699552824997 -0.854172656065114 1.28841054664187 12.3496439036841 33.4735323308398 0.371422392564661 1.06849695253086 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 211 681 2 0 ZTF_g 498454490415 0 2.1002 90.1627 4.29506 26.3025 2.1522e-06 0.0249598 -0.0573067 4.74923e-06 1708 30. 0.044847 0.045173 20.9609 26.325 1 2458252.9544907 681120104 -28.3460590766521 19.8929789756244 -1.58506714968988 1.20610012461271 -48.0324979673288 35.1532635300922 -1.37557639743149 1.06737543439926 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 212 681 2 0 ZTF_g 498477520415 0 2.0843 90.1525 4.96737 26.2921 2.1948e-06 0.0252502 -0.0536408 4.81764e-06 1710 30. 0.041493 0.046448 20.8135 26.325 2 2458252.9775231 681120104 11.7955311485432 22.8932444414993 0.573145593027394 1.06114549813042 -24.8971804982159 40.5947807600079 -0.617440566793777 1.06533874339664 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 213 681 2 0 ZTF_g 500404420415 0 1.9523 90.7692 4.19523 26.3056 2.0807e-06 0.0246464 -0.042036 4.56054e-06 1711 30. 0.043804 0.040255 21.001 26.3056 2 2458254.9044213 681120104 -9.12124173588013 17.7986748394478 -0.570060694776787 1.54431160882389 -42.0210419045498 31.9858723335325 -1.32258565901622 1.06705764919771 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 214 681 2 0 ZTF_g 500422810415 0 1.8443 90.1378 4.26867 26.2963 1.9934e-06 0.0240648 -0.0328419 4.39838e-06 1711 30. 0.045214 0.040667 21.0228 26.325 2 2458254.9228125 681120104 20.0056102821098 20.3958235897453 1.09110201659979 1.43637464003636 70.0142102723496 36.5155596137599 1.93029384603035 1.06847951481922 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 215 681 2 0 ZTF_g 500456860415 0 2.2385 89.6787 4.30621 26.2878 2.2455e-06 0.0255645 -0.0308351 4.93224e-06 1705 30. 0.046831 0.043271 20.9104 26.2878 2 2458254.9568634 681120104 -42.3759838583565 19.2678569127587 -2.44647725861199 1.35627149996791 -66.9082643976599 32.797192479118 -2.05380065537093 1.08830841272295 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
