# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:25:21
#
# Requested input R.A. = 57.526117497600005 degrees
# Requested input Dec. = -11.0034200891 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 352 5 3 ZTF_r 991459731915 0 2.2013 161.773 14.3218 26.0814 1.359e-05 0.0324016 0.109896 1.90918e-05 509 30. 0.05784 0.069139 19.303 26.0814 1 2458745.9597338 352120219 149.017301040703 68.8140570028079 2.40887537227737 0.994384649799027 23.2719471341879 122.397638197869 0.191414518956739 1.0545461576375 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 216 1344 13 3 ZTF_r 991468005115 0 2.1722 396.137 13.4814 26.0094 1.51089e-05 0.0325293 0.100514 1.98156e-05 514 30. 0.061182 0.054253 19.3628 26.0094 2 2458745.9680093 1344120251 11.1882060707492 60.9331279390942 0.204249868311067 1.01577425975276 286.981595655291 110.027175596639 2.62584612980208 1.04974190264132 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 217 1344 13 3 ZTF_r 991469365115 0 1.911 401.035 13.5227 26.0113 1.25331e-05 0.0295687 0.102699 1.64501e-05 515 30. 0.053763 0.054677 19.5478 26.0113 3 2458745.9693634 1344120251 59.9449899904019 51.9631556985437 1.28325266661422 1.07183799351542 -60.2790942371104 96.6592867102321 -0.627824593687236 1.05434497910045 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 218 1345 16 2 ZTF_r 991469816215 0 2.0264 360.198 14.9068 25.9571 1.33943e-05 0.0303137 0.105622 1.8326e-05 480 30. 0.058065 0.055637 19.4064 25.9571 2 2458745.9698148 1345120262 61.6846362909705 56.4739905272692 1.21501973716697 1.01114782323689 87.4564724995891 103.905757786088 0.847359171903972 1.04857481085385 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 219 1345 16 2 ZTF_r 991470266215 0 2.1613 358.594 14.9019 25.9743 1.57991e-05 0.0331074 0.102465 2.15776e-05 484 30. 0.059788 0.05818 19.3088 25.9743 3 2458745.9702662 1345120262 158.191604037679 63.2362550973245 2.78273652293055 0.905968041216882 312.215513436442 115.076199432749 2.7313928026135 1.04449629713434 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 220 352 5 3 ZTF_g 991502501915 0 2.937 94.8904 13.3864 26.0803 2.72292e-05 0.0359126 -0.0504879 5.66134e-05 310 30. 0.066631 0.073939 19.1838 26.0803 1 2458746.0025 352120119 84.2944495652333 73.2277119001353 1.28049626479957 1.08910647781081 130.126155586721 110.076251494322 1.19010741148059 1.1142082065398 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 221 1344 13 3 ZTF_g 992471465115 0 2.381 711.568 10.7722 26.0769 2.07518e-05 0.0346419 -0.0301287 3.38963e-05 394 30. 0.060547 0.063654 19.5518 26.0769 2 2458746.9714699 1344120151 26.5260761727969 51.6530353821833 0.571257566724457 1.11347329388974 28.5085970779755 85.0967407194937 0.337270309965709 1.08635575188246 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 222 1344 13 3 ZTF_g 992502705115 0 1.9182 712.255 10.4541 26.0899 1.78534e-05 0.0339194 -0.0615146 2.71263e-05 447 30. 0.054437 0.055168 19.8284 26.0899 3 2458747.0027083 1344120151 -25.8478488360062 40.5428376451606 -0.709194018506246 0.98416451989125 -112.217911222845 77.8256848284554 -1.4516249431071 1.05224057618028 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 223 1345 16 2 ZTF_g 992503176215 0 2.2244 656.64 10.6437 26.0399 2.4535e-05 0.0389218 -0.0442295 4.0045e-05 406 30. 0.060959 0.05739 19.6875 26.0399 2 2458747.0031713 1345120162 -5.49033568508217 45.7689345161041 -0.133439036436003 0.948487444774477 31.894005522317 83.647200309207 0.383859990123235 1.04574608160362 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 224 1345 16 2 ZTF_g 992522556215 0 1.9299 651.477 11.8535 26.0287 2.05512e-05 0.0349161 -0.0255034 3.45829e-05 389 30. 0.058314 0.056889 19.7813 26.0287 3 2458747.0225579 1345120162 73.1586002395163 39.324137538607 2.06947880154341 0.982123971943764 17.5671721365643 71.9491885246118 0.245805246928948 1.0536194004042 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 225 352 5 3 ZTF_r 994440551915 0 2.0633 159.784 8.045 26.0531 9.7824e-06 0.0273261 0.114742 1.38259e-05 503 30. 0.064915 0.06305 19.9342 26.0531 1 2458748.9405556 352120219 50.3077314524369 35.8518283771043 1.56091130579164 0.976898223805208 41.0958845568607 65.9260855012795 0.627561418051982 1.04565973320301 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 226 1345 16 2 ZTF_r 994465786215 0 1.9562 342.306 7.63309 25.953 9.315e-06 0.0253775 0.109261 1.27549e-05 483 30. 0.057505 0.060985 19.9715 25.953 2 2458748.965787 1345120262 64.1215203671057 30.4765114964861 2.34041761679844 0.984951015010372 17.0938204274171 56.5181823954936 0.304485168526214 1.0455090477386 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 227 1344 13 3 ZTF_r 994466235115 0 1.8797 395.975 7.92736 26.0014 1.06613e-05 0.0274069 0.106612 1.39734e-05 519 30. 0.05506 0.061677 20.0738 26.0014 2 2458748.9662384 1344120251 11.56674418438 32.4725426343491 0.396232081629809 0.978019805325885 -10.7652406231938 61.2294449508343 -0.177002178394244 1.05481906964457 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 228 1344 13 3 ZTF_r 994466685115 0 1.7297 394.956 7.91698 25.9856 9.2783e-06 0.0254703 0.109639 1.21642e-05 517 30. 0.053286 0.059032 20.1017 25.9856 3 2458748.9666898 1344120251 4.99802606528102 30.9459152172014 0.179659417154986 1.07424988533604 -117.492918607521 60.1179957061689 -1.96753465888001 1.05310242975645 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 229 1345 16 2 ZTF_r 994469026215 0 1.922 346.113 7.59851 25.9564 9.7889e-06 0.0261282 0.109944 1.3417e-05 482 30. 0.05907 0.062794 20.0355 25.9564 3 2458748.9690278 1345120262 28.2573045381384 30.9222926096186 1.01651513154726 0.953003273038793 -31.1598502684656 57.7331236011051 -0.543357291206782 1.05063115797595 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 230 352 5 3 ZTF_g 994503331915 0 2.3195 92.7118 7.49305 26.0433 1.77149e-05 0.0355807 -0.03456 2.8669e-05 456 30. 0.061462 0.073564 19.9961 26.0433 1 2458749.0033333 352120119 38.7348366546649 35.1460432084168 1.22597070124789 1.06832152208271 2.04462792521332 58.405324565307 0.0352433382957314 1.08858304817638 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 231 1345 16 2 ZTF_g 995471486215 0 2.3237 630.5 6.23417 26.0247 1.7625e-05 0.0347443 -0.0498098 2.57532e-05 459 30. 0.05837 0.059757 20.103 26.0247 2 2458749.9714815 1345120162 4.10117936485778 28.5274768649874 0.159919050594093 1.03348489224507 -14.9057327251262 49.1997271511576 -0.305004205542159 1.05579977851923 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 232 1345 16 2 ZTF_g 995471946215 0 2.183 635.998 6.2159 26.0239 1.55809e-05 0.0326335 -0.0509088 2.27407e-05 463 30. 0.062393 0.05608 20.1507 26.0239 3 2458749.9719444 1345120162 65.5184488472144 27.7800416708802 2.62352686149553 1.07615124555852 84.9407452408084 49.8174131177301 1.71652481924296 1.04967213062938 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 233 1344 13 3 ZTF_g 995472395115 0 2.0565 711.966 6.63264 26.058 1.62276e-05 0.0334567 -0.0532456 2.25861e-05 493 30. 0.057876 0.061184 20.2882 26.058 2 2458749.9723958 1344120151 -20.6434907867596 24.7074383851862 -0.929416156730732 1.02681641195126 5.78041772148777 44.4049723948228 0.131051746089956 1.06985672850645 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 234 1344 13 3 ZTF_g 995472845115 0 2.0925 717.759 6.64008 26.065 1.81809e-05 0.0353487 -0.053487 2.53923e-05 491 30. 0.058898 0.063176 20.2795 26.065 3 2458749.9728472 1344120151 -14.0247086024421 25.0614766068107 -0.622503778409672 1.08489040058541 -58.7520492038456 44.6210264452977 -1.32555775488577 1.07160735122596 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 235 352 5 3 ZTF_g 997438201915 0 2.7264 63.0765 5.3513 25.6311 4.34824e-05 0.0537871 -0.0362254 7.7118e-05 413 30. 0.087107 0.08268 19.7487 25.6311 1 2458751.938206 352120119 20.5871256951818 30.0041084066422 0.763255234265542 1.04719871522742 -8.24860464193553 47.0695700035642 -0.176423100278011 1.0848741526449 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 236 352 5 3 ZTF_r 997503371915 0 1.8478 154.15 6.64198 26.0142 8.1314e-06 0.0247888 0.112234 1.13899e-05 508 30. 0.061606 0.062354 20.1947 26.0142 1 2458752.0033796 352120219 137.492737403263 28.3373909052533 5.39727688766168 1.02549153482374 153.157340301196 53.5193384449085 2.88099345545417 1.04293967037124 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 237 352 5 3 ZTF_g 1002418921915 0 2.3981 89.1736 4.70208 26.0782 1.4757e-05 0.0334607 -0.0818443 2.12035e-05 496 30. 0.062719 0.07697 20.4245 26.0782 1 2458756.9189236 352120119 87.8631252750662 26.9644608433355 3.62468029729879 0.94807017931419 37.4855526312222 44.307896584766 0.85172221869581 1.07698999761862 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 238 352 5 3 ZTF_r 1005376271915 0 2.027 160.863 6.15667 26.0725 6.7581e-06 0.0227663 0.109863 9.51372e-06 503 30. 0.05946 0.059279 20.2505 26.0725 1 2458759.8762731 352120219 96.0704684348715 29.2365330064462 3.65526475235251 0.94677000770369 107.524350705682 54.4204220655288 1.98911602088906 1.04620071637315 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 239 352 5 3 ZTF_g 1005417811915 0 2.0507 89.2207 4.73572 26.0777 9.6885e-06 0.0273392 -0.0744368 1.38139e-05 500 30. 0.059866 0.069258 20.6121 26.0777 1 2458759.9178125 352120119 97.7304827331957 21.033942502555 5.16849573961963 0.971095951096457 135.210144700418 37.3458859972701 3.64486714317685 1.06275445853296 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 240 352 5 3 ZTF_r 1011418211915 0 1.7117 163.842 6.4113 26.0768 8.7602e-06 0.0258846 0.119202 1.22806e-05 510 30. 0.060474 0.062044 20.3866 26.0768 1 2458765.9182176 352120219 73.0328422553505 26.2078441824609 3.09985732776445 0.981965937340902 73.5124519656965 50.7605449496516 1.4579741535995 1.04808086647858 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 241 352 5 3 ZTF_g 1011450821915 0 2.1885 90.1322 4.46237 26.0633 1.05692e-05 0.028509 -0.0475718 1.49758e-05 504 30. 0.063521 0.070702 20.6371 26.0633 1 2458765.9508218 352120119 76.8406261679039 19.7849613050413 4.32026603815756 1.06350931015542 138.836057784619 33.870670760383 4.12661230155507 1.07430180099792 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 242 1344 13 3 ZTF_g 1013400895115 0 3.914 720.55 12.0156 26.0628 4.47228e-05 0.0416815 -0.0206887 8.36553e-05 254 30. 0.085089 0.082246 18.9574 26.0628 2 2458767.9008912 1344120151 -59.2501628208832 90.537073745871 -0.727977398016025 1.05058201576026 -75.8864982120717 115.073326446152 -0.663903621308824 1.17843858141016 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 243 1344 13 3 ZTF_g 1013401345115 0 4.1766 701.593 12.0156 26.0532 4.37229e-05 0.0397754 -0.0184258 8.54767e-05 235 30. 0.084321 0.084118 18.8843 26.0532 3 2458767.9013426 1344120151 -113.784889020193 98.2543716711274 -1.28821249904333 1.07454693637646 -232.907631489325 121.028057279691 -1.93737124314785 1.21255850356766 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 244 1345 16 2 ZTF_g 1013401806215 0 3.9143 639.396 12.2182 26.0247 4.19787e-05 0.0394924 -0.0363941 8.63522e-05 237 30. 0.082886 0.069777 18.9037 26.0247 2 2458767.9018056 1345120162 106.471585658695 86.9952950136653 1.36142197968438 1.07027343000181 68.1054537473881 110.875602835178 0.61838805060426 1.14910513717085 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 245 1345 16 2 ZTF_g 1013402246215 0 4.2676 636.12 12.2554 26.0279 4.42087e-05 0.0387214 -0.0455665 8.64069e-05 224 30. 0.096769 0.074293 18.8232 26.0279 3 2458767.9022454 1345120162 22.5101402702577 85.4055182247083 0.293188593536982 1.1077463476379 24.4699564525422 104.970856483717 0.2346819283212 1.18992982873971 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 246 1344 13 3 ZTF_g 1014400335115 0 2.0564 705.949 14.7452 26.0558 2.8017e-05 0.0389102 -0.0335169 4.87245e-05 361 30. 0.055637 0.063357 19.3736 26.0558 2 2458768.9003356 1344120151 -38.1141417046979 62.2094593257339 -0.681529279618254 1.07181468068087 56.1470766998724 110.905313480394 0.509671076326344 1.07795970902477 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 247 1344 13 3 ZTF_g 1014400785115 0 1.9441 706.122 14.7558 26.0555 2.7204e-05 0.0390365 -0.0508916 4.66633e-05 374 30. 0.057436 0.06437 19.4554 26.0555 3 2458768.900787 1344120151 -22.764600707385 59.0045886368271 -0.429169698773371 1.04277085391451 -16.6081707729741 109.432791574723 -0.152788095031487 1.06825366260036 1.68861877632963 19.7900001525879 0.0930000022053719 3.25600004196167 0.25900000333786 2458390.911366 2459121.887893 0
 248 1345 16 2 ZTF_g 1014401236215 0 2.2147 640.267 15.6051 26.0197 2.53625e-05 0.0359739 -0.0398952 4.66586e-05 328 30. 0.06341 0.059098 19.2432 26.0197 2 2458768.9012384 1345120162 11.1266558154999 68.5978598263855 0.18043005800594 0.960852743561673 150.902723451879 119.919180127046 1.26684540217465 1.05808123295775 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 249 1345 16 2 ZTF_g 1014401706215 0 2.0961 641.291 15.5897 25.9947 2.52339e-05 0.0364513 -0.0153846 4.45919e-05 343 30. 0.05609 0.05676 19.3501 25.9947 3 2458768.9017014 1345120162 74.2719189580901 57.3568138253954 1.44043752846306 1.03473843721553 37.9642284061778 104.588096221352 0.365432788716917 1.05689729554648 2.65966128469538 19.8319999694824 0.11599999666214 3.99799990653992 0.331999987363815 2458747.003171 2459130.912257 0
 250 1345 16 2 ZTF_r 1016446096215 0 2.1066 339.451 18.6723 25.9532 2.81388e-05 0.0428193 0.118719 3.82036e-05 456 30. 0.057216 0.067281 18.9014 25.9532 2 2458770.9460995 1345120262 124.698846433908 87.9391720853326 1.57737467700497 1.02715131467085 -69.3513348217184 159.373526682492 -0.438080410876264 1.05397669190279 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 251 1345 16 2 ZTF_r 1016446556215 0 2.0931 344.276 18.699 25.9673 2.48343e-05 0.0403822 0.105384 3.41134e-05 458 30. 0.060917 0.061793 18.9214 25.9673 3 2458770.9465509 1345120262 -0.825093354277663 88.5385874433107 -0.0103663364759682 0.986190491221943 106.44129865857 162.270587365053 0.660367283246822 1.05187215315161 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 252 352 5 3 ZTF_g 1018316381915 0 3.3635 66.3397 23.1698 25.8324 0.000108654 0.041107 -0.0515449 0.00028741 137 30. 0.081761 0.101012 18.1624 25.8324 1 2458772.8163889 352120119 183.179219533683 145.346860340617 1.40192684006984 1.03442297404316 138.49807519301 200.097494734982 0.696814659686654 1.13439774216764 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 253 352 5 3 ZTF_r 1018377291915 0 3.2546 136.554 27.3893 25.8676 5.50545e-05 0.0449538 0.118866 9.49015e-05 243 30. 0.087302 0.106151 18.0407 25.8676 1 2458772.8772917 352120219 173.365666811639 160.137090293416 1.20427580861595 0.998436548874434 512.069713108174 224.773680718786 2.29350042424587 1.10663280796083 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 254 1344 13 3 ZTF_r 1019341345115 0 2.0444 386.905 15.7503 25.9813 1.98656e-05 0.0374171 0.105333 2.60562e-05 521 30. 0.062532 0.058631 19.2141 25.9813 2 2458773.8413426 1344120251 -50.3424631473063 69.2632847317582 -0.808511456707179 0.994060222204796 95.0239772140555 129.166815774821 0.740623422462938 1.04612533303765 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 255 1344 13 3 ZTF_r 1019341795115 0 1.7191 387.768 15.8121 25.9838 1.5293e-05 0.0329436 0.107095 2.0114e-05 523 30. 0.053447 0.065099 19.4353 25.9838 3 2458773.841794 1344120251 73.0144147321941 54.0319887210494 1.50318508112145 0.977975944817209 361.049305609869 108.426020349288 3.35234099974489 1.04365351402826 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 256 1345 16 2 ZTF_r 1019348666215 0 1.8132 354.404 18.321 25.9492 1.51964e-05 0.0324866 0.105609 2.07265e-05 478 30. 0.05556 0.058058 19.3103 25.9492 2 2458773.848669 1345120262 20.3822430082273 52.6558580393626 0.430586175532491 1.00983259310709 13.7704696596327 101.972676760902 0.135950285953349 1.03746596036711 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 257 1345 16 2 ZTF_r 1019349126215 0 1.8059 352.076 18.3157 25.9508 1.72483e-05 0.0344645 0.110421 2.34172e-05 481 30. 0.054252 0.055782 19.3305 25.9508 3 2458773.8491204 1345120262 10.740181564729 51.9826466623268 0.229830698412432 0.939931073430992 44.1106238331034 103.26849214971 0.430021882745624 1.03180180999687 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 258 352 5 3 ZTF_r 1021374951915 0 1.6936 162.462 9.82929 26.0728 9.1775e-06 0.026461 0.114717 1.29671e-05 504 30. 0.05753 0.061609 19.9206 26.0728 1 2458775.8749537 352120219 76.2157579235932 36.3024050281423 2.33541559523472 1.04087608312162 76.221270661529 72.9287452309056 1.05218628212871 1.04345404516491 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 259 1345 16 2 ZTF_r 1022424296215 0 2.5673 360.92 9.11334 25.9721 1.17415e-05 0.0283872 0.102891 1.59439e-05 481 30. 0.064875 0.062855 19.542 25.9721 2 2458776.924294 1345120262 46.8787931692189 49.8954934091368 1.04512900880816 0.95874178800868 87.2439243042507 83.2186890186291 1.05543019470481 1.05842307552621 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 260 1345 16 2 ZTF_r 1022424746215 0 2.4707 362.253 9.17017 25.9747 1.0719e-05 0.0271859 0.105628 1.45714e-05 480 30. 0.064663 0.064344 19.5789 25.9747 3 2458776.9247454 1345120262 46.7112334134244 47.3102738379812 1.09829921780316 0.994876829757108 2.89603712758164 79.7622527564982 0.0365529057104221 1.05952042694047 2.58781267925684 19.0119999885559 0.109999999403954 5.80399990081787 0.728999972343445 2458745.969815 2459144.932373 0
 261 1344 13 3 ZTF_r 1022425205115 0 3.0695 403.505 8.8679 26.0214 1.59632e-05 0.0336226 0.105804 2.09397e-05 518 30. 0.071966 0.065278 19.4581 26.0214 2 2458776.9252083 1344120251 13.8650391147424 45.2514386248702 0.340834469310348 1.18430656319184 -12.7916836975975 67.4429049587317 -0.190944272509453 1.08452867189979 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 262 1344 13 3 ZTF_r 1022426565115 0 2.6163 402.859 8.87041 26.0119 1.5539e-05 0.033116 0.10588 2.03355e-05 522 30. 0.062905 0.06157 19.624 26.0119 3 2458776.9265625 1344120251 30.4366686611936 44.633451029275 0.758562641174411 0.968601018120084 -44.512411678562 72.2716821917304 -0.620052058748984 1.07295904122627 2.26085112354799 19.0630001068115 0.0989999994635582 5.5310001373291 0.368999987840652 2458432.880995 2459137.861701 0
 263 352 5 3 ZTF_r 1024379251915 0 3.9861 160.879 7.18195 26.0801 2.38687e-05 0.0423038 0.116096 3.36567e-05 501 30. 0.083691 0.109391 19.5283 26.0801 1 2458778.8792593 352120219 124.512646289148 56.0390735370007 2.47159505552308 1.1253390183634 149.760336489126 70.9019693522901 2.12644278218427 1.17902572308971 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 264 352 5 3 ZTF_g 1027398151915 0 2.8864 95.0358 5.72448 26.0917 1.69146e-05 0.0353656 -0.0603021 2.60483e-05 474 30. 0.082585 0.101032 20.0725 26.0917 1 2458781.8981597 352120119 106.874363437025 33.214858040047 3.57928220687384 0.918431901400699 103.707526806984 49.7670158849031 2.0978955862713 1.08724967460458 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 265 352 5 3 ZTF_r 1030377841915 0 3.4583 155.609 7.44921 26.0235 1.65982e-05 0.035549 0.129135 2.33265e-05 504 30. 0.076632 0.083661 19.5707 26.0235 1 2458784.8778472 352120219 15.1139569643999 54.6306542299652 0.307748950759397 0.970526239119928 -11.7588211238269 74.3250899909102 -0.159273503228672 1.11860546703737 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 266 352 5 3 ZTF_g 1030416671915 0 4.2113 89.5614 5.86663 26.01 2.90265e-05 0.0399378 -0.0317123 5.73948e-05 343 30. 0.102439 0.10133 19.6173 26.01 1 2458784.9166782 352120119 74.7029984789059 42.3966879867202 1.96002181136075 1.03449677048766 83.0310924685946 52.516615936151 1.59169265123984 1.18012048584719 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 267 352 5 3 ZTF_r 1033335591915 8 5.98 157.055 7.72674 26.0592 4.03296e-05 0.0451741 0.145198 6.54433e-05 329 30. 0.092369 0.094964 19.0465 26.0592 1 2458787.8355903 352120219 11.2304415358782 75.8590852994855 0.164681202930018 1.08928312100929 6.26712928371515 86.8055127130173 0.0726836183881388 1.49820149950761 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
