# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:57:14
#
# Requested input R.A. = 23.299416666666666 degrees
# Requested input Dec. = 34.040166666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 371 651 11 3 ZTF_g 786141464315 0 3.5231 98.4985 7.15886 26.195 1.61641e-05 0.0412514 0.0119037 3.57513e-05 685 30. 0.066523 0.058675 19.7231 26.195 3 2458540.6414699 651120143 45.1029625891857 51.7329736801337 0.969822884138541 0.985591558533387 77.0674458993213 69.1116482379493 1.12262551334898 1.18620961001458 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 372 651 11 3 ZTF_r 879461414315 0 2.2071 157.284 9.11905 25.9643 6.8661e-06 0.0314105 0.125274 1.13125e-05 915 30. 0.080863 0.061184 19.6704 25.9643 2 2458633.961412 651120243 16.3287839469866 39.956562968688 0.454590672405074 1.06190390771186 47.688774594484 71.1252470803075 0.675005897426818 1.04553445093763 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 373 651 11 3 ZTF_r 879462324315 0 2.0831 159.023 9.1532 25.9652 6.5622e-06 0.0307841 0.125689 1.08329e-05 917 30. 0.084968 0.058166 19.7211 25.9652 2 2458633.9623264 651120243 -14.492948857619 38.640028290154 -0.41722865232458 0.966314325900399 -27.859503447889 70.3076488047274 -0.398920164211475 1.0440966693832 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 374 651 11 3 ZTF_r 879464624315 0 2.1241 161.061 9.265 25.9863 4.942e-06 0.0267041 0.117373 8.19393e-06 914 30. 0.076 0.054712 19.731 25.9863 2 2458633.9646296 651120243 88.0189776486183 41.6725297962134 2.34953140926624 0.938255508972583 54.2415290704475 76.0843756892922 0.717714358497438 1.04294150965235 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 375 651 11 3 ZTF_r 879466924315 0 2.1809 162.723 9.34953 25.9934 5.0464e-06 0.0269431 0.122982 8.32132e-06 912 30. 0.077318 0.055039 19.7117 25.9934 2 2458633.9669213 651120243 13.0962235179035 41.8478650684003 0.34811887640023 0.967589014566857 -91.5192065644494 75.4832355244966 -1.22061002083448 1.04660663298939 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 376 651 11 3 ZTF_r 882458844315 0 2.049 165.305 7.0442 26.0118 4.7865e-06 0.026391 0.11299 7.91518e-06 923 30. 0.06909 0.063994 20.059 26.0118 2 2458636.9588426 651120243 -32.0927120428363 31.4514855321988 -1.13506323599518 1.08647085594441 -44.6036181275863 58.514008952073 -0.767406418841001 1.03902409435427 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 377 651 11 3 ZTF_r 882460774315 0 1.8728 166.318 7.09033 26.012 3.7373e-06 0.0233077 0.123213 6.15395e-06 921 30. 0.065632 0.058855 20.1281 26.012 2 2458636.9607755 651120243 42.4331698586614 28.6487763336519 1.64760916875409 1.07154741208263 11.9264479425834 54.689751931871 0.219543384848792 1.03688683130938 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 378 651 11 3 ZTF_r 882463994315 0 2.2229 168.639 7.2208 26.0352 5.1951e-06 0.0275399 0.111773 8.6191e-06 921 30. 0.072775 0.059309 19.9793 26.0352 2 2458636.9639931 651120243 57.2754313841126 35.9779654507314 1.77086954682213 0.953664207330623 29.4447906720147 63.4692960467601 0.467046349615331 1.04235110810764 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 379 651 11 3 ZTF_r 882466344315 0 2.1492 169.677 7.41691 26.0502 5.2411e-06 0.0275946 0.113432 8.65186e-06 921 30. 0.083927 0.05948 20.0052 26.0502 2 2458636.9663426 651120243 106.978203935985 31.1333679811772 3.82229320599323 1.14643230425294 62.839199500771 56.6447959936384 1.11682678020345 1.0372831049797 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 380 651 11 3 ZTF_r 885458644315 0 2.2782 178.144 7.01557 26.0832 5.6856e-06 0.0288109 0.128671 9.46147e-06 919 30. 0.068866 0.058042 20.0642 26.0832 2 2458639.9586458 651120243 20.2509814527618 32.7826146220047 0.687159078538151 0.997355444912666 76.8940115662616 57.569221941919 1.34467506328903 1.05012289422078 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 381 651 11 3 ZTF_r 885461454315 0 1.8584 178.877 7.00792 26.0971 4.1533e-06 0.024655 0.112023 6.92626e-06 920 30. 0.065357 0.054061 20.2353 26.0971 2 2458639.9614583 651120243 -0.827845565783779 29.803116207567 -0.0308988596578577 1.05178575820264 68.3842533062584 57.5435678180301 1.19639479784197 1.0377217672895 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 382 651 11 3 ZTF_r 885465654315 0 2.0807 181.203 7.40467 26.1087 4.3872e-06 0.0252334 0.11865 7.28153e-06 918 30. 0.062249 0.058048 20.0873 26.1087 2 2458639.9656597 651120243 62.6385984615456 33.3360733118503 2.09017375548638 1.06603569090422 139.996570375985 61.419884128079 2.2946877437648 1.04212380251505 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 383 651 11 3 ZTF_r 885468944315 0 2.0495 183.241 7.82974 26.1245 5.1805e-06 0.0274527 0.112439 8.63664e-06 919 30. 0.0697 0.058154 20.0494 26.1245 2 2458639.9689468 651120243 30.1333086982176 35.681566575208 0.939415471159547 0.936403259201709 43.7672152088867 66.4645926225468 0.662939291175526 1.03820554905863 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 384 651 11 3 ZTF_r 888457634315 0 2.3351 191.721 6.75466 26.1775 3.8498e-06 0.0237836 0.105784 6.41418e-06 923 30. 0.060782 0.04705 20.156 26.1775 2 2458642.9576389 651120243 50.9887729901311 34.0084879642214 1.66779258561805 0.986987257021604 63.8999901323999 58.2379051561581 1.10461322518259 1.05514470090076 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 385 651 11 3 ZTF_r 888461434315 0 2.3312 192.709 6.8792 26.1885 4.0714e-06 0.0244529 0.115369 6.786e-06 921 30. 0.056838 0.047541 20.1389 26.1885 2 2458642.9614352 651120243 28.788716217644 35.7929245038994 0.894705105137436 0.955447873839721 64.0255008962408 62.0976494706283 1.037989632103 1.04830365263634 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 386 651 11 3 ZTF_r 888464814315 0 2.1637 194.162 7.00185 26.1894 3.9057e-06 0.0238944 0.111108 6.51709e-06 916 30. 0.058803 0.044906 20.208 26.1894 2 2458642.9648148 651120243 54.5022279514373 32.4623568038664 1.86762212406853 0.96212132706569 51.4583443381893 57.6073991264066 0.899275440890567 1.04970607195568 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 387 651 11 3 ZTF_r 888468174315 0 2.2529 195.531 7.50607 26.196 3.5718e-06 0.0228846 0.113297 5.94599e-06 917 30. 0.054578 0.045485 20.0834 26.196 2 2458642.9681713 651120243 57.3820478588421 36.7160292372928 1.73850177098006 0.988604286675604 126.75077783444 63.6865501793002 2.00363265487764 1.05090724445007 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 388 651 11 3 ZTF_r 891458834315 0 2.0006 182.035 7.6437 26.1111 4.8396e-06 0.0266136 0.120471 8.03665e-06 922 30. 0.053938 0.057774 20.1121 26.1111 2 2458645.958831 651120243 64.9942515478286 35.2436382963067 2.0513936770606 1.02485876697105 145.40829732285 64.7042834975403 2.262410193862 1.04452211427972 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 389 651 11 3 ZTF_r 891461644315 0 1.6598 183.511 7.55757 26.1287 3.6662e-06 0.0231631 0.109745 6.09668e-06 923 30. 0.051244 0.047289 20.2798 26.1287 2 2458645.9616435 651120243 124.497464435095 30.5477647744174 4.5335234848986 0.965775358230685 95.4154243039901 59.875698435361 1.60429114292662 1.03720233539203 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 390 651 11 3 ZTF_r 891465424315 0 1.8828 185.601 7.8308 26.1363 4.2001e-06 0.0247841 0.114182 6.99719e-06 920 30. 0.050109 0.055153 20.155 26.1363 2 2458645.9654282 651120243 21.3248919331624 31.671358717327 0.748988146958298 1.03411501558957 48.1783415897231 60.531653258258 0.801280369550279 1.0403815944362 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 391 651 11 3 ZTF_r 891468244315 0 1.9667 187.378 8.02435 26.1401 4.0784e-06 0.0244287 0.113409 6.82984e-06 917 30. 0.052321 0.055045 20.0963 26.1401 2 2458645.9682407 651120243 95.5708340049858 32.5091729695396 3.27019956019723 1.10232375016702 82.5574727296169 59.7508116734084 1.39100205889548 1.04380837121797 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 392 651 11 3 ZTF_g 892451854315 0 2.0443 66.7751 5.85335 25.7468 1.54806e-05 0.046611 -0.0398948 2.7508e-05 874 30. 0.063022 0.053823 19.9905 25.7468 1 2458646.9518519 651120143 47.2367161996592 26.6834606578919 1.96921142120888 0.974631098368111 107.970401816172 48.4685555492586 2.24264138785818 1.04943190994267 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 393 651 11 3 ZTF_r 897437784315 0 2.0734 188.734 20.0052 26.1616 1.12931e-05 0.0402497 0.123594 1.87645e-05 897 30. 0.076931 0.051717 19.0527 26.1616 1 2458651.9377894 651120243 157.505259943215 93.7027614065039 1.86980997886158 0.980649865901653 -70.6579917987813 170.96614410905 -0.416069964082917 1.04481035872681 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 394 651 11 3 ZTF_r 900445694315 0 2.4281 184.296 11.7659 26.1433 7.1903e-06 0.032413 0.111708 1.19553e-05 911 30. 0.072773 0.054144 19.4831 26.1433 1 2458654.9456944 651120243 126.83189304399 57.1777037042124 2.46749661692192 1.00904727935482 195.21215431235 95.7113830932902 2.05332859114157 1.0545189007702 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 395 651 11 3 ZTF_r 903432214315 0 2.5057 192.04 9.40884 26.1793 6.2314e-06 0.0299022 0.109487 1.03778e-05 905 30. 0.065093 0.056165 19.7265 26.1793 1 2458657.9322106 651120243 18.2088538463988 51.859763685718 0.390577191016892 1.00373122766028 -1.79974239599932 84.4652297846378 -0.0214510014263162 1.06855842722078 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 396 651 11 3 ZTF_g 913447194315 0 2.1519 98.5632 4.61967 26.1915 5.6727e-06 0.028829 -0.0690571 9.61164e-06 911 30. 0.054306 0.043014 20.6336 26.1915 1 2458667.9471991 651120143 15.0669472399091 22.0777394261203 0.759146274968778 1.03544367824472 -15.2001985885811 38.9605638204498 -0.392770825164116 1.05683344505638 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 397 651 11 3 ZTF_r 913476334315 0 2.4532 207.003 7.38075 26.2591 3.7384e-06 0.0233497 0.110812 6.2127e-06 916 30. 0.05151 0.043869 20.1452 26.2591 1 2458667.976331 651120243 47.6616376574949 38.680316790219 1.37067262600002 1.03960467303487 40.9431218039789 63.9200021510597 0.64485098088039 1.06960015547894 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 398 651 11 3 ZTF_i 914467654315 0 1.9731 197.142 6.19029 25.7001 1.1414e-06 0.0190206 0.187037 6.20387e-06 915 30. 0.052791 0.042771 19.9853 25.7001 2 2458668.9676505 651120343 42.4195142927452 25.8911679208368 1.82250551499982 1.0108251262964 130.664233813517 49.2890273408854 2.66883466854071 1.04045033237189 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 399 651 11 3 ZTF_g 916453324315 0 1.7685 99.7183 4.37303 26.2009 5.1274e-06 0.0274147 -0.0790334 8.53478e-06 915 30. 0.053755 0.043104 20.8606 26.2009 1 2458670.9533218 651120143 -5.67219322344085 18.4739030685549 -0.341544390729317 1.02273741927192 5.51940046384004 34.9827978743212 0.158837322374405 1.05155712259894 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 400 651 11 3 ZTF_r 916473944315 0 1.4639 206.238 5.82153 26.2579 2.9476e-06 0.0207443 0.10402 4.91558e-06 916 30. 0.053102 0.059438 20.7031 26.2579 1 2458670.9739468 651120243 7.37889305425562 22.5223839456045 0.364444717203244 1.13967572997581 -11.3117498864809 45.5267029137642 -0.250137489515937 1.03408038650174 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 401 651 11 3 ZTF_i 918447034315 0 1.9573 192.652 5.92029 25.6852 1.2058e-06 0.019605 0.186483 6.5222e-06 918 30. 0.050752 0.04243 19.9333 25.6852 2 2458672.947037 651120343 16.197056347564 27.5552809264307 0.653861928618725 0.982713391319501 27.2006033670079 52.3487563144482 0.523103181882298 1.03933788866555 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 402 651 11 3 ZTF_r 919451184315 0 1.8122 205.382 5.10466 26.2515 2.4894e-06 0.0191219 0.106499 4.16882e-06 918 30. 0.049055 0.042031 20.7343 26.2515 1 2458673.9511806 651120243 32.7006419804922 23.0532768387279 1.57789614207315 0.987979644504877 21.3121252650633 43.9871629764588 0.487771026887945 1.038301390096 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 403 651 11 3 ZTF_g 919471064315 0 2.026 103.193 4.76139 26.2454 6.1043e-06 0.029979 -0.0809404 1.01997e-05 920 30. 0.05161 0.036976 20.7112 26.2454 1 2458673.9710648 651120143 -21.6410154135707 23.4547102938222 -1.02636624934149 0.923148127793285 14.8367472583739 42.8375922803654 0.348681445657162 1.04961963312777 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 404 651 11 3 ZTF_g 922428744315 0 1.7955 93.1614 4.98483 26.1164 5.5037e-06 0.0283357 -0.0606652 9.1789e-06 912 30. 0.057716 0.047801 20.6527 26.1164 1 2458676.92875 651120143 25.1851388930118 21.0988083605849 1.32782617011105 0.939829235470515 31.8310447411407 39.9745048852109 0.80164666831744 1.05138188512185 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 405 651 11 3 ZTF_r 922466044315 0 1.4629 199.077 5.95655 26.2236 2.8164e-06 0.0202754 0.099172 4.68688e-06 919 30. 0.059096 0.065792 20.6514 26.2236 1 2458676.9660417 651120243 9.94662384392126 22.1664502735601 0.49915375724096 1.12095920149824 27.8150741900468 45.2028794259305 0.619482888494732 1.03084681842285 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 406 651 11 3 ZTF_g 923474654315 0 2.0137 96.0963 5.08151 26.144 5.2032e-06 0.0275234 -0.0458646 8.78355e-06 913 30. 0.051159 0.0405 20.5984 26.144 3 2458677.9746528 651120143 31.3925610181727 21.9236800716708 1.59282510565424 1.09931561660077 55.5564631851405 39.42962556799 1.41849277936168 1.06198093227671 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 407 651 11 3 ZTF_g 924446644315 0 1.9968 102.727 6.82156 26.2229 6.2282e-06 0.0301105 -0.0548653 1.06742e-05 907 30. 0.051926 0.045565 20.323 26.2229 3 2458678.9466435 651120143 -4.40107694712248 31.414315153161 -0.155842593297238 1.00838514512393 -2.22131450465814 57.3707468498456 -0.0389793633243622 1.05451883963609 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 408 651 11 3 ZTF_r 924488464315 0 1.5613 211.491 8.63523 26.2707 3.3067e-06 0.0220025 0.110948 5.52035e-06 919 30. 0.053524 0.04888 20.3102 26.2707 3 2458678.9884606 651120243 75.7722505551668 35.1585906288318 2.39736151997188 1.07847262312989 -7.21546048645064 71.1636428895045 -0.102075395989025 1.03287631832339 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 409 651 11 3 ZTF_g 925457684315 0 1.9614 103.65 10.3122 26.2422 9.2091e-06 0.0351474 -0.0503908 1.71233e-05 852 30. 0.047723 0.040963 19.9111 26.2422 1 2458679.9576852 651120143 154.673803878438 42.8713363779312 4.01332699067293 1.07352296178329 129.663841291762 78.7006656487272 1.65865350244557 1.0520836224239 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 410 651 11 3 ZTF_g 925458584315 0 2.0803 103.964 10.1837 26.2507 8.7977e-06 0.0342032 -0.0635457 1.6417e-05 848 30. 0.049077 0.041035 19.86 26.2507 3 2458679.958588 651120143 95.3913582354085 49.601885206309 2.13927024548561 0.95305846530921 56.0798036881156 89.6989152694506 0.629411227804775 1.04875835423208 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 411 651 11 3 ZTF_r 925471924315 0 1.8441 209.623 8.54155 26.2764 3.3125e-06 0.0220512 0.10778 5.51784e-06 924 30. 0.046063 0.046272 20.2133 26.2764 1 2458679.9719213 651120243 48.8004401721131 34.37953941545 1.57898675217267 1.14932466238588 -7.84219051743375 67.6035443162276 -0.116783937907724 1.03239788209211 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 412 651 11 3 ZTF_r 925472844315 0 1.612 210.006 8.48798 26.2773 3.0649e-06 0.0211502 0.107876 5.0998e-06 921 30. 0.04549 0.047361 20.3196 26.2773 3 2458679.9728472 651120243 -14.3788901624194 31.7450748826638 -0.50385295675225 0.95482371025021 -9.85431920817306 64.6432658432125 -0.153468245850532 1.03185440045824 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 413 651 11 3 ZTF_r 926431454315 0 2.2297 207.21 12.1168 26.2597 5.3088e-06 0.0279535 0.113288 8.8784e-06 917 30. 0.054455 0.050093 19.6474 26.2597 3 2458680.9314583 651120243 42.1580247382365 57.2642653363575 0.818938638402426 0.911062006710946 72.8974795948553 100.115808057126 0.733035568890388 1.05327841399474 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 414 651 11 3 ZTF_g 926484894315 0 2.3904 105.645 13.3155 26.272 1.25037e-05 0.0376934 -0.0633527 2.716e-05 723 30. 0.051234 0.042642 19.4944 26.272 3 2458680.9848958 651120143 24.7757247989258 66.9037269382811 0.411937053466439 1.01786138171296 23.1937629081731 113.188088853652 0.206293563857249 1.05921080442309 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 415 651 11 3 ZTF_r 927447694315 0 1.983 210.171 11.6967 26.2831 4.384e-06 0.0252639 0.102002 7.34456e-06 917 30. 0.048391 0.040532 19.789 26.2831 3 2458681.9476968 651120243 9.95367813589322 52.9171105980358 0.209238824575859 0.984031056375052 -134.80900648754 98.9357326021413 -1.37176881732132 1.04308974418353 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 416 651 11 3 ZTF_g 927491314315 0 2.1768 106.727 16.6994 26.2951 1.50899e-05 0.0391651 -0.061229 3.4528e-05 675 30. 0.047688 0.038028 19.3408 26.2951 3 2458681.9913194 651120143 171.903988060968 79.3260834365745 2.41059771653984 0.956180135730713 307.527836743284 140.892750349203 2.19740940289685 1.05456308349712 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 417 651 11 3 ZTF_r 928427394315 0 1.6644 205.887 11.0786 26.2435 4.0378e-06 0.0242299 0.111356 6.70833e-06 920 30. 0.047409 0.04893 19.9754 26.2435 1 2458682.9273958 651120243 46.1652405845003 42.529564656863 1.20747727805757 1.05283386011707 31.5435834835715 84.6198157215348 0.375278899657412 1.0395957835267 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 418 651 11 3 ZTF_r 928428314315 0 1.8159 206.37 11.1187 26.2544 3.8302e-06 0.0235126 0.10062 6.3962e-06 916 30. 0.052032 0.045154 19.901 26.2544 3 2458682.9283102 651120243 14.7210938408356 44.120165178432 0.371157082742945 1.02580762118408 141.687541752452 87.3758186242505 1.63250905964668 1.03497157267457 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 419 651 11 3 ZTF_i 928441364315 0 1.8443 197.183 8.73967 25.7012 1.5118e-06 0.0219031 0.186809 8.25185e-06 921 30. 0.05674 0.055002 19.6142 25.7012 2 2458682.9413657 651120343 -8.22859712601716 33.3697576311104 -0.274301099520861 1.07488398631002 -10.3475306677987 68.7625600317386 -0.151495550447544 1.02889568700167 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 420 651 11 3 ZTF_g 928489794315 0 1.9616 104.856 14.4349 26.2707 1.03595e-05 0.0354168 -0.0744654 2.16362e-05 768 30. 0.04841 0.037756 19.5645 26.2707 3 2458682.9897917 651120143 85.936925358326 61.9078432722762 1.54414805284488 1.06452206585073 344.689371027858 115.904460403168 2.99393890939435 1.04512547819394 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 421 651 11 3 ZTF_g 928491294315 0 2.05 104.844 15.1553 26.265 1.2621e-05 0.0381357 -0.0663752 2.74193e-05 728 30. 0.048665 0.038047 19.4725 26.265 1 2458682.9912963 651120143 14.9916143245268 71.5211461306118 0.233167886765112 0.953735760420426 91.5184805305865 131.273327797782 0.701855162111797 1.04717144146357 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 422 651 11 3 ZTF_r 929452584315 0 2.1226 207.121 9.74324 26.269 4.0306e-06 0.0242208 0.11466 6.6962e-06 921 30. 0.04884 0.043475 19.9339 26.269 3 2458683.952581 651120243 47.6310651153634 47.4676441354396 1.11621387457501 1.05465473548019 -28.8837172508781 85.5652087726671 -0.339837314318264 1.0473517474155 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 423 651 11 3 ZTF_g 929484104315 0 2.2016 104.705 11.631 26.262 1.12835e-05 0.0375599 -0.0610927 2.27523e-05 801 30. 0.048543 0.041613 19.6971 26.262 3 2458683.9841088 651120143 -4.7928571029678 57.0856590808911 -0.0933947066675285 0.968418492471139 176.631755461872 100.849406708278 1.76323675370521 1.05185114868472 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
