# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:33:57
#
# Requested input R.A. = 97.8072311235 degrees
# Requested input Dec. = 34.287449463200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 443 660 9 0 ZTF_g 1012474993215 0 2.6245 129.551 4.21462 26.1153 2.6669e-06 0.0195593 -0.0386032 8.62276e-06 2136 30. 0.045006 0.042242 20.5781 26.1153 1 2458766.975 660120132 18.5921223033956 25.4367140504434 0.813060309272913 0.948177189153608 1.21127071125457 40.3752518512635 0.0302023797567235 1.11451306562905 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 444 660 9 0 ZTF_r 1012507853215 0 1.8035 162.54 5.82012 26.1193 1.9312e-06 0.0165994 0.0827894 6.23221e-06 2148 30. 0.036283 0.035399 20.525 26.1193 1 2458767.0078588 660120232 15.4065360166142 23.4041241564278 0.732263540863938 1.02555978586089 29.6713540017452 43.2551399626219 0.690581334470267 1.05302237786702 null null null null null 2458154.699306 2458344.976204 57
 445 661 12 1 ZTF_r 1012508314515 0 2.0809 163.012 6.54349 26.1671 1.3077e-06 0.0137841 0.0859296 4.19727e-06 2147 30. 0.033293 0.036093 20.4055 26.1671 1 2458767.0083102 661120245 10.4777411012328 24.5970011999052 0.473849363792637 0.963695392699275 74.506202373454 43.678304711264 1.71728290346862 1.05696303953376 null null null null null 2458154.636088 2458190.662986 57
 446 1703 2 0 ZTF_g 1013395200415 0 3.3893 121.575 11.7292 26.1577 9.2811e-06 0.0363387 -0.0358256 2.76159e-05 2166 30. 0.057712 0.061373 19.2508 26.1577 2 2458767.8952083 1703120104 21.452134216416 77.7787228037687 0.30680645964803 0.939098528234928 25.2974209655668 106.373420917718 0.239418835377633 1.11236833017209 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 447 1703 2 0 ZTF_g 1013395640415 0 3.8035 122.378 11.8024 26.1617 1.22581e-05 0.0399399 -0.0484932 3.70903e-05 2054 30. 0.068599 0.064856 19.1524 26.1617 3 2458767.8956481 1703120104 15.7756508780439 85.9646465614957 0.204137224515014 0.953268527709757 -47.3686458320219 110.681675818125 -0.430854303881457 1.15198246102226 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 448 1703 2 0 ZTF_g 1014408990415 0 2.8919 123.773 12.6517 26.2035 5.9939e-06 0.0295778 -0.0630157 1.77442e-05 2199 30. 0.051758 0.05331 19.3733 26.2035 2 2458768.9089931 1703120104 -158.085741591949 64.5377683580917 -2.72479327062889 1.01023386045359 -120.535652394473 101.890387338847 -1.19096089550435 1.0491697088346 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 449 1703 2 0 ZTF_g 1014409440415 0 1.953 124.972 12.5517 26.178 3.5573e-06 0.0227637 -0.0561131 1.05626e-05 2208 30. 0.03215 0.038044 19.6239 26.178 3 2458768.9094444 1703120104 -0.375834921130348 47.8702071350789 -0.00873346582239844 1.07998904709714 25.5038142923651 93.999096869613 0.273147134430436 1.03468296892483 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 450 1703 2 0 ZTF_r 1015387300415 0 1.8512 222.242 13.4209 26.1213 2.6731e-06 0.0194579 0.0759055 7.97526e-06 2209 30. 0.033094 0.037014 19.57 26.1213 2 2458769.8873032 1703120204 31.8128583466015 55.4344645773791 0.638377594018055 1.06160476754898 23.080541289643 107.390589825922 0.2163689584053 1.04000851789043 null null null null null 2458154.674491 2458764.960891 57
 451 1703 2 0 ZTF_r 1015387750415 0 1.8217 222.438 13.336 26.123 2.3996e-06 0.0184711 0.0762622 7.136e-06 2199 30. 0.033772 0.03688 19.5944 26.123 3 2458769.8877546 1703120204 36.123084856179 53.1000634076984 0.756736344462652 0.9779849232179 30.388048034542 103.765358859432 0.294825880454683 1.04036703646057 null null null null null 2458154.674491 2458764.960891 57
 452 660 9 0 ZTF_r 1015447333215 0 1.8123 159.808 11.6474 26.1125 2.0554e-06 0.0170808 0.0778713 6.64049e-06 2146 30. 0.032371 0.037455 19.729 26.1125 1 2458769.947338 660120232 -5.54085477363547 45.7731523728511 -0.13465446086969 1.00846908337232 56.9444134650075 86.0893657486508 0.665911949373194 1.04730141209037 null null null null null 2458154.699306 2458344.976204 57
 453 1703 2 0 ZTF_r 1016370390415 0 2.594 218.386 15.2436 26.1127 3.3601e-06 0.0221266 0.0761336 9.95669e-06 2216 30. 0.045807 0.045388 19.1486 26.1127 2 2458770.8703935 1703120204 -16.2352287851924 68.0150787889833 -0.265526584210538 1.05730513773585 -69.987192946101 114.904572172448 -0.61319196777963 1.04050533852076 null null null null null 2458154.674491 2458764.960891 57
 454 1703 2 0 ZTF_r 1016378950415 0 2.5661 218.646 14.9261 26.1282 4.2336e-06 0.0247029 0.0706238 1.25448e-05 2198 30. 0.042702 0.050144 19.1803 26.1282 3 2458770.8789583 1703120204 10.3414732226836 72.3681764757592 0.158960632955136 0.946906053027357 7.26660401854776 120.341260894842 0.0607899980463778 1.0487971535073 null null null null null 2458154.674491 2458764.960891 57
 455 661 12 1 ZTF_r 1016463394515 0 1.6431 162.479 12.8164 26.1662 2.2997e-06 0.0181819 0.0746457 7.43242e-06 2145 30. 0.028833 0.044211 19.7796 26.1662 1 2458770.9633912 661120245 98.486364660832 42.4202395142865 2.58260383626362 1.01705430811021 377.17162689129 83.7342358342031 4.53472699327885 1.03238581762004 null null null null null 2458154.636088 2458190.662986 57
 456 1703 2 0 ZTF_g 1016511060415 0 1.7585 131.16 13.3227 26.2228 3.9873e-06 0.0240587 -0.0387104 1.18828e-05 2196 30. 0.030517 0.039365 19.7294 26.2228 2 2458771.0110648 1703120104 -68.4173853265177 50.8735333733993 -1.49599234707211 1.01604243688018 -121.698386370164 100.044756727408 -1.22463221474063 1.03927737110275 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 457 1703 2 0 ZTF_g 1016511510415 0 1.9424 131.359 13.3388 26.2427 3.9116e-06 0.0238486 -0.0561385 1.1635e-05 2198 30. 0.031502 0.035498 19.6341 26.2427 3 2458771.0115162 1703120104 -9.67915971423625 57.2170421132098 -0.188177222666153 0.963394462430489 31.7436852899553 111.198012065076 0.287392555345779 1.03224032712639 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 458 661 12 1 ZTF_g 1016527174515 0 2.0051 123.631 13.4273 26.2057 2.7935e-06 0.0201446 -0.0443494 9.04537e-06 2142 30. 0.031024 0.037927 19.5793 26.2057 1 2458771.0271759 661120145 100.226630550425 58.985283628425 1.89014124674789 0.975555151858725 182.650259673968 107.193656354766 1.71540393279497 1.06587022273672 null null null null null 2458166.679676 2458397.997292 57
 459 1703 2 0 ZTF_r 1017372520415 0 2.4904 219.845 14.2802 26.1231 3.6352e-06 0.0227385 0.0716151 1.08023e-05 2202 30. 0.058694 0.0563 19.2632 26.1231 2 2458771.8725231 1703120204 -127.914483051332 70.8496412850424 -2.00833827613973 0.94926455840819 -321.538464924095 116.52472100748 -2.7779860117774 1.06432351393066 null null null null null 2458154.674491 2458764.960891 57
 460 1703 2 0 ZTF_r 1017372970415 0 2.4894 220.965 14.2924 26.1275 4.1611e-06 0.0242284 0.0717232 1.24154e-05 2199 30. 0.053577 0.049605 19.2655 26.1275 3 2458771.8729745 1703120204 -13.9570864309167 72.8795714619495 -0.213031467329945 0.93537317107323 -181.600324306284 121.515715467322 -1.50452484467336 1.05561104553596 null null null null null 2458154.674491 2458764.960891 57
 461 660 9 0 ZTF_g 1018342803215 0 3.3247 98.6943 16.8744 25.8119 2.01127e-05 0.0442942 -0.00984962 6.84008e-05 1561 30. 0.078725 0.075031 18.5291 25.8119 1 2458772.8428009 660120132 53.2729220915507 105.874942553864 0.559716529280263 0.983048952854936 -25.6395889103654 146.306935268476 -0.176425491857116 1.17819764636825 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 462 1703 2 0 ZTF_r 1018485050415 0 2.0323 233.464 12.7279 26.1767 2.7351e-06 0.0197866 0.0745718 8.15571e-06 2214 30. 0.039735 0.040399 19.6234 26.1767 2 2458772.9850579 1703120204 -32.0859745542534 57.5410654671287 -0.620286224796398 0.960092969701769 -162.169059261538 106.139924614803 -1.53817027662818 1.04301758187624 null null null null null 2458154.674491 2458764.960891 57
 463 1703 2 0 ZTF_r 1018485500415 0 2.2303 232.382 12.7962 26.18 2.8635e-06 0.0202636 0.0782643 8.53445e-06 2215 30. 0.04187 0.044501 19.5379 26.18 3 2458772.9855093 1703120204 6.75779981729683 60.4162251004637 0.124424681425387 0.861714076845389 35.2259169581216 106.687337552552 0.332402760712685 1.04888534062973 null null null null null 2458154.674491 2458764.960891 57
 464 660 9 0 ZTF_r 1018525873215 0 1.985 162.01 12.1726 26.1265 2.3147e-06 0.0182038 0.0788049 7.49694e-06 2151 30. 0.039944 0.041516 19.6468 26.1265 1 2458773.0258796 660120232 45.2750435094194 48.1658655290877 1.04562102805479 1.02399639632185 95.4601632287144 86.7688191160979 1.10757636094787 1.06789538807092 null null null null null 2458154.699306 2458344.976204 57
 465 661 12 1 ZTF_r 1019517154515 0 1.8302 161.216 14.6056 26.1826 2.2928e-06 0.0182067 0.0722643 7.40146e-06 2158 30. 0.029636 0.036787 19.5513 26.1826 1 2458774.0171528 661120245 25.5990611755002 55.5525686113344 0.512595388603213 0.988493231128662 84.4674432530753 106.704568331041 0.796932480710612 1.03770630929499 null null null null null 2458154.636088 2458190.662986 57
 466 660 9 0 ZTF_r 1023460313215 0 2.0617 162.327 10.4917 26.1294 1.6349e-06 0.0152215 0.0779262 5.28686e-06 2154 30. 0.033883 0.034144 19.7424 26.1294 1 2458777.9603125 660120232 -43.6569134804909 43.4823155161476 -1.11685081673275 1.00079962253542 -50.7003626618845 77.5583373027745 -0.65810890610244 1.05527301774298 null null null null null 2458154.699306 2458344.976204 57
 467 1703 2 0 ZTF_r 1023473690415 0 2.1187 232.091 10.6308 26.1817 1.9731e-06 0.0165804 0.0728582 5.9178e-06 2210 30. 0.033405 0.035342 19.7845 26.1817 2 2458777.9736921 1703120204 24.3657159310164 44.5439303424271 0.608478788402098 0.976272878726085 -109.01277163359 80.7540771013558 -1.35902709636365 1.04535495386471 null null null null null 2458154.674491 2458764.960891 57
 468 1703 2 0 ZTF_r 1023474140415 0 2.1867 232.116 10.6419 26.1813 2.6329e-06 0.0193763 0.0720824 7.8678e-06 2218 30. 0.035121 0.035233 19.7596 26.1813 3 2458777.9741435 1703120204 15.5235906753955 49.5475931585045 0.348517364308041 0.967995742368652 50.9804380151791 88.2554356695776 0.581536919612737 1.04895721034485 null null null null null 2458154.674491 2458764.960891 57
 469 660 9 0 ZTF_g 1023487023215 0 2.4403 132.207 8.87921 26.1347 3.4104e-06 0.0220743 -0.0378093 1.10125e-05 2135 30. 0.038792 0.041308 19.8342 26.1347 1 2458777.9870255 660120132 -0.754392962931668 48.5730204173106 -0.0172765618645197 0.963903119558419 -1.9212439700126 79.2012066900158 -0.0244211387619307 1.10785267522748 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 470 1703 2 0 ZTF_g 1023488410415 0 2.4224 131.805 9.00287 26.2518 3.1811e-06 0.0213728 -0.0683651 9.46221e-06 2200 30. 0.038325 0.036683 19.8969 26.2518 2 2458777.9884144 1703120104 -9.97868824364521 43.4469979395184 -0.25548680912233 1.04128441972355 -19.8039660458923 74.0719811966555 -0.269161787959993 1.04442253523744 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 471 1703 2 0 ZTF_g 1023488860415 0 2.4291 132.885 9.05808 26.2364 3.3788e-06 0.0220523 -0.04149 1.00368e-05 2197 30. 0.036739 0.037843 19.8827 26.2364 3 2458777.9888657 1703120104 -57.8733149442764 41.2039930379166 -1.5624058455621 1.02388160208002 -80.9304673626197 69.4193825061492 -1.17367132600779 1.05080734651928 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 472 1703 2 0 ZTF_r 1024466530415 0 2.6116 231.313 8.72609 26.1747 2.4239e-06 0.0184526 0.0820083 7.26502e-06 2208 30. 0.042953 0.046863 19.8316 26.1747 2 2458778.9665394 1703120204 17.2621079203416 42.8789419312288 0.447821116341171 1.07327624001173 -14.5202725837874 68.7424622495757 -0.21264975062996 1.0635490090145 null null null null null 2458154.674491 2458764.960891 57
 473 1703 2 0 ZTF_r 1024466990415 0 2.5826 231.999 8.75152 26.1788 2.2504e-06 0.0177696 0.0791682 6.72977e-06 2208 30. 0.042473 0.044747 19.8427 26.1788 3 2458778.9669907 1703120204 -8.03169840331176 42.2257796742867 -0.211584824603671 0.983510754475385 56.4551538656284 68.1406775779263 0.834088896607434 1.06327821569751 null null null null null 2458154.674491 2458764.960891 57
 474 661 12 1 ZTF_r 1024487374515 0 2.6509 163.84 9.3724 26.1835 1.9994e-06 0.0170041 0.0827643 6.45109e-06 2153 30. 0.043034 0.046077 19.7541 26.1835 1 2458778.9873727 661120245 58.023467770911 45.7193975073585 1.41175060761533 0.932601899536775 -36.8067248351899 73.9022635330276 -0.501400342468082 1.06428698597777 null null null null null 2458154.636088 2458190.662986 57
 475 661 12 1 ZTF_g 1024514814515 0 2.9062 124.5 7.54269 26.2261 3.0492e-06 0.0211136 -0.0517937 9.86203e-06 2145 30. 0.051075 0.045654 19.9532 26.2261 1 2458779.0148148 661120145 61.6037038162057 38.736869521637 1.76903776607261 1.00253891062876 147.348138781084 58.7056280977654 2.52685375798036 1.08986716712336 null null null null null 2458166.679676 2458397.997292 57
 476 1703 2 0 ZTF_g 1025479020415 0 2.8604 133.641 6.01868 26.3085 3.5289e-06 0.0225472 -0.131691 1.05656e-05 2229 30. 0.046886 0.039394 20.235 26.3085 2 2458779.9790278 1703120104 -93.219458643541 27.5804980200528 -3.75975264605889 1.01113270604477 -31.2366774451124 46.2376779281163 -0.680117594006211 1.03109323605371 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 477 1703 2 0 ZTF_g 1025479470415 0 2.7598 133.773 6.03004 26.2978 3.1603e-06 0.021098 -0.127368 9.46766e-06 2225 30. 0.042932 0.038377 20.2446 26.2978 3 2458779.9794792 1703120104 -78.4037537765098 28.888777975053 -3.01899564183488 1.11032022452247 -73.8206051133373 48.8777620273586 -1.5204826909718 1.030493865756 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 478 661 12 1 ZTF_r 1027492954515 0 3.3458 164.449 8.05833 26.2027 3.643e-06 0.0228438 0.0750347 1.17829e-05 2141 30. 0.052771 0.070924 19.77 26.2027 1 2458781.9929514 661120245 19.5634052711233 42.0432915930286 0.517609862809871 1.09660781882893 36.2595033399015 59.2459880270938 0.616138145327063 1.09779167809929 null null null null null 2458154.636088 2458190.662986 57
 479 660 9 0 ZTF_r 1027493403215 0 3.4626 161.29 8.10462 26.1343 4.0688e-06 0.0242224 0.0814463 1.31486e-05 2143 30. 0.069136 0.070436 19.67 26.1343 1 2458781.9934028 660120232 -16.8454294683134 48.5526437420833 -0.38594374443227 1.00582659373902 23.3897483678328 65.448823464469 0.359781557900741 1.1489049949372 null null null null null 2458154.699306 2458344.976204 57
 480 1703 2 0 ZTF_r 1028463290415 0 1.6316 237.267 7.69298 26.1958 2.0454e-06 0.016948 0.0716181 6.12274e-06 2229 30. 0.036238 0.043356 20.4086 26.1958 2 2458782.9632986 1703120204 35.8783899855516 26.2632126240689 1.5196371344152 0.946754683771045 45.7503200545916 52.5563166447308 0.876363756686847 1.0376615739771 null null null null null 2458154.674491 2458764.960891 57
 481 1703 2 0 ZTF_r 1028463750415 0 1.5858 237.116 7.64991 26.1931 1.8139e-06 0.0158414 0.0781122 5.45677e-06 2230 30. 0.036856 0.040795 20.427 26.1931 3 2458782.96375 1703120204 40.7632989006063 27.4938849325404 1.6492557762382 0.993951650415789 59.2100629631813 55.3081822689975 1.07775818510848 1.0356606614977 null null null null null 2458154.674491 2458764.960891 57
 482 1703 2 0 ZTF_r 1029401210415 0 1.9227 221.838 7.46274 26.1229 1.8599e-06 0.0160462 0.0731205 5.5645e-06 2199 30. 0.030559 0.034573 20.2563 26.1229 2 2458783.9012153 1703120204 -42.8741181855333 28.1487666172205 -1.69430125125467 1.0587957547667 -56.0781886582175 54.0779835889262 -1.04397158951845 1.0351101145229 null null null null null 2458154.674491 2458764.960891 57
 483 1703 2 0 ZTF_r 1029401660415 0 1.7206 221.442 7.45695 26.1306 1.9875e-06 0.0167386 0.0735967 5.93624e-06 2203 30. 0.029476 0.039255 20.3162 26.1306 3 2458783.9016667 1703120204 27.6319811997477 25.2166331806038 1.21893269157042 1.01256004374836 -13.4345698407476 49.7833362332028 -0.271678305733181 1.02967629197648 null null null null null 2458154.674491 2458764.960891 57
 484 661 12 1 ZTF_g 1030470024515 0 3.1758 116.388 5.96136 26.1517 3.1311e-06 0.0213275 -0.0491205 1.01126e-05 2132 30. 0.050864 0.050869 20.0415 26.1517 1 2458784.9700231 661120145 -2.75799419379286 34.8786316565941 -0.0879607067330437 0.906036694917214 -89.6920674272795 50.1215261600827 -1.80154427806989 1.10573785888813 null null null null null 2458166.679676 2458397.997292 57
 485 660 9 0 ZTF_g 1030470473215 0 3.5791 122.35 5.56223 26.0515 6.2515e-06 0.0298163 -0.0485691 2.02735e-05 2139 30. 0.107754 0.055557 19.9258 26.0515 1 2458784.9704745 660120132 -3.4050829445879 37.2738798220028 -0.101619697047718 0.937213180133508 -31.5098671437014 49.9182915890378 -0.63548023984855 1.14991736333803 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 486 661 12 1 ZTF_r 1030505384515 8 5.6613 159.24 8.55179 26.1858 7.4354e-06 0.0325758 0.0866287 2.37497e-05 2052 30. 0.07481 0.081136 19.2284 26.1858 1 2458785.0053819 661120245 -178.610056617971 69.3711436266808 -2.86405830627952 0.975520444088246 -212.729182595757 78.938140771299 -2.71303483699176 1.41627439457602 null null null null null 2458154.636088 2458190.662986 57
 487 660 9 0 ZTF_r 1030506343215 0 4.2655 161.06 7.95371 26.1163 4.9527e-06 0.0268425 0.0922184 1.58828e-05 2118 30. 0.080962 0.069552 19.4839 26.1163 1 2458785.0063426 660120232 -5.01812928649821 64.0962951523489 -0.0870890834343914 0.870163882152371 -0.636156559654546 78.6481055201974 -0.0081431219029244 1.24611590307197 null null null null null 2458154.699306 2458344.976204 57
 488 1703 2 0 ZTF_r 1032428700415 8 5.8069 222.929 7.58649 26.1653 1.20907e-05 0.041233 0.0866008 3.57364e-05 2095 30. 0.097587 0.101602 19.3506 26.1653 3 2458786.9287037 1703120204 83.9628211688952 62.312628311772 1.49887616553793 1.08364966718289 103.323368360549 70.6857686291984 1.47157283861225 1.43518311464933 null null null null null 2458154.674491 2458764.960891 57
 489 1703 2 0 ZTF_g 1032449290415 0 3.8196 99.6686 5.73142 25.9491 7.5067e-06 0.0330884 -0.0563995 2.22767e-05 2185 30. 0.067398 0.062429 19.7495 25.9491 2 2458786.949294 1703120104 -23.3606895960353 39.3659424025448 -0.660115312653319 0.976854099253564 19.1820312459419 50.9967396703087 0.378675645832768 1.13745383173669 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 490 1703 2 0 ZTF_g 1032449740415 0 4.0537 84.9188 5.91632 25.7579 1.0259e-05 0.0382786 -0.0463383 3.05992e-05 2157 30. 0.071832 0.067345 19.468 25.7579 3 2458786.9497454 1703120104 26.9018511931906 47.6274028001263 0.628318819256985 0.834764195819368 28.247989279658 59.761773953088 0.475860056212949 1.17014455892021 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 491 661 12 1 ZTF_g 1033443734515 0 3.6291 123.927 5.74974 26.2159 3.4572e-06 0.022349 -0.0416466 1.11653e-05 2127 30. 0.069947 0.065355 20.0628 26.2159 1 2458787.9437384 661120145 53.1930316584849 36.008729376282 1.64324283460149 1.08320971921463 82.9182061242784 48.311295028735 1.72789127187681 1.14752984611007 null null null null null 2458166.679676 2458397.997292 57
 492 661 12 1 ZTF_r 1033506314515 0 2.9791 164.203 7.86929 26.1874 1.9135e-06 0.0165164 0.0842917 6.1885e-06 2145 30. 0.048388 0.054182 19.893 26.1874 1 2458788.0063194 661120245 7.13001538735713 43.3035911647745 0.183156086061055 0.973423056988809 -53.3519020388903 62.8828309182719 -0.854147775861537 1.11622551311518 null null null null null 2458154.636088 2458190.662986 57
 493 660 9 0 ZTF_r 1033506783215 0 2.7352 162.543 7.49291 26.1304 2.5686e-06 0.0190984 0.085291 8.31415e-06 2147 30. 0.063279 0.046413 19.8998 26.1304 1 2458788.0067824 660120232 0.708230391389802 42.9992582032977 0.018321810913421 0.838628566208739 -9.12983060319345 66.1020488060616 -0.139047438068925 1.08403931066268 null null null null null 2458154.699306 2458344.976204 57
 494 1703 2 0 ZTF_g 1034455490415 0 1.907 134.157 5.10197 26.2349 2.652e-06 0.019559 -0.044901 7.88641e-06 2190 30. 0.044916 0.034424 20.7512 26.2349 2 2458788.9554977 1703120104 -40.0716532053787 20.6931180061404 -2.15410131997992 1.001400663615 -78.9655671396793 39.1719511010581 -2.02944715652661 1.0465088500747 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 495 1703 2 0 ZTF_g 1034455940415 0 1.7875 133.792 5.10132 26.231 2.6036e-06 0.0193976 -0.0437038 7.7394e-06 2195 30. 0.043896 0.035742 20.795 26.231 3 2458788.9559491 1703120104 -58.1382495861722 18.0382167404809 -3.58528060816174 0.971104784688796 -46.2542399669007 34.6809984716673 -1.34268812855412 1.04590853360155 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 496 1703 2 0 ZTF_g 1035450150415 0 1.9577 133.532 5.04552 26.2529 2.1728e-06 0.0178867 -0.0668829 6.4327e-06 2209 30. 0.044684 0.031279 20.7169 26.2529 2 2458789.9501505 1703120104 -54.4387946896114 20.2884489469686 -2.98479463699262 1.01448045097752 2.51711194211973 39.7112564846824 0.0638122552694641 1.03049905220529 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 497 1703 2 0 ZTF_g 1035450600415 0 2.0529 133.464 5.06232 26.2536 2.4081e-06 0.0186372 -0.0690607 7.15683e-06 2207 30. 0.046699 0.031875 20.6574 26.2536 3 2458789.9506019 1703120104 -77.0425608657473 21.1824511208352 -4.04584553814905 0.968745735756943 -116.797647627806 40.0228317887422 -2.93793020756706 1.03408673594812 1.03943963513975 21.989999961853 0.12899999320507 0.86599999666214 0.13400000333786 2458166.674769 2458766.913796 0
 498 660 9 0 ZTF_g 1035455183215 0 2.1762 108.876 5.09117 25.8991 1.41144e-05 0.0453204 -0.067067 4.54402e-05 2144 30. 0.093543 0.040073 20.3331 25.8991 1 2458789.9551852 660120132 -22.0862792443528 28.4632431074475 -0.863163321870499 0.882724070759826 -18.2660813915239 48.4131146083731 -0.379837253797605 1.10684487337908 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 499 661 12 1 ZTF_g 1035455644515 0 2.2649 91.7857 5.7025 25.8766 6.3448e-06 0.0306224 -0.0438736 2.0356e-05 2142 30. 0.043282 0.037877 20.0865 25.8766 1 2458789.9556481 661120145 -1.97078952919093 26.1794822572242 -0.0837402000177905 0.934282231836045 -1.51899749681931 44.3172857835551 -0.0345063558229738 1.08088806029272 null null null null null 2458166.679676 2458397.997292 57
