# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:31:11
#
# Requested input R.A. = 298.8967083333333 degrees
# Requested input Dec. = -7.059694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 387 16 2 ZTF_r 914375726215 0 2.2066 178.52 6.09493 26.0406 2.7155e-06 0.0141165 0.0852954 6.01133e-06 2045 30. 0.050164 0.053081 20.4556 26.0406 3 2458668.8757292 387120262 11140.0391121586 75.3976387154456 164.355322077284 441.264131811464 1368.14374714243 75.5248540296494 18.2371524141542 1.06417989472274 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 106 387 16 2 ZTF_r 914376186215 0 2.181 178.807 6.03482 26.046 2.1103e-06 0.0124542 0.0797657 4.66773e-06 2045 30. 0.049469 0.052106 20.4524 26.046 3 2458668.8761806 387120262 5866.84892125979 58.4718687662533 111.612473195765 254.20073847888 2440.4553174516 64.4704805144594 38.1087887793077 1.06455474032825 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 107 387 16 2 ZTF_r 914376636215 0 2.2003 178.196 6.09721 26.0399 2.0836e-06 0.0123094 0.0824743 4.61948e-06 2042 30. 0.049956 0.051608 20.4309 26.0399 3 2458668.8766319 387120262 8772.08158451172 67.743362188032 144.042521712656 325.36916908541 3050.59026654035 66.7248961112778 46.0268407519011 1.06530135441324 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 108 387 16 2 ZTF_r 914377086215 0 2.089 178.749 6.06389 26.0427 2.4496e-06 0.0134294 0.0832401 5.41771e-06 2044 30. 0.046244 0.052581 20.5304 26.0427 3 2458668.8770833 387120262 -57.1995327188838 1.97210663332669 -32.2639018723012 11.7607154197184 101.468743392598 28.2268049332214 3.61897641121666 1.06611426756629 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 109 387 16 2 ZTF_r 914377536215 0 2.3712 179.208 6.10113 26.0433 3.2102e-06 0.0153603 0.0860834 7.10775e-06 2042 30. 0.052497 0.056252 20.344 26.0433 3 2458668.8775347 387120262 11546.9211743282 77.2245367105732 166.32812456121 667.030947359547 1875.97611080039 71.7849330316745 26.3092941384708 1.07327047900573 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 110 387 16 2 ZTF_r 914377986215 0 2.284 178.275 6.08584 26.0398 2.5463e-06 0.0136411 0.0844735 5.63795e-06 2041 30. 0.049872 0.054856 20.4246 26.0398 3 2458668.8779861 387120262 10607.6709023098 74.9952223979918 157.3407591417 373.735473586577 1876.62014301457 71.3686548984641 26.4718354344325 1.07187885820349 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 111 387 16 2 ZTF_r 914378436215 0 2.2169 178.572 6.06348 26.0403 2.9917e-06 0.0147562 0.0856644 6.62052e-06 2041 30. 0.048421 0.052876 20.4445 26.0403 3 2458668.8784375 387120262 12861.2652217873 79.3057661530974 180.398835689034 446.854185497134 1689.53692712445 75.9249610632112 22.4025937151274 1.07007682927363 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 112 387 16 2 ZTF_r 914378886215 0 2.2599 177.876 6.08509 26.0347 2.5796e-06 0.0137023 0.0885338 5.72252e-06 2042 30. 0.049176 0.05441 20.4401 26.0347 3 2458668.8788889 387120262 -70.6713416551757 2.30993646485473 -34.0328329968568 8.50080266747273 -264.746520143831 27.5631118696466 -9.66979361581728 1.07216901896603 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 113 387 16 2 ZTF_r 914379346215 0 2.4343 178.125 6.1772 26.0402 2.5749e-06 0.0137456 0.0817425 5.69834e-06 2045 30. 0.05298 0.056797 20.338 26.0402 3 2458668.8793403 387120262 10721.5609227927 75.4947993659953 157.977698868092 337.675126872289 2301.49833410279 73.8102645436648 31.3912851027485 1.07541352980972 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 114 387 16 2 ZTF_r 914379796215 0 2.1708 179.672 6.06417 26.036 2.3911e-06 0.0131776 0.0849591 5.30092e-06 2041 30. 0.04881 0.052138 20.4589 26.036 3 2458668.8797917 387120262 6254.80759038627 62.824896524176 110.748275821129 384.825337575932 -149.36433998088 62.6548622424144 -2.39997842182664 1.06887216592212 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 115 387 16 2 ZTF_r 914380246215 0 2.1812 178.606 6.04689 26.0411 2.7454e-06 0.0141191 0.0845038 6.08552e-06 2039 30. 0.048011 0.052752 20.4793 26.0411 3 2458668.8802431 387120262 -92.6728866962839 2.13813067479127 -48.2140093879181 10.5507715481321 -325.69335725207 27.3799789590097 -11.9754263231092 1.0700871785523 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 116 387 16 2 ZTF_r 914380696215 0 2.363 178.434 6.12479 26.0405 2.81e-06 0.0142911 0.0841583 6.22146e-06 2038 30. 0.051013 0.055101 20.3783 26.0405 3 2458668.8806944 387120262 11206.474937128 76.2980510941483 163.384322094642 395.773228286546 1948.54541943834 77.2582424080791 25.3910640962562 1.0728187579339 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 117 387 16 2 ZTF_r 914381146215 0 2.3408 178.969 6.12162 26.0417 2.9887e-06 0.0146868 0.0863999 6.62976e-06 2038 30. 0.049493 0.054817 20.3978 26.0417 3 2458668.8811458 387120262 11686.1522322803 77.1297794399291 168.540489559652 671.422815615397 1777.17098582815 67.4440052343687 26.5277889183744 1.072328583481 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 118 387 16 2 ZTF_r 914381596215 0 2.2024 178.9 6.10372 26.0405 2.9189e-06 0.0146101 0.0889117 6.46931e-06 2042 30. 0.048285 0.053985 20.4592 26.0405 3 2458668.8815972 387120262 -72.5218535041711 2.55026004923063 -31.6329160466816 7.4992079267571 -358.931596188632 29.3872513064334 -12.2961149844236 1.07394224547417 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 119 387 16 2 ZTF_r 914382046215 0 2.2407 178.278 6.10915 26.0389 2.5312e-06 0.0135438 0.0854646 5.61183e-06 2041 30. 0.048823 0.053482 20.4282 26.0389 3 2458668.8820486 387120262 12795.4164177326 79.0189012705569 180.126760574281 583.440020813249 3366.66661868171 69.197187185872 48.9809116511515 1.07103366192931 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 120 387 16 2 ZTF_r 914382496215 0 2.1146 177.976 6.07718 26.0377 2.5054e-06 0.0134555 0.0841307 5.56357e-06 2041 30. 0.046993 0.049747 20.4971 26.0377 3 2458668.8825 387120262 -80.5092517788595 2.39888501642841 -37.3328512393857 7.83975371404518 -600.316881791462 26.713692041508 -22.6236062611804 1.07053592066081 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 121 387 16 2 ZTF_r 914382956215 0 2.4317 177.944 6.13202 26.0389 2.5341e-06 0.013601 0.0830424 5.61772e-06 2041 30. 0.051688 0.054293 20.3312 26.0389 3 2458668.8829514 387120262 12043.1798477724 78.4211767320076 170.82940110694 457.804232245022 3160.13145675143 71.5852558332678 44.4423238682068 1.07562634202342 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 122 387 16 2 ZTF_r 914383406215 0 2.2026 178.71 6.07766 26.0428 2.4186e-06 0.0133254 0.0838072 5.35502e-06 2045 30. 0.048103 0.051058 20.4697 26.0428 3 2458668.8834028 387120262 10200.3033965262 72.0258372629088 157.535913350868 414.076560263348 1068.51685725264 69.6611447740861 15.4420858751581 1.07164675337481 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 123 387 16 2 ZTF_r 914383856215 0 2.371 178.302 6.12487 26.0389 2.5821e-06 0.0137099 0.0841617 5.71931e-06 2041 30. 0.050398 0.054493 20.3656 26.0389 3 2458668.8838542 387120262 10764.5921694086 73.6489586017386 162.586982699651 382.264106400446 2548.11196669491 71.8754010221533 35.6905646565412 1.07386875759534 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 124 387 16 2 ZTF_r 914384306215 0 2.2291 178.192 6.09049 26.0388 2.5303e-06 0.0135884 0.0840805 5.60466e-06 2042 30. 0.048689 0.051709 20.4479 26.0388 3 2458668.8843056 387120262 -106.526393463322 2.54347135448792 -46.5891915338725 8.71179171766943 -664.628241603851 30.1278620746051 -22.2088294680016 1.07266831732325 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 125 387 16 2 ZTF_r 914384756215 0 2.4104 177.879 6.14378 26.0359 2.5036e-06 0.0135356 0.086356 5.55192e-06 2046 30. 0.050835 0.056132 20.3761 26.0359 3 2458668.8847569 387120262 13270.5428077444 79.6164459709748 185.413222185386 445.056900083782 3186.94879849605 71.3860595716171 44.9445326057804 1.07596055778111 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 126 387 16 2 ZTF_r 914385206215 0 2.2656 178.159 6.07313 26.0386 2.3423e-06 0.0131081 0.0846709 5.18636e-06 2044 30. 0.048988 0.053349 20.4194 26.0386 3 2458668.8852083 387120262 10180.9034870418 73.9221062958129 153.202830293904 580.820945814684 1164.28158631526 67.5821995653377 17.3436658961171 1.07122612839854 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 127 387 16 2 ZTF_r 914385656215 0 2.0544 179.319 6.01552 26.0466 2.2815e-06 0.0129638 0.0825315 5.04886e-06 2043 30. 0.04682 0.049738 20.5535 26.0466 3 2458668.8856597 387120262 -69.7605806975657 2.50653989209928 -30.9592383156244 12.0105877645862 -456.467122794221 26.334054673493 -17.4504633193305 1.06706537624052 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 128 387 16 2 ZTF_r 914386116215 0 2.1927 178.898 6.07104 26.0413 2.5696e-06 0.0136878 0.0868477 5.69619e-06 2042 30. 0.047892 0.050849 20.4559 26.0413 3 2458668.8861111 387120262 11831.1824166453 75.5930253818421 174.100983545098 538.85515481431 1803.79051739203 70.1025144150791 25.9040515944315 1.06681096218818 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 129 387 16 2 ZTF_r 914386566215 0 2.2735 178.357 6.08866 26.039 2.6683e-06 0.0139969 0.0850024 5.9006e-06 2041 30. 0.050094 0.053039 20.4131 26.039 3 2458668.8865625 387120262 10855.4480136764 77.8194212741092 155.172428212771 373.954683598203 3190.10193676099 76.0567259142884 42.2262123203486 1.07130703071386 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 130 387 16 2 ZTF_r 914387016215 0 2.3407 177.601 6.06806 26.0359 2.6531e-06 0.0138748 0.0845308 5.87559e-06 2040 30. 0.049352 0.053966 20.3909 26.0359 3 2458668.8870139 387120262 12147.2846096551 76.4603825602634 176.724817378886 482.342775006895 4288.8015210789 71.7817631246282 60.1501921676507 1.07544091817138 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 131 387 16 2 ZTF_r 914387466215 0 2.3478 178.095 6.07846 26.0371 2.719e-06 0.0140706 0.0861401 6.02153e-06 2042 30. 0.050702 0.053962 20.3963 26.0371 3 2458668.8874653 387120262 12944.956105194 77.4342419381892 185.961196637863 553.348303112829 3715.23470407516 72.8035547324146 51.3746483576234 1.07366866232558 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 132 387 16 2 ZTF_r 914387916215 0 2.397 178.054 6.15246 26.0372 2.5011e-06 0.0134773 0.0857029 5.54378e-06 2041 30. 0.053658 0.056416 20.3016 26.0372 3 2458668.8879167 387120262 9520.3159713418 73.0349212867965 145.002536072769 362.501258303198 3210.77512775449 71.7187023858232 45.0705293799421 1.07814623253374 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 133 387 16 2 ZTF_r 914388366215 0 2.1981 178.033 6.10737 26.0395 2.4462e-06 0.0133863 0.0822137 5.41518e-06 2042 30. 0.048325 0.052623 20.4604 26.0395 3 2458668.8883681 387120262 14325.6283714991 81.459987148808 195.624905262948 567.530460653838 3842.30447013177 73.7079920703681 52.4798261783042 1.06837219762311 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 134 387 16 2 ZTF_r 914388816215 0 2.3178 178.167 6.0811 26.0384 2.6392e-06 0.0138512 0.0846322 5.84331e-06 2038 30. 0.049943 0.05353 20.4129 26.0384 3 2458668.8888194 387120262 10663.0491169683 73.3142064856161 161.788657917791 426.903763269268 2503.28190756962 71.59010435277 35.2023743787948 1.07313798607384 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 135 387 16 2 ZTF_r 914389276215 0 2.364 178.283 6.11159 26.0384 2.6882e-06 0.0139808 0.0856834 5.96281e-06 2041 30. 0.050583 0.054133 20.3712 26.0384 3 2458668.8892708 387120262 10706.1266753503 78.4426064189566 151.822159046633 343.397936763482 2338.3440269897 80.7957686034269 29.1363390588259 1.07272067288067 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 136 387 16 2 ZTF_r 914389726215 0 2.3567 177.955 6.11672 26.0381 2.4798e-06 0.0134809 0.0846398 5.49257e-06 2043 30. 0.051067 0.053728 20.3808 26.0381 3 2458668.8897222 387120262 12661.8933519529 80.7339806588855 174.46048925064 429.018320307561 2145.67183226693 79.801581378894 27.0686748079855 1.07301055240951 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 137 387 16 2 ZTF_r 914390176215 0 2.3839 178.376 6.15795 26.0363 2.8979e-06 0.0145395 0.0885987 6.42135e-06 2040 30. 0.050035 0.056482 20.4022 26.0363 3 2458668.8901736 387120262 11535.6084725378 77.7214680425547 165.102752353142 455.427280303535 1632.10277194774 78.0301579574028 21.0571799549178 1.08181051987901 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 138 387 16 2 ZTF_r 914390626215 0 2.5367 177.184 6.16212 26.0429 3.7234e-06 0.0164527 0.0854929 8.26201e-06 2039 30. 0.05236 0.059786 20.3614 26.0429 3 2458668.890625 387120262 16518.9303429964 89.0059990334806 206.451215288234 700.690630295856 4399.7933635248 76.8843862542547 57.611518290877 1.08298777429531 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 139 387 16 2 ZTF_r 914391076215 0 2.3988 178.064 6.18195 26.0375 2.776e-06 0.0142333 0.084613 6.14783e-06 2042 30. 0.051967 0.058385 20.3809 26.0375 3 2458668.8910764 387120262 11216.7374346908 76.3834498768237 163.351108324447 355.925314825123 3406.05634034958 74.4903744843285 46.0327438210205 1.08448313025166 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 140 387 16 2 ZTF_r 914391526215 0 2.5379 177.858 6.23857 26.0361 2.6178e-06 0.0137581 0.0861695 5.80617e-06 2040 30. 0.05359 0.058871 20.2757 26.0361 3 2458668.8915278 387120262 12599.6352609681 79.5646185400646 176.154113562308 431.02008056751 4620.99808335649 73.6726613791878 63.145822130308 1.07868181911542 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 141 387 16 2 ZTF_r 914391976215 0 2.406 177.985 6.19667 26.0375 2.4e-06 0.0132786 0.085048 5.31562e-06 2038 30. 0.052459 0.056339 20.3191 26.0375 3 2458668.8919792 387120262 10475.7432569718 75.3535585361802 154.644999198687 330.906191289977 4114.7292452656 74.8987911026081 55.3071968517899 1.07604819066777 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 142 387 16 2 ZTF_r 914392436215 0 2.3595 178.843 6.12459 26.0445 2.4411e-06 0.0133071 0.0825646 5.40423e-06 2034 30. 0.051755 0.056078 20.3587 26.0445 3 2458668.8924306 387120262 12148.1329235685 80.336319549504 168.210230085612 658.106477097889 1902.6943527614 70.4705706169663 27.1816886386532 1.07337401437513 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 143 387 16 2 ZTF_r 914392886215 0 2.3226 177.721 6.18554 26.0358 2.3884e-06 0.013242 0.0845886 5.28783e-06 2034 30. 0.052111 0.055321 20.3542 26.0358 3 2458668.8928819 387120262 11694.6575574033 75.0856004721 173.254950266004 414.598055078174 5261.6813614124 68.4569571706731 77.378827617263 1.07471662623396 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 144 387 16 2 ZTF_r 914393336215 0 2.1754 177.85 6.05598 26.0392 2.3856e-06 0.0131995 0.0827214 5.28364e-06 2043 30. 0.047898 0.050689 20.4969 26.0392 3 2458668.8933333 387120262 11853.6441725412 75.3016002369193 175.106586425767 493.146998817004 3296.97885860016 69.928777303861 47.4652114462317 1.07055958339791 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 145 387 16 2 ZTF_r 914393786215 0 2.0807 179.164 6.07247 26.0442 2.3222e-06 0.0129844 0.0846754 5.14041e-06 2038 30. 0.045965 0.048733 20.5487 26.0442 3 2458668.8937847 387120262 11633.8669582431 74.9260909033642 172.721268640652 614.469667503351 1236.76316505287 72.5501583532172 17.1618210681871 1.06676613964204 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 146 387 16 2 ZTF_r 914394236215 0 2.1377 178.342 6.10862 26.0399 2.5904e-06 0.0137519 0.0851458 5.73359e-06 2038 30. 0.048048 0.050893 20.48 26.0399 3 2458668.8942361 387120262 12231.8364679709 73.8673310929846 184.201880484114 639.366759945358 2817.99852191306 68.0374566193674 41.6972950644346 1.07177067488777 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 147 387 16 2 ZTF_r 914394686215 0 2.1919 178.648 6.06961 26.0422 2.5926e-06 0.0137532 0.0827252 5.743e-06 2038 30. 0.047027 0.052336 20.4684 26.0422 3 2458668.8946875 387120262 12180.3730348168 77.2906424835909 175.302646604577 700.210856795864 1949.83990775731 71.5482822784359 27.4356298880922 1.06814091815467 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 148 387 16 2 ZTF_r 914395136215 0 2.1044 178.479 6.02903 26.0415 2.3762e-06 0.0131439 0.0836115 5.25302e-06 2039 30. 0.047569 0.050714 20.4825 26.0415 3 2458668.8951389 387120262 11870.2751481433 76.6754763788096 172.210292358551 566.802519437412 4006.69528190263 69.5472025527085 57.9991783579511 1.06797016110811 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 149 387 16 2 ZTF_r 914395596215 0 2.3953 177.849 6.16221 26.0369 2.3881e-06 0.0132037 0.0844274 5.29468e-06 2035 30. 0.055705 0.059401 20.3014 26.0369 3 2458668.8955903 387120262 10229.9915572222 72.6765373555349 156.579841476038 336.800581104221 4602.62748672627 69.8205194528888 66.364823464077 1.0762142655329 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 150 387 16 2 ZTF_r 914396056215 0 2.1232 178.028 6.04176 26.0405 2.3413e-06 0.0130412 0.0794943 5.18348e-06 2038 30. 0.048282 0.052156 20.5092 26.0405 3 2458668.8960532 387120262 12975.6555129264 77.0752741201682 187.270353451477 545.581773393031 3089.49665656635 70.0567348547765 44.3969391486731 1.06746406991267 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 151 387 16 2 ZTF_r 914396506215 0 2.0921 178.704 6.01824 26.0409 2.4529e-06 0.0134173 0.0856991 5.42875e-06 2036 30. 0.048102 0.050681 20.5154 26.0409 3 2458668.8965046 387120262 5916.09147344298 66.8633101090494 98.4241807701894 422.472550332936 2592.67027819862 72.5168911201839 35.9934357550644 1.06909675153717 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 152 387 16 2 ZTF_r 914396956215 0 2.3284 177.868 6.1293 26.0368 2.6419e-06 0.0138483 0.0849683 5.85261e-06 2036 30. 0.051569 0.054824 20.3468 26.0368 3 2458668.896956 387120262 12115.892142769 78.5158410134077 171.653598654893 360.768742496287 4394.17675839915 74.7862845206379 59.1521803769346 1.07356837887982 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 153 387 16 2 ZTF_r 914397406215 0 2.2321 178.273 6.06994 26.0405 2.4079e-06 0.013263 0.0822182 5.32208e-06 2038 30. 0.04892 0.052956 20.4677 26.0405 3 2458668.8974074 387120262 12041.6417729536 75.6742818370637 177.007715170471 500.533447305094 2969.65672681596 74.5753325875902 40.0890942352631 1.06934527985049 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 154 387 16 2 ZTF_r 914397856215 0 2.2239 178.838 6.09707 26.0427 2.6086e-06 0.0137711 0.0846748 5.76867e-06 2039 30. 0.049232 0.052674 20.4546 26.0427 3 2458668.8978588 387120262 11545.6555659512 78.7469102335572 163.094710387471 634.966842643619 2692.41212426787 73.8720541278818 36.692436765603 1.07175587360616 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 155 387 16 2 ZTF_r 914398316215 0 2.1214 178.551 6.02732 26.0399 2.7095e-06 0.0141165 0.0870974 5.99889e-06 2041 30. 0.04734 0.051493 20.5196 26.0399 3 2458668.8983102 387120262 13292.5199011048 78.2111048668754 189.057407927147 819.368471011799 3190.31058422222 73.0294310827307 43.979495142482 1.06708617319772 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 156 387 16 2 ZTF_r 914398766215 0 2.2766 177.857 6.10585 26.0369 2.8324e-06 0.014371 0.0840943 6.27536e-06 2041 30. 0.050169 0.053762 20.4095 26.0369 3 2458668.8987616 387120262 11944.3008897029 80.2700082779906 165.524478597498 515.150991254729 4260.92362979406 78.192284541691 54.8599036431198 1.07067003281805 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 157 387 16 2 ZTF_r 914399216215 0 2.207 178.073 6.0608 26.0367 2.7993e-06 0.0142811 0.0865154 6.20102e-06 2039 30. 0.049902 0.05305 20.4329 26.0367 3 2458668.899213 387120262 11635.9498736455 76.9657140346354 168.174188203028 482.79457741491 2688.75365594306 70.92769090613 38.1636922326353 1.07132618391672 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
