# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:40:11
#
# Requested input R.A. = 19.9907372974 degrees
# Requested input Dec. = 2.24445633215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 195 449 2 1 ZTF_g 749172320515 0 4.5151 84.0226 17.1119 26.2305 8.24473e-05 0.0438693 -0.0805275 0.000173018 160 30. 0.07798 0.071341 18.6237 26.2305 1 2458503.6723264 449120105 -138.084479457372 113.571901699862 -1.35247351841457 1.01816815813771 -169.741450239248 146.265563040309 -1.16831785363978 1.12851192654496 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 196 449 2 1 ZTF_g 749186030515 0 2.1799 83.9712 17.2325 26.1971 4.36102e-05 0.0423767 -0.0217865 7.42751e-05 281 30. 0.062626 0.057 19.2109 26.1971 3 2458503.6860301 449120105 -119.496118984924 79.9436367698135 -1.66274136209557 1.01721804178884 -173.233210742298 140.579690369723 -1.24057711270336 1.06827362723381 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 197 449 2 1 ZTF_g 751164310515 0 3.398 84.4133 16.6199 26.209 4.82297e-05 0.0381719 -0.0287975 9.2395e-05 206 30. 0.066824 0.074985 18.8808 26.209 3 2458505.6643171 449120105 -138.406765611712 105.393237137616 -1.46082898375422 1.00151713845808 -152.950457519844 146.187289676766 -1.05331036639161 1.11829431173957 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 198 449 2 1 ZTF_g 755173360515 0 4.2788 80.8139 7.06863 26.1713 5.45342e-05 0.0460663 -0.0341846 9.68897e-05 263 30. 0.094824 0.08168 19.5533 26.1713 3 2458509.6733681 449120105 16.3232402541514 55.9734205639448 0.324398865172408 0.989633425793468 75.4882222447512 69.0769272025929 1.10017400660991 1.18048088724098 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 199 449 2 1 ZTF_g 755174280515 0 4.6169 80.4821 7.09379 26.1576 5.41559e-05 0.0442943 -0.0338181 0.000100462 245 30. 0.092472 0.078229 19.4549 26.1576 1 2458509.6742824 449120105 -133.468007699339 65.8406902216882 -2.254953568476 0.893313822155976 -220.349503857104 78.5400032488314 -2.82446602071755 1.21215729429519 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 200 449 2 1 ZTF_g 756151960515 0 4.1039 72.9532 7.15125 26.0823 3.88411e-05 0.0391027 -0.0666802 6.88242e-05 258 30. 0.081835 0.075697 19.4845 26.0823 3 2458510.6519676 449120105 -3.81727264084627 62.69613121279 -0.0677278420144269 0.837125310972144 -33.5386577225278 78.2885111610476 -0.43128349244598 1.18468325222124 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 201 449 2 1 ZTF_r 757113270515 0 3.4619 155.114 8.63251 26.1685 1.99234e-05 0.032124 0.112386 2.71646e-05 386 30. 0.078916 0.064997 19.5722 26.1685 3 2458511.6132755 449120205 62.0702756373802 59.1159257754387 1.16797616423917 1.02349943818743 146.72409960301 79.7531263390823 1.85211917872126 1.14505925003366 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 202 449 2 1 ZTF_g 757131300515 0 2.3203 75.7409 7.4318 26.1064 2.0447e-05 0.0324486 -0.0819989 2.93808e-05 369 30. 0.059047 0.053675 19.9787 26.1064 3 2458511.6313079 449120105 -13.5555999031307 35.2369284978745 -0.427932723723215 0.998679357373195 38.1187850390036 61.3988254166788 0.625020380910699 1.06208486351082 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 203 449 2 1 ZTF_g 908445200515 0 2.4685 73.1023 6.37632 26.072 1.68299e-05 0.0290762 -0.0566974 2.40717e-05 370 30. 0.081517 0.074394 20.0595 26.072 1 2458662.9452083 449120105 4.51853744668382 31.3852709531622 0.160149948945506 1.13927332870461 -12.1945187372715 52.5261536379484 -0.233724510025956 1.07003168473372 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 204 449 2 1 ZTF_r 908464150515 0 1.9714 149.312 6.95758 26.1279 1.06289e-05 0.023529 0.111944 1.44587e-05 391 30. 0.072919 0.080909 20.1948 26.1279 1 2458662.9641551 449120205 -5.98501119180456 31.313853796987 -0.212609785053662 1.01304940867558 22.3976151921998 59.4096555029721 0.379542083324082 1.04436461863887 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 205 449 2 1 ZTF_g 913443120515 0 2.3895 76.5849 5.2349 26.1188 1.7312e-05 0.0300933 -0.0826569 2.42026e-05 387 30. 0.080423 0.06609 20.3332 26.1188 1 2458667.943125 449120105 28.970090963093 26.8555160033043 1.19997212765123 0.980713783879582 38.0168962757949 46.2279712155264 0.827917411323827 1.05999190317971 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 206 449 2 1 ZTF_g 916456940515 0 1.9242 79.2311 4.83214 26.1433 1.43249e-05 0.0273246 -0.0626956 1.99581e-05 388 30. 0.07321 0.058836 20.634 26.1433 1 2458670.9569444 449120105 176.601190289431 23.4436965553512 8.37958163068478 1.02300731877693 171.994125820311 42.8534870897043 4.04057004254802 1.05538919394734 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 207 449 2 1 ZTF_r 916478920515 0 1.5285 151.643 6.9541 26.1419 1.37633e-05 0.0263565 0.107294 1.87834e-05 388 30. 0.067203 0.066881 20.4136 26.1419 1 2458670.9789236 449120205 288.029375223009 25.6543141347724 12.4891009236648 1.10193648877184 348.206431228195 49.7491998841357 7.04637707526886 1.03503172743073 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 208 449 2 1 ZTF_r 919448910515 0 2.1021 150.806 5.8036 26.1339 9.7701e-06 0.0223663 0.107771 1.31849e-05 389 30. 0.06987 0.05812 20.3571 26.1339 1 2458673.948912 449120205 742.379692039627 28.0156647578566 29.4767740447213 1.16184251138164 814.572175799031 45.6564125433506 17.96151560289 1.04482062133332 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 209 449 2 1 ZTF_g 919475150515 0 2.1867 84.0395 5.7412 26.217 1.10956e-05 0.0239996 -0.0767473 1.52754e-05 388 30. 0.073181 0.062743 20.3959 26.217 1 2458673.9751505 449120105 826.093795589143 29.7305141601057 30.9087713275501 1.25566344666405 750.238125556471 46.9984769581585 16.0705425235246 1.05461147139183 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 210 449 2 1 ZTF_r 922487800515 0 1.3327 149.829 8.74596 26.122 1.17019e-05 0.0244676 0.101303 1.58585e-05 390 30. 0.080982 0.086896 20.2257 26.122 1 2458676.9878009 449120205 1656.15758418653 36.7277818780421 50.1604886120581 2.47191735562885 1501.57913317967 63.2808506786267 23.8886225267738 1.03230116365921 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 211 449 2 1 ZTF_g 925448400515 0 2.2167 82.9684 11.4954 26.2066 2.16141e-05 0.0323597 -0.0636934 3.30841e-05 345 30. 0.072234 0.059997 19.628 26.2066 3 2458679.9484028 449120105 2075.63720736427 57.9953236732683 39.8119336546094 1.34068889470249 1984.02951758162 94.9713436376006 21.0315237631606 1.05645228579123 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 212 449 2 1 ZTF_g 925449300515 0 2.5984 82.4467 11.3437 26.2185 3.16816e-05 0.038528 -0.0723393 5.00113e-05 329 30. 0.073515 0.062893 19.5342 26.2185 1 2458679.9493056 449120105 2027.64163591058 66.2691798393835 34.0356779692364 1.05572034054903 2001.36154084533 103.395603095934 19.4867167040134 1.06248758325324 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 213 449 2 1 ZTF_r 925465900515 0 2.0707 155.31 9.18193 26.1665 1.11206e-05 0.0239072 0.107205 1.49941e-05 393 30. 0.06808 0.055419 19.9035 26.1665 1 2458679.9659028 449120205 1994.57963536023 48.2630017498673 45.97183634905 1.46534152031563 2048.46324186525 80.9315253113241 25.4815382723153 1.04081831916946 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 214 449 2 1 ZTF_r 925466800515 0 1.7429 154.669 9.10313 26.1861 1.22849e-05 0.0251312 0.104701 1.67104e-05 390 30. 0.063582 0.054663 20.0724 26.1861 3 2458679.9668056 449120205 2076.13145715657 40.9416461116331 56.4084738485395 2.07573660662589 1959.30595793857 69.66603765362 28.3136814253894 1.03580387043058 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 215 449 2 1 ZTF_r 926435530515 0 2.4007 153.664 12.637 26.1439 1.69805e-05 0.0297138 0.119467 2.30348e-05 392 30. 0.077172 0.07252 19.4002 26.1439 3 2458680.9355324 449120205 2002.28065249472 65.5907790252184 33.9575980166183 1.21816922504528 2083.65422427748 105.679337619163 19.8495543463784 1.04984039266725 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 216 449 2 1 ZTF_r 927443110515 0 2.0248 155.143 12.6552 26.1812 1.42628e-05 0.0270961 0.102048 1.95001e-05 388 30. 0.071965 0.058284 19.5658 26.1812 3 2458681.9431134 449120205 2206.57973096402 61.3029810875592 40.0398859180546 1.33873608790323 2089.42636913339 106.554601078306 19.7410412563848 1.04160256835675 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 217 449 2 1 ZTF_r 928419270515 0 1.7001 147.847 12.8108 26.092 1.56017e-05 0.0281976 0.120105 2.10979e-05 390 30. 0.066413 0.05896 19.5984 26.092 1 2458682.9192708 449120205 2305.28319371354 61.2365026959316 41.87633888399 1.4690809168717 2072.39216176641 111.94072804483 18.6379870727235 1.03792809381008 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 218 449 2 1 ZTF_r 928420170515 0 1.753 147.895 12.8094 26.1274 1.92751e-05 0.0312297 0.106139 2.60063e-05 390 30. 0.065984 0.059207 19.615 26.1274 3 2458682.9201736 449120205 2264.22103303714 58.5844259995837 42.9923755050117 1.52759363820108 2108.090366656 106.619108019265 19.9053295041705 1.03740484035852 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 219 449 2 1 ZTF_g 928483460515 0 2.4298 84.2968 13.8005 26.2223 2.65979e-05 0.0347375 -0.0784594 4.43315e-05 314 30. 0.062479 0.05518 19.3868 26.2223 1 2458682.9834606 449120105 2571.87525737285 72.7958529172372 39.3004988138446 1.29093754940739 2429.32419661372 119.287066865849 20.502523023718 1.05280707525397 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 220 449 2 1 ZTF_g 928484360515 0 2.106 84.2653 13.9518 26.2173 2.88253e-05 0.0368105 -0.0673164 4.56979e-05 335 30. 0.063325 0.056455 19.4758 26.2173 3 2458682.9843634 449120105 2491.19448725139 66.0922879048131 41.9287243236208 1.42274096693319 2392.24602564323 113.218695737479 21.2717336529637 1.05100640495193 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 221 449 2 1 ZTF_r 929456200515 0 1.8376 155.162 11.2641 26.1543 1.35449e-05 0.0265415 0.109902 1.85331e-05 393 30. 0.065704 0.063757 19.755 26.1543 3 2458683.9562037 449120205 2347.84386086484 55.465786955642 47.086762756746 1.50224584347617 2382.81925626559 97.770192912481 24.5357773119991 1.04191207223968 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 222 449 2 1 ZTF_g 929485970515 0 2.4121 77.5015 22.412 26.1232 0.000135628 0.0748294 -0.0441838 0.000230946 289 30. 0.067987 0.069732 18.7602 26.1232 3 2458683.9859722 449120105 2261.54445992781 76.359981252417 32.9453494159331 1.17062080228657 2265.94731867829 123.807782703177 18.4254055313286 1.06621165559683 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 223 449 2 1 ZTF_g 930403310515 0 2.8829 76.6787 14.0973 26.0997 5.13299e-05 0.0426028 -0.031416 9.19098e-05 252 30. 0.085236 0.071529 19.0892 26.0997 3 2458684.9033102 449120105 2115.24638914987 81.9445816612654 28.7141206603253 1.12163298563935 2040.79274928129 119.454065043418 17.1993946385815 1.09508988444544 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 224 449 2 1 ZTF_r 930487030515 0 1.7528 156.517 11.2484 26.1822 1.09046e-05 0.0238418 0.10044 1.48808e-05 393 30. 0.062343 0.054993 19.8145 26.1822 3 2458684.987037 449120205 2520.77419021075 50.1991856614167 55.8588605760486 2.21728885362509 2301.57536224084 85.9374531086355 26.9623606577844 1.03972090262199 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 225 449 2 1 ZTF_r 931439590515 0 1.6117 152.922 11.2929 26.1505 1.43721e-05 0.027416 0.107425 1.95423e-05 390 30. 0.065026 0.056976 19.8517 26.1505 3 2458685.9395949 449120205 2533.97621033812 50.444871559236 55.8779305805856 2.17016609056212 2241.19407198871 87.5517027254973 25.7709281803991 1.04272846728154 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 226 449 2 1 ZTF_r 931440490515 0 1.7474 153.06 11.1635 26.1485 1.43414e-05 0.0272254 0.111071 1.93919e-05 389 30. 0.062214 0.054572 19.7896 26.1485 1 2458685.9404977 449120205 2570.85188695259 53.9748662696594 52.9834559641256 1.95814927694096 2457.72082828588 93.3730616370702 26.4987960776774 1.04292486321352 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 227 449 2 1 ZTF_r 936424660515 0 1.4153 139.824 8.18674 26.0637 1.39199e-05 0.0270203 0.109303 1.88426e-05 396 30. 0.072563 0.074299 20.2023 26.0637 1 2458690.9246644 449120205 2213.59919793311 37.3947321472815 65.8481174151381 3.09962026583852 2011.65015547177 61.2331136613751 33.0735873764075 1.03016032026 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 228 449 2 1 ZTF_g 936463910515 0 1.8326 78.7172 7.36735 26.144 2.10658e-05 0.0330309 -0.0719433 2.89918e-05 387 30. 0.05992 0.061161 20.2091 26.144 1 2458690.963912 449120105 2088.30689621832 39.5558696013295 58.7270501983281 2.11379066245539 1851.27872299631 64.0455345573984 29.1003456304753 1.04196009058707 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 229 449 2 1 ZTF_g 939426680515 0 2.0953 81.6474 4.73583 26.1756 1.25372e-05 0.0256093 -0.063264 1.70411e-05 393 30. 0.069089 0.058098 20.5956 26.1756 1 2458693.9266898 449120105 1902.21017708452 32.4893940553799 65.1285921521869 2.33129471916953 1774.14704708144 43.9453574927238 40.6435658149932 1.05782042651467 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 230 449 2 1 ZTF_r 939476480515 0 1.6034 154.857 5.58871 26.1407 9.9751e-06 0.0226765 0.106289 1.34317e-05 394 30. 0.061863 0.056767 20.6102 26.1407 1 2458693.9764815 449120205 2068.29736136139 32.2018966548141 71.4473831928144 2.96498721871607 1984.19994938726 45.8751154289223 43.5435122403588 1.03853344656425 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 231 449 2 1 ZTF_g 942440760515 0 2.3319 83.5668 4.60164 26.2241 1.56498e-05 0.0284158 -0.0978875 2.14103e-05 389 30. 0.07454 0.056211 20.5935 26.2241 1 2458696.9407639 449120105 1627.7359483749 30.7853451792292 58.8158975074205 2.00438415599882 1484.34377146482 42.2862064681334 35.3387318697728 1.05554721349153 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 232 449 2 1 ZTF_r 942464180515 0 1.8369 154.474 5.38086 26.1772 9.0356e-06 0.0216369 0.0985961 1.22283e-05 392 30. 0.065769 0.055754 20.5746 26.1772 1 2458696.9641898 449120205 1732.95167301049 30.9143837844799 62.3563460642237 2.46414126441639 1572.1971897625 45.7880435411481 34.56767107486 1.03305492554849 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 233 449 2 1 ZTF_i 943442760515 0 2.0238 193.757 4.87489 25.4854 3.0068e-06 0.0196486 0.175292 1.06691e-05 398 30. 0.076997 0.057053 19.9874 25.4854 2 2458697.9427662 449120305 483.669365392103 23.6024317332934 22.7953692698207 1.32789461679634 533.982275540955 39.5720555773937 13.5848054655126 1.04242415323336 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 234 449 2 1 ZTF_g 945478610515 0 2.1391 83.6259 4.61761 26.2148 1.24651e-05 0.0253729 -0.0988931 1.67817e-05 393 30. 0.065391 0.054677 20.6528 26.2148 1 2458699.9786111 449120105 1260.36581261586 28.801214682952 48.6788837753954 1.6865371431782 1161.48095242151 42.1869373727053 27.7171955653341 1.05703148825132 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 235 449 2 1 ZTF_r 945481990515 0 1.6207 151.715 5.6007 26.1409 9.1524e-06 0.0216672 0.108428 1.24643e-05 390 30. 0.064983 0.060616 20.6056 26.1409 1 2458699.9819907 449120205 1356.4782307422 29.8175028520321 50.605341513067 1.86450536644114 1316.93925789105 46.5496445132501 28.4816121245681 1.04141838704261 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 236 449 2 1 ZTF_i 947418150515 0 1.4601 178.225 6.21594 25.3799 4.3648e-06 0.0233514 0.183622 1.5659e-05 391 30. 0.066171 0.064515 19.8012 25.3799 2 2458701.9181597 449120305 307.442682871138 22.6952432360926 15.0689891697664 0.994222315784794 318.562606190577 43.5542689162826 7.36341469278675 1.03219376234566 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 237 449 2 1 ZTF_r 949424560515 0 1.6724 147.798 5.73145 26.1246 9.0571e-06 0.0217035 0.105611 1.23284e-05 389 30. 0.064978 0.055529 20.5339 26.1246 1 2458703.9245602 449120205 1223.77870567199 28.9532009304401 47.0176705750783 1.65325743192422 1174.56626058722 46.5984769552039 25.3758729725776 1.03184301857943 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 238 449 2 1 ZTF_g 949498850515 0 2.2618 82.8082 6.74127 26.2145 1.76504e-05 0.0302018 -0.0788357 2.48631e-05 383 30. 0.067689 0.056141 20.1928 26.2145 1 2458703.9988542 449120105 954.351640622808 35.6756491942342 29.7571504508192 1.20036567833112 991.641643784097 57.1113549133671 17.4802437943095 1.05697030532303 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 239 449 2 1 ZTF_i 951425110515 0 1.9865 198.304 5.63815 25.5085 3.3935e-06 0.020874 0.182159 1.21322e-05 399 30. 0.068876 0.058245 19.9389 25.5085 2 2458705.9251157 449120305 282.67861408054 24.404340967983 12.8848886663538 0.973466226331958 237.543051111728 43.3753042740192 5.51334270111907 1.04507755709389 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 240 449 2 1 ZTF_r 952402140515 0 1.7383 153.613 6.37538 26.1668 1.09383e-05 0.023797 0.108167 1.48831e-05 390 30. 0.063338 0.057047 20.4346 26.1668 1 2458706.9021412 449120205 1154.65175038691 29.9695916229638 42.8573184651155 1.69951545760962 1056.1469521609 49.0118851672222 21.6939250351485 1.03739238255102 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 241 449 2 1 ZTF_g 952419420515 0 2.4846 84.8773 4.75992 26.2618 1.81497e-05 0.0303965 -0.120624 2.45261e-05 390 30. 0.079922 0.060895 20.5487 26.2618 1 2458706.9194213 449120105 742.254072459605 27.0039317167545 30.5759802390212 1.2510792580713 724.896112380504 41.1099166455504 17.7518805425067 1.0539843949432 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 242 449 2 1 ZTF_r 955393840515 0 3.016 154.356 11.5705 26.2013 1.59341e-05 0.0288364 0.0678255 2.19618e-05 388 30. 0.078253 0.070889 19.3052 26.2013 1 2458709.8938426 449120205 1083.01197775155 63.977871476145 18.830344858648 0.998266828802621 1269.8068371591 98.4260785705404 12.988011691936 1.05166977259079 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 243 449 2 1 ZTF_i 955436080515 0 1.4944 198.664 8.04427 25.4981 6.8301e-06 0.0292098 0.182565 2.46674e-05 389 30. 0.069872 0.075661 19.6402 25.4981 2 2458709.936088 449120305 472.748828314615 30.9994111585491 16.9641388260851 1.03421166558798 460.411783960021 58.3509858236855 7.94352789883108 1.04026358352949 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 244 449 2 1 ZTF_g 955461710515 0 1.986 87.0915 11.5958 26.256 2.48808e-05 0.0353975 -0.0754117 3.6581e-05 362 30. 0.064731 0.058359 19.7682 26.256 1 2458709.961713 449120105 629.979015337698 50.9398410888056 13.7569861036828 1.12529039616875 540.513260481937 93.2801276680026 5.83354313500068 1.0525201929723 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 245 449 2 1 ZTF_r 958420100515 0 2.2985 154.874 13.4681 26.1754 1.63451e-05 0.029259 0.109664 2.22963e-05 392 30. 0.065214 0.062131 19.4059 26.1754 1 2458712.9201042 449120205 1053.68818676267 65.128713902126 17.9967635164907 1.12407387565519 1122.91733713811 109.200710380979 10.3523158967251 1.05309711187281 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 246 449 2 1 ZTF_i 959421010515 0 1.7055 198.797 14.63 25.4975 8.219e-06 0.0321781 0.179659 2.89329e-05 394 30. 0.06669 0.061319 18.9193 25.4975 2 2458713.9210185 449120305 426.082244045866 56.2859150161991 8.42070604227858 1.00731990212203 437.900182312826 110.527348933327 3.98860073538162 1.04329829402906 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 247 449 2 1 ZTF_g 963404940515 0 2.3436 83.3784 10.7325 26.2325 2.53983e-05 0.0349927 -0.0942372 3.91002e-05 347 30. 0.074159 0.056407 19.673 26.2325 1 2458717.9049421 449120105 313.359165389924 53.7920613063647 6.48005983742375 1.03359351454151 192.441928710532 92.2833482114047 2.09938239051217 1.05683760755988 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
