# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:32:31
#
# Requested input R.A. = 156.84553730000002 degrees
# Requested input Dec. = 53.200972352600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 787 7 2 ZTF_r 753302412615 0 1.7961 245.285 9.73751 26.2689 1.95534e-05 0.027993 0.107897 2.42872e-05 297 30. 0.060307 0.055429 20.0694 26.2689 2 2458507.802419 787120226 -53.3663836667884 43.5349432446829 -1.36359246473404 0.945542404190179 -118.027031261109 85.659641852027 -1.3871404028584 1.03787939237835 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 280 787 7 2 ZTF_r 753305372615 0 1.8113 243.959 9.66009 26.2529 2.22571e-05 0.0299412 0.110264 2.75665e-05 298 30. 0.059927 0.050863 20.0419 26.2529 2 2458507.8053704 787120226 -36.989049752614 44.3371306151421 -0.928026530995008 0.999198265363378 70.59411178753 86.0053230888792 0.826339168781454 1.03908317628814 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 281 787 7 2 ZTF_r 753308322615 0 1.6179 243.779 9.79183 26.2244 2.32067e-05 0.0306227 0.117783 2.87961e-05 298 30. 0.057223 0.055825 20.0889 26.2244 2 2458507.8083218 787120226 15.7184271353336 39.3341507400789 0.444522869841732 1.12515918889447 148.753546028065 79.15587910982 1.89190507898115 1.03691361883346 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 282 787 7 2 ZTF_r 753311272615 0 1.9272 245.031 9.65598 26.2508 1.79573e-05 0.0271116 0.118686 2.23946e-05 299 30. 0.057776 0.052466 19.9968 26.2508 2 2458507.8112731 787120226 -30.2563486156829 47.2541760994281 -0.712247807727676 0.991338001189351 -61.8705022427075 88.8275201187058 -0.701215158903316 1.04488247456832 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 283 787 7 2 ZTF_r 753314222615 0 1.8204 243.178 9.63749 26.2573 2.38071e-05 0.0312535 0.115977 2.97456e-05 299 30. 0.056241 0.051461 20.0556 26.2573 2 2458507.8142245 787120226 -28.0231225438754 40.9099989415164 -0.761976993457107 1.07825304792123 -73.4730314763232 79.5123988512651 -0.930268456733946 1.04102873785313 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 284 787 7 2 ZTF_r 753317172615 0 1.9794 244.696 9.6055 26.2477 2.04016e-05 0.0287346 0.122199 2.54198e-05 298 30. 0.062568 0.052109 19.9842 26.2477 2 2458507.8171759 787120226 12.5700817705208 48.1513534103431 0.290391837912789 0.994072251729516 4.14753318630019 90.8152548565334 0.0459775955871523 1.04177574512105 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 285 787 7 2 ZTF_r 753320122615 0 2.2276 245.09 9.60592 26.2516 2.08217e-05 0.0291745 0.117055 2.59032e-05 298 30. 0.061904 0.050268 19.8792 26.2516 2 2458507.8201273 787120226 -5.24416242923848 53.8809684409604 -0.108266860372185 0.951431184536249 -73.0205140741499 94.2162812652433 -0.780250615397477 1.05536114983329 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 286 787 7 2 ZTF_r 753323072615 0 2.0239 246.669 9.56038 26.2461 2.20365e-05 0.0299424 0.118317 2.73711e-05 299 30. 0.055689 0.050851 19.9524 26.2461 2 2458507.8230787 787120226 -24.8571702135408 42.4557521683697 -0.651283308358392 1.18075334273693 28.3306721536817 77.9727874350717 0.365787626668976 1.04537208271343 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 287 787 7 2 ZTF_r 753326032615 0 2.1395 245.053 9.54768 26.2474 2.13471e-05 0.0295942 0.122206 2.65527e-05 300 30. 0.055192 0.052936 19.9384 26.2474 2 2458507.8260301 787120226 -15.3484450817779 47.243633408869 -0.361389803390806 1.01451883159989 -29.685047746554 85.5489944547546 -0.349331730215241 1.04955236575654 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 288 787 7 2 ZTF_r 753328982615 0 2.2816 243.194 9.54778 26.2538 2.04763e-05 0.0288657 0.119434 2.54713e-05 298 30. 0.060239 0.055329 19.8977 26.2538 2 2458507.8289815 787120226 15.0381932643619 51.255763915038 0.3263681369668 0.941100256269621 62.356095499425 90.5459318746748 0.693306326309111 1.05116049053136 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 289 787 7 2 ZTF_r 753331932615 0 2.0334 245.796 9.50866 26.2541 2.04559e-05 0.0288422 0.117722 2.5454e-05 300 30. 0.054642 0.05148 19.9761 26.2541 2 2458507.8319329 787120226 42.4080714300739 45.3687091231778 1.0397930286732 1.00572052353903 72.2161251596933 82.8420377106671 0.877604015143998 1.048592747989 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 290 787 7 2 ZTF_r 753334882615 0 1.9621 247.042 9.47329 26.248 1.74306e-05 0.0267282 0.119006 2.17272e-05 299 30. 0.059536 0.05274 19.9929 26.248 2 2458507.8348843 787120226 12.8591106526262 46.8579729495859 0.305268671869376 1.02183536701566 35.6548992469747 87.0068887243756 0.412553966370575 1.04787523302419 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 291 787 7 2 ZTF_r 753337832615 0 1.7291 246.011 9.45753 26.2707 1.72894e-05 0.0267166 0.108457 2.16103e-05 299 30. 0.056714 0.052373 20.1289 26.2707 2 2458507.8378356 787120226 51.7291306805773 42.2339984188471 1.36247261463031 1.03737526917382 114.991322180361 82.2594265756751 1.40732558164335 1.04066831766139 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 292 787 7 2 ZTF_r 753340782615 0 2.0745 243.768 9.40202 26.2431 2.14202e-05 0.0293789 0.120095 2.66605e-05 298 30. 0.057219 0.053399 19.9404 26.2431 2 2458507.840787 787120226 1.27957814101519 48.7086886932081 0.0292223525282043 0.941694638017714 24.1184842931216 88.8117328882353 0.273397701889758 1.04733979482739 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 293 787 7 2 ZTF_r 753343732615 0 2.3105 246.641 9.38964 26.2396 2.39926e-05 0.0313289 0.1266 2.9858e-05 300 30. 0.061908 0.054446 19.8651 26.2396 2 2458507.8437384 787120226 -28.8618677330668 50.382891663291 -0.637229897084626 1.05672888851315 -69.2381486254978 87.1130937904 -0.800160670539549 1.0555960871148 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 294 787 7 2 ZTF_r 753346682615 0 1.9888 245.108 9.3821 26.2489 2.04828e-05 0.0288708 0.120407 2.54227e-05 301 30. 0.056822 0.049287 20.0025 26.2489 2 2458507.8466898 787120226 27.1571515068676 45.4452534520523 0.664737969870068 1.0211995244821 110.720396789609 83.9811987410618 1.32727451743047 1.04612133789605 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 295 787 7 2 ZTF_r 753349642615 0 2.0879 246.697 9.39007 26.2402 2.18341e-05 0.0298017 0.127711 2.70884e-05 299 30. 0.058449 0.052744 19.9644 26.2402 2 2458507.8496412 787120226 7.86046162562895 46.5589703132647 0.187801685603784 1.08943232394216 70.679653555479 84.4023837044333 0.843053027245071 1.04774915631251 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 296 787 7 2 ZTF_r 753352602615 0 2.7806 244.867 9.37362 26.246 2.49323e-05 0.0320309 0.123446 3.10165e-05 301 30. 0.069302 0.059167 19.7245 26.246 2 2458507.8526042 787120226 -12.7279357538834 58.1201999242221 -0.243604707244899 0.986507472884709 -46.4127919528598 89.4605536083827 -0.522301538413907 1.08559127795732 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 297 787 7 2 ZTF_r 753356942615 0 2.5022 246.235 9.35668 26.2572 2.09339e-05 0.0294442 0.114671 2.60877e-05 299 30. 0.067112 0.055714 19.8086 26.2572 2 2458507.8569444 787120226 -73.352258335162 56.0223139842985 -1.45648912768157 0.910830859502368 -120.306715140776 91.4395992423609 -1.32455729019616 1.07060718184453 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 298 787 7 2 ZTF_r 753359902615 0 2.1579 245.849 9.34592 26.2569 2.01118e-05 0.0287343 0.116233 2.51021e-05 299 30. 0.063078 0.051986 19.9211 26.2569 2 2458507.8599074 787120226 -29.5031138620358 45.5655268313185 -0.72025496458715 0.995465146964647 -42.3551193454581 81.1945065404128 -0.525163404865628 1.05298101641724 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 299 787 7 2 ZTF_r 753362872615 0 2.3582 245.095 9.34226 26.2502 2.36288e-05 0.0308801 0.120299 2.92372e-05 300 30. 0.064304 0.052568 19.8245 26.2502 2 2458507.8628704 787120226 -77.5609201001471 50.8312487679674 -1.69733268518351 1.04244206116839 -38.7060414905783 86.8570547601179 -0.448630557582045 1.05808571044112 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 300 787 7 2 ZTF_r 753365832615 0 2.2622 244.893 9.35436 26.24 2.11162e-05 0.0292052 0.126584 2.61277e-05 300 30. 0.060581 0.052525 19.88 26.24 2 2458507.8658333 787120226 -21.3627255700984 51.6729569038307 -0.45988383944243 0.987492778235282 38.4813340628186 90.1868865921742 0.429558104571639 1.0558879935135 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 301 787 7 2 ZTF_r 753368792615 0 2.1969 246.259 9.31313 26.2619 1.84153e-05 0.0273275 0.110423 2.27966e-05 300 30. 0.055146 0.05101 19.9418 26.2619 2 2458507.8687963 787120226 24.5785802790767 47.8853616748999 0.570964126423974 1.0045613685318 27.0695758503194 84.9743886716841 0.320707114544949 1.05756153018178 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 302 787 7 2 ZTF_r 753371772615 0 2.1175 244.683 9.26698 26.2564 1.9131e-05 0.0278224 0.108738 2.37334e-05 299 30. 0.059348 0.05054 19.9836 26.2564 2 2458507.8717708 787120226 17.7067932078379 46.8003253376973 0.42086794005856 1.0010900916341 -39.589114398562 85.2905544713517 -0.467293824138282 1.05240611871049 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 303 787 7 2 ZTF_r 753374742615 0 2.3154 245.355 9.28651 26.2573 2.03523e-05 0.0288109 0.115466 2.53204e-05 300 30. 0.064088 0.052011 19.9096 26.2573 2 2458507.8747454 787120226 -5.79866403731739 50.7351165526585 -0.127137622576457 0.897589150519759 -129.261586801515 88.4638861957243 -1.47102028434249 1.0588951942499 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 304 787 7 2 ZTF_r 753377702615 0 2.1836 245.44 9.27171 26.2365 2.12583e-05 0.0293181 0.121124 2.62865e-05 300 30. 0.062745 0.052914 19.9079 26.2365 2 2458507.8777083 787120226 49.6847990216451 50.1128391802747 1.10288271377804 0.940252338342767 78.2477011211806 88.9091540026641 0.886013423183012 1.05517517608654 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 305 787 7 2 ZTF_r 753380682615 0 2.327 245.504 9.25174 26.2641 1.93292e-05 0.0280041 0.119105 2.39989e-05 299 30. 0.058466 0.050914 19.9304 26.2641 2 2458507.8806829 787120226 -8.87423992541871 47.6223230432842 -0.207288586729595 1.07609947588882 -102.580350646851 84.353118794708 -1.22427287438822 1.0551070024317 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 306 787 7 2 ZTF_r 753383642615 0 2.3066 244.964 9.21869 26.2576 1.94114e-05 0.0281075 0.108994 2.41129e-05 299 30. 0.060976 0.052422 19.8773 26.2576 2 2458507.8836458 787120226 -8.453334655796 46.735898926121 -0.201201985972869 1.01314597625335 -40.2955829658857 80.898727510042 -0.501453821143577 1.0546199447111 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 307 787 7 2 ZTF_r 753386622615 0 2.1082 247.782 9.2128 26.2523 1.9769e-05 0.0283168 0.116923 2.44744e-05 300 30. 0.058478 0.052244 19.9839 26.2523 2 2458507.8866204 787120226 -11.8481934344151 46.8252193859771 -0.28146676145652 0.973371102625297 29.8794803293025 85.3789112056284 0.352320261803134 1.04738134084548 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 308 787 7 2 ZTF_r 753389592615 0 2.2453 246.727 9.18093 26.2516 2.41217e-05 0.0313741 0.122525 2.96176e-05 303 30. 0.064202 0.053001 19.912 26.2516 2 2458507.8895949 787120226 -56.734084462523 46.3050868088342 -1.36291932431063 0.999547008391061 -194.430308405994 82.0085250172658 -2.38682268311042 1.05049844299111 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 309 787 7 2 ZTF_r 753392552615 0 2.2831 247.799 9.20883 26.2605 2.00275e-05 0.0284286 0.119475 2.47423e-05 301 30. 0.060034 0.052981 19.8923 26.2605 2 2458507.8925579 787120226 -18.6516736410331 49.1726621460998 -0.421938240735551 0.95958821734598 52.9435021430624 85.970023263718 0.619984474269531 1.04993260463468 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 310 787 7 2 ZTF_r 753395502615 0 2.3329 244.483 9.16072 26.2552 2.30471e-05 0.0307999 0.121453 2.87149e-05 302 30. 0.059263 0.053866 19.9007 26.2552 2 2458507.8955093 787120226 9.89838469378137 51.0194237800732 0.215815970777554 0.984597414966129 50.3261348201357 88.4215378134763 0.572994832328476 1.05480248415597 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 311 787 7 2 ZTF_r 753398472615 0 2.3752 245.053 9.19854 26.2605 2.03864e-05 0.0287935 0.118609 2.51586e-05 301 30. 0.063555 0.055629 19.9 26.2605 2 2458507.8984722 787120226 -21.6420483716246 48.7995358720252 -0.493329939509791 0.985424052734764 -84.2680377778701 84.388013975293 -1.00530376133151 1.05548193133284 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 312 787 7 2 ZTF_r 753401432615 0 2.5363 246.399 9.25986 26.2553 2.28992e-05 0.0307975 0.120916 2.84229e-05 303 30. 0.063117 0.057128 19.8243 26.2553 2 2458507.9014352 787120226 111.385013236398 55.585137290315 2.22906575162726 1.010713938041 84.8300389621854 91.9683325550432 0.928595439133044 1.06398320548918 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 313 787 7 2 ZTF_r 753404392615 0 2.3386 246.477 9.30837 26.2649 2.11906e-05 0.0294718 0.11921 2.61542e-05 303 30. 0.060637 0.053047 19.8972 26.2649 2 2458507.9043981 787120226 -8.69961112381471 46.3635911916665 -0.208726491555903 1.0767336155369 68.3913418996067 80.6735234636232 0.853464167252301 1.0530440603957 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 314 787 7 2 ZTF_r 753407342615 0 2.5709 247.796 9.33511 26.2636 2.06002e-05 0.0292448 0.11723 2.55731e-05 303 30. 0.064542 0.053464 19.7971 26.2636 2 2458507.9073495 787120226 43.1667506852101 53.2283787080729 0.902112959805311 1.09826090320707 30.7018636830085 87.004027449551 0.355255307224309 1.06335676013103 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 315 787 7 2 ZTF_r 753410312615 0 2.5369 246.274 9.35665 26.2484 2.59624e-05 0.0324897 0.125811 3.20275e-05 301 30. 0.062789 0.053903 19.7872 26.2484 2 2458507.9103125 787120226 54.1699556912513 53.2778961279667 1.13100940056301 1.01226236844815 43.6110631582434 87.1650443342368 0.503697170271818 1.06724824367793 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 316 787 7 2 ZTF_r 753413272615 0 2.6377 245.002 9.69226 26.2484 2.40315e-05 0.0315438 0.123049 2.98156e-05 302 30. 0.062856 0.056068 19.7225 26.2484 2 2458507.9132755 787120226 7.28132757398078 54.164551688396 0.149537535144877 0.963692850523657 8.44389260081077 87.5665174079892 0.0970777753292293 1.06781667816084 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 317 787 7 2 ZTF_r 753416252615 0 2.702 245.803 9.49909 26.2538 2.85388e-05 0.0340669 0.118246 3.51271e-05 302 30. 0.062221 0.055695 19.7304 26.2538 2 2458507.91625 787120226 44.7689829825336 56.9747487711558 0.874076835529613 0.975554784024462 36.6051984609766 89.7330064969517 0.410682066915254 1.07624593715032 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 318 787 7 2 ZTF_r 753419212615 0 2.5839 238.391 10.5552 26.2232 2.8715e-05 0.0343614 0.11511 3.55494e-05 302 30. 0.066549 0.055269 19.6539 26.2232 2 2458507.919213 787120226 -38.4500591272135 61.5459802685899 -0.694947696621179 0.930620420691867 -56.133713156282 101.101855106773 -0.5589588527763 1.06961052398301 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 319 787 7 2 ZTF_r 753422172615 0 2.8719 239.039 10.4412 26.2238 2.91089e-05 0.0346349 0.115752 3.61133e-05 303 30. 0.06736 0.059868 19.5532 26.2238 2 2458507.9221759 787120226 21.6474220220315 64.774820805824 0.371753242138662 0.998579476362753 28.4255175269394 98.4477588602273 0.290681731653966 1.0869554820363 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 320 787 7 2 ZTF_r 753425132615 0 2.9746 246.614 9.65261 26.2568 2.98748e-05 0.0349298 0.119224 3.71344e-05 300 30. 0.066201 0.061821 19.6309 26.2568 2 2458507.9251389 787120226 -38.5752186466715 65.1657879508453 -0.658481452336027 0.916690274971688 -104.245918083727 95.8980577643121 -1.09437065553226 1.10148903057238 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 321 787 7 2 ZTF_r 753428102615 0 2.6914 247.609 9.64939 26.2486 2.54405e-05 0.0323261 0.120979 3.16102e-05 302 30. 0.065754 0.057274 19.7258 26.2486 2 2458507.9281019 787120226 -58.1465733971606 59.1308686487522 -1.09386737315303 0.967655502111016 -20.2845318082773 93.4619603814001 -0.218496907337916 1.07790366355279 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 322 787 7 2 ZTF_r 753431062615 0 2.5178 246.245 9.65764 26.2534 2.29337e-05 0.0307764 0.12276 2.85391e-05 302 30. 0.060104 0.05262 19.8032 26.2534 2 2458507.9310648 787120226 -49.4746219654233 54.9504784301125 -1.00153425432665 0.934258515482696 -22.8409968034635 92.2816255519501 -0.249181048703401 1.06304904793016 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 323 787 7 2 ZTF_r 753434012615 0 2.4383 247.478 9.65279 26.2576 2.31229e-05 0.0306971 0.122496 2.85599e-05 302 30. 0.061611 0.057664 19.8069 26.2576 2 2458507.9340162 787120226 -28.0082243296703 57.361114635958 -0.543153766376981 0.968864165644435 11.1057864414144 96.1708470959441 0.116257523872213 1.06282036631757 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 324 787 7 2 ZTF_r 753436972615 0 2.4928 245.272 9.78269 26.2511 2.29298e-05 0.0305881 0.123979 2.84355e-05 301 30. 0.060686 0.055831 19.7695 26.2511 2 2458507.9369792 787120226 18.1070245307987 56.7801918467314 0.354735812843264 0.977927455777151 -2.67200199543805 94.4463998282473 -0.0284817429515845 1.06097474612536 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 325 787 7 2 ZTF_r 753439932615 0 3.0331 244.676 9.67489 26.2432 2.7687e-05 0.0336357 0.126643 3.43532e-05 301 30. 0.064578 0.06592 19.6412 26.2432 2 2458507.9399306 787120226 31.4458772227023 65.0039366647225 0.538119657413847 0.959255411349375 33.8940854768735 94.4659462861918 0.361213383596212 1.11698128137432 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 326 787 7 2 ZTF_r 753442882615 0 3.005 245.669 9.68766 26.2467 2.33972e-05 0.0308925 0.124879 2.89999e-05 301 30. 0.066325 0.060971 19.6284 26.2467 2 2458507.9428819 787120226 19.8399888049634 67.6602322604265 0.326184064136102 0.940229242176477 4.57092004044239 100.17707743912 0.0459357127153046 1.09556302024239 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 327 787 7 2 ZTF_r 753445832615 0 2.839 244.24 9.67752 26.2507 2.92601e-05 0.0349096 0.12656 3.63461e-05 304 30. 0.064333 0.058226 19.6837 26.2507 2 2458507.9458333 787120226 171.08318919493 62.0744370943136 3.06583902866988 0.965125325584999 195.430016378156 93.9057461563287 2.09514600368522 1.09147867525425 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 328 787 7 2 ZTF_r 753448782615 0 2.7803 246.172 9.68986 26.2527 2.52426e-05 0.0322641 0.119781 3.13049e-05 303 30. 0.063442 0.060953 19.6953 26.2527 2 2458507.9487847 787120226 111.363289858377 60.5318522075561 2.04650537813845 1.01863184936361 58.2256284047133 93.265857351715 0.628502037363701 1.08248901349296 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 329 787 7 2 ZTF_r 753451732615 0 3.2826 244.49 9.66626 26.2552 3.40315e-05 0.0375213 0.123098 4.22084e-05 302 30. 0.066714 0.060947 19.5856 26.2552 2 2458507.9517361 787120226 -2.39958504173654 65.1613071469367 -0.0409638869915752 0.973581537460143 -27.1280863233682 92.5136053111881 -0.295208423168708 1.1183415177177 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 330 787 7 2 ZTF_r 753454682615 0 3.6463 242.183 9.65272 26.2449 3.96437e-05 0.0401359 0.121586 4.90295e-05 299 30. 0.069888 0.064799 19.4621 26.2449 2 2458507.9546875 787120226 -10.8640007596302 74.5186205646925 -0.162173459584632 1.05866002957569 46.0278829812079 98.0332486632553 0.472675179626733 1.17729499034329 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 331 787 7 2 ZTF_r 753457632615 0 2.2968 247.561 9.667 26.2571 1.98527e-05 0.0284591 0.122263 2.45507e-05 302 30. 0.05658 0.050919 19.8664 26.2571 2 2458507.9576389 787120226 -11.1926678842656 48.6136893579303 -0.256111946501523 1.02525701352044 -45.5342515274326 85.2053157181801 -0.538005486452272 1.05332427227154 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
