# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:11:32
#
# Requested input R.A. = 84.0547333392 degrees
# Requested input Dec. = -3.34242038528 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 408 8 0 ZTF_g 993502752815 0 1.9801 111.73 10.3419 26.135 1.26559e-05 0.0388323 -0.0506431 2.1794e-05 1401 30. 0.043146 0.0492 19.8233 26.135 1 2458748.0027546 408120128 -29.2709698862194 42.1656582142392 -0.77220574772708 0.986621108661387 -61.817497794478 78.7143070893389 -0.790629359515976 1.04618949165646 null null null null null 2458363.012442 2458439.955995 57
 133 1401 15 0 ZTF_r 994472265615 0 1.9817 524.856 10.3926 26.0631 3.7176e-06 0.0244046 0.0812917 6.21516e-06 1747 30. 0.04111 0.044438 19.8278 26.0631 2 2458748.9722685 1401120256 -129.043868635963 37.2443944581263 -3.8541734717815 1.10769219322854 -107.859751240907 70.8026547567777 -1.5336457826932 1.04178208269674 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 134 1401 15 0 ZTF_r 994472715615 0 1.9285 519.311 10.6531 26.0608 3.9307e-06 0.0250399 0.0850036 6.55773e-06 1746 30. 0.040452 0.045763 19.8417 26.0608 3 2458748.9727199 1401120256 -68.6142729325502 38.955999569071 -1.95927282308863 1.06409865383878 -80.1103744121309 74.0519874232478 -1.08909868862778 1.04475574206214 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 135 408 8 0 ZTF_r 994477302815 0 1.9081 255.171 10.5122 26.1325 4.5804e-06 0.0265208 0.10877 6.84642e-06 1561 30. 0.040115 0.044684 19.8924 26.1325 1 2458748.9773032 408120228 23.3351423027423 40.5383348827409 0.64032336422574 0.986186068861708 34.6895432594377 76.9387879321342 0.453908623566498 1.04069134431726 null null null null null 2458359.962627 2458448.914803 57
 136 408 8 0 ZTF_g 996442232815 0 2.6642 96.6799 6.32867 25.9568 1.30539e-05 0.0403272 -0.0350775 2.20163e-05 1416 30. 0.075486 0.061744 19.8982 25.9568 1 2458750.9422338 408120128 -13.2370078634361 35.2651327490124 -0.417540978788705 0.947439624442442 46.295928286413 56.1958282880167 0.829380675522364 1.05993040999859 null null null null null 2458363.012442 2458439.955995 57
 137 408 8 0 ZTF_r 996513432815 0 2.1765 252.508 7.56058 26.118 3.7562e-06 0.0242363 0.0967405 5.64313e-06 1578 30. 0.045628 0.043922 20.1258 26.118 1 2458751.0134375 408120228 -31.504596631405 33.1215399172614 -1.05807926675525 1.01437255449989 -82.934334806614 58.5096330254537 -1.42699412055505 1.04838005433489 null null null null null 2458359.962627 2458448.914803 57
 138 408 8 0 ZTF_g 1002442372815 0 2.7454 110.282 5.14713 26.1148 8.7858e-06 0.035549 -0.0530648 1.38765e-05 1539 30. 0.054066 0.053865 20.2673 26.1148 1 2458756.9423727 408120128 58.7721092816894 25.4593733902591 2.56790154166453 0.994973375885128 36.8755141306879 39.7005499514184 0.93509719350024 1.06961989913615 null null null null null 2458363.012442 2458439.955995 57
 139 408 8 0 ZTF_r 1002501012815 0 1.8239 269.134 6.79569 26.1843 3.2065e-06 0.0223453 0.100235 4.83952e-06 1583 30. 0.036386 0.04274 20.4573 26.1843 1 2458757.0010185 408120228 59.1868557701829 26.6788692280431 2.4678152977736 1.06367416016166 30.0778576504364 48.8420168009864 0.619966900130697 1.05050808704884 null null null null null 2458359.962627 2458448.914803 57
 140 408 8 0 ZTF_g 1003383902815 0 3.8384 98.8908 5.29055 25.9933 1.69433e-05 0.041071 -0.0325783 3.04721e-05 1189 30. 0.074956 0.080241 19.834 25.9933 2 2458757.8839005 408120128 11.1948572892298 42.7849768522404 0.291059689257685 0.918553328496243 -19.9582948102184 54.8982402741557 -0.365999255599507 1.17174978893009 null null null null null 2458363.012442 2458439.955995 57
 141 408 8 0 ZTF_r 1003460972815 0 2.488 266.261 6.89774 26.1671 4.3324e-06 0.0259019 0.106423 6.49488e-06 1571 30. 0.040345 0.050324 20.1867 26.1671 2 2458757.9609722 408120228 111.033934256391 32.8765510932836 3.75685365481481 1.06368532462231 72.6655383644015 54.7099168295652 1.33714231688537 1.06968930599841 null null null null null 2458359.962627 2458448.914803 57
 142 408 8 0 ZTF_r 1005501222815 0 1.8523 268.847 6.80887 26.1815 3.3175e-06 0.0226039 0.101679 4.96309e-06 1567 30. 0.037787 0.039982 20.4366 26.1815 1 2458760.0012269 408120228 249.284585699318 26.3773836063242 10.5128026283015 1.06681008372215 251.917135539566 47.2702160796074 5.36519256680243 1.04564419309452 null null null null null 2458359.962627 2458448.914803 57
 143 408 8 0 ZTF_r 1007465372815 0 2.3185 268.682 7.33188 26.17 4.1123e-06 0.0251333 0.117997 6.17075e-06 1566 30. 0.040496 0.050099 20.1499 26.17 1 2458761.9653704 408120228 394.062871199844 38.2650582926627 11.4556025953553 1.09158383675561 302.190496995572 62.6448229895763 4.8563592785626 1.06295716979693 null null null null null 2458359.962627 2458448.914803 57
 144 1401 15 0 ZTF_r 1007490575615 0 2.0552 539.278 7.61931 26.099 2.9492e-06 0.0217129 0.0851271 4.94579e-06 1747 30. 0.03805 0.043754 20.1321 26.099 2 2458761.9905787 1401120256 171.476446715272 31.3739288204036 6.07981507384408 1.0932034904042 179.895664071505 56.2723722579893 3.21840477755218 1.05957033197019 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 145 1401 15 0 ZTF_r 1007491045615 0 2.305 540.858 7.57606 26.0924 3.3873e-06 0.023244 0.0829132 5.67499e-06 1748 30. 0.041378 0.0454 20.0257 26.0924 3 2458761.9910417 1401120256 229.22305034768 35.5291460401839 7.1767582875392 1.0087481400842 272.825470797896 60.2704410362254 4.55717531377651 1.06610605197119 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 146 408 8 0 ZTF_g 1009439032815 0 2.0449 112.1 4.98805 26.1154 6.5374e-06 0.031149 -0.0430762 9.93936e-06 1538 30. 0.042214 0.044707 20.5883 26.1154 1 2458763.9390394 408120128 433.012304222014 23.4844848589796 20.5103938545955 1.1802092189784 433.700254924813 38.2348624535129 11.4194539505796 1.0567710174178 null null null null null 2458363.012442 2458439.955995 57
 147 408 8 0 ZTF_g 1012460412815 0 2.5566 112.991 4.39204 26.1592 6.5241e-06 0.0311461 -0.0818921 9.93249e-06 1548 30. 0.050503 0.050438 20.5299 26.1592 1 2458766.9604167 408120128 627.342503325813 26.4396798787845 26.3938850601792 1.02876019533337 670.334697028393 39.5171069069031 17.0773999566916 1.05413578439693 null null null null null 2458363.012442 2458439.955995 57
 148 408 8 0 ZTF_r 1012522922815 0 1.9761 269.85 6.6819 26.1726 3.3813e-06 0.0227597 0.105271 5.05309e-06 1560 30. 0.038951 0.041363 20.4108 26.1726 1 2458767.0229282 408120228 784.670319199481 29.5244006786301 29.5638463113853 1.30142268860405 766.49327945188 47.9819496206988 16.08220720269 1.04577146805655 null null null null null 2458359.962627 2458448.914803 57
 149 1401 15 0 ZTF_g 1013405405615 0 3.8671 165.705 12.4863 26.1171 3.31566e-05 0.0449537 -0.050901 6.72013e-05 848 30. 0.069804 0.070297 19.0189 26.1171 2 2458767.9054051 1401120156 547.953507248343 87.1705876954092 6.99243661327173 1.02275793037347 547.590971093913 111.51111076593 4.94371389544312 1.14372746665545 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 150 408 8 0 ZTF_g 1013437222815 0 3.2829 110.995 10.499 26.1293 2.57644e-05 0.0435992 -0.0401362 4.97295e-05 961 30. 0.058271 0.064699 19.3606 26.1293 1 2458767.9372222 408120128 636.939247492673 71.2253250322253 9.94760133072799 1.02432849512346 648.707852219931 97.9807076284836 6.66536252630743 1.11074904883634 null null null null null 2458363.012442 2458439.955995 57
 151 1401 15 0 ZTF_g 1013437675615 0 3.2591 172.414 11.3027 26.1397 1.92508e-05 0.0414102 -0.0362132 3.74845e-05 1161 30. 0.057137 0.068228 19.3042 26.1397 3 2458767.9376736 1401120156 437.057811654936 72.2417593163204 6.72984983991457 0.988358025352747 520.030031221948 100.682993643887 5.19981026044804 1.11442928013029 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 152 1401 15 0 ZTF_g 1014422935615 0 1.7566 169.427 13.7088 26.1289 1.11514e-05 0.037571 -0.0475035 2.05227e-05 1531 30. 0.035065 0.046781 19.72 26.1289 2 2458768.9229398 1401120156 465.71304848052 44.9191907645857 11.5329732230351 1.07267807402337 583.81043569816 85.7277478253681 6.85591827011866 1.05217600003367 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 153 408 8 0 ZTF_g 1014425632815 0 2.0251 109.535 12.9947 26.1118 1.53509e-05 0.0400705 -0.0494107 2.71552e-05 1224 30. 0.040024 0.047804 19.5303 26.1118 1 2458768.9256366 408120128 734.437255391073 63.2889185400699 12.908679715231 0.932526095552363 713.119383959594 114.990246926109 6.24333196276329 1.04822871469798 null null null null null 2458363.012442 2458439.955995 57
 154 1401 15 0 ZTF_g 1014426085615 0 1.9288 171.158 13.6754 26.1271 1.43585e-05 0.0421486 -0.0470439 2.67453e-05 1511 30. 0.036269 0.048274 19.6254 26.1271 3 2458768.926088 1401120156 457.582891882478 49.9384078002769 10.1927151702641 1.11392499381592 375.374718784072 92.7618743854108 4.07390311608092 1.05217761243233 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 155 408 8 0 ZTF_r 1015459802815 0 1.8 264.719 13.5378 26.1609 5.0455e-06 0.027871 0.107476 7.58484e-06 1574 30. 0.036738 0.044484 19.704 26.1609 1 2458769.9598032 408120228 907.364910456411 51.1040970274399 19.7506349634451 1.05065961121869 842.704439541846 96.0794614449156 8.82998394941542 1.0345603857275 null null null null null 2458359.962627 2458448.914803 57
 156 408 8 0 ZTF_r 1016400812815 0 2.7918 256.815 16.649 26.1319 1.24607e-05 0.0415656 0.105202 1.87881e-05 1420 30. 0.051835 0.059932 19.0093 26.1319 1 2458770.9008102 408120228 973.578288805854 104.552071412436 10.3584086380261 0.898420324377189 998.607265909865 156.931020234192 6.40620918541321 1.09884995807801 null null null null null 2458359.962627 2458448.914803 57
 157 1401 15 0 ZTF_r 1016414735615 0 2.0883 522.147 16.1511 26.0481 7.5812e-06 0.034922 0.0903074 1.27669e-05 1741 30. 0.037697 0.048892 19.2863 26.0481 2 2458770.9147338 1401120256 673.737705916694 68.445300936774 10.949694873955 1.06920555027058 590.098182295675 119.680072892597 4.96383828273412 1.05972209703166 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 158 1401 15 0 ZTF_r 1016415185615 0 1.8871 516.73 16.0945 26.0605 6.6238e-06 0.032632 0.0777871 1.11928e-05 1748 30. 0.035172 0.046627 19.4094 26.0605 3 2458770.9151852 1401120256 774.679794505446 62.6211382521431 13.7611925717383 0.991066905525607 865.98952077822 115.017700943442 7.57989424996416 1.04926607799631 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 159 408 8 0 ZTF_r 1017423272815 0 3.8233 259.704 15.2621 26.1533 1.96856e-05 0.0480566 0.12361 3.05978e-05 1193 30. 0.06101 0.074224 18.8681 26.1533 1 2458771.9232755 408120228 758.147815065494 110.556386886682 7.62824884225166 1.01737179564584 615.666597207555 142.740281354627 4.34224411833821 1.16373355369807 null null null null null 2458359.962627 2458448.914803 57
 160 1401 15 0 ZTF_r 1017439305615 0 3.4887 524.252 15.065 26.0719 1.49574e-05 0.0438881 0.0996235 2.52547e-05 1397 30. 0.058677 0.072419 18.8736 26.0719 2 2458771.9393056 1401120256 450.204194049479 93.3691050294833 5.36365878113341 0.966245276026725 339.935038871605 124.439380324116 2.75013038497278 1.14037515995075 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 161 1401 15 0 ZTF_r 1017439755615 0 3.4649 527.791 15.0109 26.0671 1.50652e-05 0.0446288 0.0990642 2.51937e-05 1418 30. 0.056854 0.069016 18.8911 26.0671 3 2458771.9397569 1401120256 667.813872537215 95.2087892740213 7.80248953886856 1.09933997117644 688.086081705479 126.929728740033 5.45751092302032 1.1520844975494 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 162 408 8 0 ZTF_g 1018337362815 0 3.8984 55.9786 23.734 25.3822 0.000308976 0.0552215 0.0241094 0.000655375 167 30. 0.110428 0.113941 17.5545 25.3822 1 2458772.8373611 408120128 511.713693983906 171.340861459909 3.32216267295482 0.978342583314683 556.652062352154 218.924330481204 2.55979380997643 1.14314833780756 null null null null null 2458363.012442 2458439.955995 57
 163 408 8 0 ZTF_r 1021361792815 0 2.9664 254.94 14.6144 26.1121 9.9255e-06 0.0386239 0.122021 1.48469e-05 1533 30. 0.04132 0.05411 19.3113 26.1121 1 2458775.861794 408120228 890.678432756842 76.3737922599036 12.9727300754911 0.947141920794623 686.924185218645 125.316688939566 5.5184242815553 1.06906429966982 null null null null null 2458359.962627 2458448.914803 57
 164 408 8 0 ZTF_g 1021435702815 0 2.0274 113.069 12.1684 26.1386 1.45209e-05 0.0397533 -0.0367851 2.54747e-05 1293 30. 0.038134 0.045726 19.6336 26.1386 1 2458775.935706 408120128 581.026757188623 53.0121965551788 12.1920050626883 1.03731454197278 500.634551429991 93.9100309821538 5.36690648130671 1.05391740514025 null null null null null 2458363.012442 2458439.955995 57
 165 1401 15 0 ZTF_r 1022428435615 0 2.677 534.317 10.623 26.088 5.5909e-06 0.030144 0.0867081 9.42104e-06 1760 30. 0.046109 0.053888 19.4914 26.088 2 2458776.9284375 1401120256 595.771551085773 53.5049772877936 12.3862653110866 1.03930804116245 639.331914064805 82.9657998888506 7.75786953361768 1.07924402088844 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 166 1401 15 0 ZTF_r 1022428885615 0 2.7527 533.971 10.6579 26.0868 5.8151e-06 0.030763 0.0886339 9.79959e-06 1759 30. 0.048307 0.056517 19.4671 26.0868 3 2458776.9288889 1401120256 679.443990572187 59.7983900618968 12.6391821045478 0.996145614200043 720.032215344543 91.4204610451364 7.92909667545852 1.07774439534822 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 167 408 8 0 ZTF_r 1022460622815 0 2.4198 267.941 10.5338 26.1802 5.5146e-06 0.029132 0.112968 8.30371e-06 1581 30. 0.042398 0.048877 19.7124 26.1802 1 2458776.960625 408120228 734.546982160683 49.3155286702809 16.5687859242476 1.08364881619563 728.312346468221 80.1965596197014 9.14275594242503 1.05713785171217 null null null null null 2458359.962627 2458448.914803 57
 168 408 8 0 ZTF_r 1023464982815 0 2.439 267.254 8.74019 26.1694 4.5971e-06 0.0264649 0.110815 6.87739e-06 1564 30. 0.042652 0.050322 19.9058 26.1694 1 2458777.9649884 408120228 738.318310517581 43.906348834621 18.705577326593 1.03935593325099 655.442780654707 69.3085472987614 9.52057504031756 1.06294346828643 null null null null null 2458359.962627 2458448.914803 57
 169 1401 15 0 ZTF_r 1023465895615 0 2.908 534.561 9.25822 26.0911 5.7855e-06 0.0304297 0.0805774 9.7176e-06 1738 30. 0.047636 0.052962 19.5786 26.0911 2 2458777.9658912 1401120256 561.16695461141 53.2366526753364 11.7256290046277 0.962756120425692 513.924504471021 79.4473895426541 6.51230730871851 1.08124521291752 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 170 1401 15 0 ZTF_r 1023466345615 0 2.6498 533.993 9.20622 26.0886 4.8887e-06 0.0279473 0.0836927 8.1917e-06 1739 30. 0.045871 0.049612 19.6402 26.0886 3 2458777.9663426 1401120256 579.113973383312 50.8810766536724 12.6608409397146 1.02533318259571 625.955288098292 79.4868750223462 7.92798978197035 1.07405795825255 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 171 408 8 0 ZTF_g 1024519492815 0 3.0563 113.849 6.94251 26.1505 1.3159e-05 0.0386425 -0.0393878 2.31234e-05 1344 30. 0.055855 0.063797 19.8801 26.1505 1 2458779.0194907 408120128 538.254329066514 42.7446995427703 14.0074817019625 1.06573515420233 580.700754072306 60.2858784379138 9.69732584495087 1.08830068652112 null null null null null 2458363.012442 2458439.955995 57
 172 408 8 0 ZTF_g 1025466722815 0 2.088 115.407 6.29555 26.1537 8.4248e-06 0.0352235 -0.0635609 1.29731e-05 1538 30. 0.048585 0.048516 20.3638 26.1537 1 2458779.9667245 408120128 454.740499291748 29.7830517950417 16.9843620363161 1.05502259143387 318.507535616107 50.577825048955 6.33978827447443 1.04534459904472 null null null null null 2458363.012442 2458439.955995 57
 173 1401 15 0 ZTF_g 1025469885615 0 2.3221 182.014 7.05443 26.1968 7.269e-06 0.0334875 -0.0661731 1.24185e-05 1727 30. 0.044762 0.05205 20.1837 26.1968 2 2458779.9698843 1401120156 257.173969406686 34.0949682370743 8.39057104514299 0.963589636222397 293.002352792833 57.5427584739057 5.12620090381174 1.06064198838224 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 174 1401 15 0 ZTF_g 1025470335615 0 2.3366 182.78 7.07298 26.2064 8.0881e-06 0.0351593 -0.0756138 1.38428e-05 1724 30. 0.043641 0.046794 20.1674 26.2064 3 2458779.9703356 1401120156 216.442348636072 31.4731121707237 7.6499280300993 0.983095601849902 262.420178449795 53.8464185304608 4.90631690389073 1.0579199163158 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 175 408 8 0 ZTF_r 1029502332815 0 3.2909 265.525 8.13161 26.1627 6.6901e-06 0.0320131 0.107909 1.0025e-05 1562 30. 0.053292 0.056247 19.7104 26.1627 1 2458784.002338 408120228 409.78876984952 51.9518611547854 8.77432553368557 1.06068345302034 414.076640731597 71.1820784837373 5.85632619348177 1.13996654328686 null null null null null 2458359.962627 2458448.914803 57
 176 1401 15 0 ZTF_r 1029502785615 0 2.7473 540.94 8.45549 26.1019 4.3132e-06 0.0261921 0.082782 7.26683e-06 1736 30. 0.046385 0.048135 19.7099 26.1019 2 2458784.0027894 1401120256 344.59077573514 49.6088792928819 7.72678864252973 0.928866820677726 385.148852109805 76.0730481578226 5.09698061505107 1.0805533105927 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 177 1401 15 0 ZTF_r 1029503245615 0 3.2337 537.067 8.64914 26.0876 6.4413e-06 0.0319867 0.0899992 1.0844e-05 1730 30. 0.052752 0.05786 19.5874 26.0876 3 2458784.0032407 1401120256 342.303799457171 57.1307429499998 6.66494621304825 0.921565459372768 300.290207870791 79.1337944217908 3.82027276597675 1.13729972246144 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 178 408 8 0 ZTF_r 1031483222815 0 2.1794 264.401 7.66977 26.1802 3.5234e-06 0.0233478 0.0926849 5.31544e-06 1575 30. 0.045252 0.043852 20.1612 26.1802 1 2458785.9832292 408120228 540.591002983738 34.6075162092002 17.376135061214 1.08760520201466 457.656216700329 58.6311196516149 7.85825957936185 1.04558360978226 null null null null null 2458359.962627 2458448.914803 57
 179 408 8 0 ZTF_g 1034438592815 0 2.2129 115.448 5.44241 26.1614 9.1752e-06 0.0365458 -0.0851805 1.41985e-05 1539 30. 0.064685 0.04714 20.4559 26.1614 1 2458788.9385995 408120128 163.487556535751 26.6687168431219 6.81926211306961 0.968260055012159 215.81975245539 45.6454949316253 4.76001654119014 1.05717607088847 null null null null null 2458363.012442 2458439.955995 57
 180 408 8 0 ZTF_r 1034542622815 0 2.3403 261.612 10.0441 26.1557 5.1681e-06 0.0281076 0.109815 7.7641e-06 1562 30. 0.044907 0.052109 19.8044 26.1557 1 2458789.0426273 408120228 493.667238447166 46.6568777348685 11.7699179507216 0.996308629135218 453.46989198351 77.0225123554819 5.9271506970504 1.05861202325916 null null null null null 2458359.962627 2458448.914803 57
 181 408 8 0 ZTF_g 1037315002815 0 2.2509 104.187 5.4352 26.0409 9.3975e-06 0.0369143 -0.0694994 1.45381e-05 1532 30. 0.070175 0.057837 20.3087 26.0409 1 2458791.815 408120128 126.796731150072 28.1985363597765 5.00191481996263 0.958274056915235 92.8989021007514 48.7060292728053 1.92018489184354 1.05129400972332 null null null null null 2458363.012442 2458439.955995 57
 182 408 8 0 ZTF_r 1037468852815 0 1.7313 269.31 7.91841 26.1754 3.8879e-06 0.0245842 0.0995119 5.84782e-06 1581 30. 0.035544 0.04521 20.3257 26.1754 1 2458791.9688542 408120228 473.954849425737 29.3060463958369 17.9901398535876 1.06783121736373 425.853325656583 52.4966147610691 8.16664987366475 1.03972266285891 null null null null null 2458359.962627 2458448.914803 57
 183 408 8 0 ZTF_g 1040272482815 0 2.2457 92.8564 10.9606 25.9002 1.76011e-05 0.0419433 -0.0114594 3.15881e-05 1198 30. 0.059777 0.061667 19.403 25.9002 1 2458794.7724884 408120128 89.304795960966 52.7719136019465 1.88246426591832 0.991633978899248 14.5379520117683 92.6525053312915 0.157965139773337 1.04958368091705 null null null null null 2458363.012442 2458439.955995 57
 184 408 8 0 ZTF_g 1045505872815 0 2.1015 111.104 20.8955 26.1134 2.41196e-05 0.0391979 -0.0296305 4.64717e-05 852 30. 0.042108 0.052028 18.9786 26.1134 1 2458800.0058796 408120128 26.9402713910334 95.5051308878166 0.313783471454086 0.918066929755095 -4.89677584275349 170.696721309204 -0.02888020268919 1.05341038121688 null null null null null 2458363.012442 2458439.955995 57
 185 408 8 0 ZTF_g 1048252912815 0 2.3136 96.739 21.5333 25.9679 4.06357e-05 0.0450396 -0.0207262 7.98377e-05 702 30. 0.057182 0.067324 18.6973 25.9679 1 2458802.7529167 408120128 59.6153071052002 106.43201345923 0.623074974689282 1.00630045987521 39.2705395128146 181.9274950519 0.217312005777806 1.05555803675947 null null null null null 2458363.012442 2458439.955995 57
 186 408 8 0 ZTF_r 1051378202815 0 2.1613 268.184 9.6069 26.1851 4.6474e-06 0.0268879 0.107377 7.00133e-06 1584 30. 0.039393 0.052462 19.9714 26.1851 1 2458805.878206 408120228 188.969483991365 42.1032467350144 4.99264734842354 1.01069275395684 81.4604238759759 73.7275532690294 1.11232586572282 1.04807051350714 null null null null null 2458359.962627 2458448.914803 57
 187 408 8 0 ZTF_r 1051393042815 0 2.3276 271.084 9.76237 26.1886 4.9863e-06 0.0277146 0.105201 7.51863e-06 1578 30. 0.04064 0.056327 19.8264 26.1886 1 2458805.893044 408120228 257.645993706652 45.4342165973251 6.3080503439888 1.11852402861516 310.92645531644 76.5083312273328 4.09132649818264 1.05067147670266 null null null null null 2458359.962627 2458448.914803 57
 188 408 8 0 ZTF_g 1051486222815 0 2.53 111.838 9.99151 26.1163 1.38331e-05 0.0396722 -0.03618 2.44205e-05 1334 30. 0.045854 0.059476 19.623 26.1163 1 2458805.9862269 408120128 19.3261429944002 49.8306819693639 0.431422865239608 1.06363501420563 -9.96865195797809 82.0675817738167 -0.122286915071042 1.05710493644639 null null null null null 2458363.012442 2458439.955995 57
 189 408 8 0 ZTF_r 1058311012815 0 2.3045 266.028 6.96182 26.1463 4.4272e-06 0.0263098 0.107252 6.66223e-06 1590 30. 0.049683 0.055266 20.2217 26.1463 1 2458812.8110185 408120228 156.281095247579 34.6393025405833 5.01871008195162 0.955067819103747 97.3586047706939 59.3593902399305 1.65120160734754 1.05978227981772 null null null null null 2458359.962627 2458448.914803 57
 190 408 8 0 ZTF_g 1058412292815 0 2.1365 113.66 5.41249 26.1499 8.4309e-06 0.036003 -0.0899807 1.2825e-05 1585 30. 0.066275 0.046759 20.4874 26.1499 1 2458812.9122917 408120128 26.032169090879 23.7944376174289 1.21699757527744 0.969816138448721 -23.5331685596922 43.8583520615715 -0.540185955246572 1.04026061495255 null null null null null 2458363.012442 2458439.955995 57
