# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:50:10
#
# Requested input R.A. = 175.211750437 degrees
# Requested input Dec. = -4.22287151638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 421 8 2 ZTF_r 737542893015 0 2.994 448.729 6.74375 26.1553 1.05222e-05 0.0291586 0.109412 1.62821e-05 506 30. 0.089364 0.072771 19.9021 26.1553 1 2458492.0428935 421120230 119.433410001339 45.814399100565 2.89987073105648 1.1058132412158 154.24235926106 68.2326589661593 2.27576050498071 1.08072963290028 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 46 421 8 2 ZTF_r 739492283015 0 1.677 463.661 6.06966 26.1949 5.759e-06 0.0214125 0.103313 8.86087e-06 501 30. 0.06042 0.056381 20.4769 26.1949 1 2458493.9922801 421120230 34.9975759017905 28.7011867677145 1.3564160200595 1.13897958680107 110.252467400387 56.2343036736405 1.97379565248752 1.03478279848245 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 47 421 8 2 ZTF_r 740438623015 0 2.4585 460.163 5.48453 26.1768 5.8787e-06 0.0214563 0.0998808 9.02511e-06 494 30. 0.075295 0.055746 20.2744 26.1768 1 2458494.9386227 421120230 38.938937599666 34.5414251957759 1.25400320495524 1.32555334020088 -67.4706423056747 57.5628531989874 -1.18001553412775 1.06593960635504 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 48 421 8 2 ZTF_g 740500033015 0 2.0297 210.727 4.39241 26.2178 9.3896e-06 0.0273279 -0.0792958 1.45814e-05 496 30. 0.068521 0.060387 20.6505 26.2178 1 2458495.0000347 421120130 -7.03001849753794 22.7410983385907 -0.343874389711157 1.05348170103992 118.879548765608 40.4294143392777 2.9602261452993 1.04489263778554 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 49 421 8 2 ZTF_g 748459563015 0 2.3377 203.456 12.2617 26.1694 2.10541e-05 0.0367937 -0.0497251 4.16509e-05 387 30. 0.073432 0.073768 19.5199 26.1694 1 2458502.9595602 421120130 33.5885086424283 57.514418719092 0.649634061172221 0.944859014912679 168.130541676176 98.5319029362679 1.71784879316928 1.05231140339876 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 50 421 8 2 ZTF_g 755503433015 0 4.1239 209.578 10.6427 26.1894 4.04471e-05 0.0422667 -0.00450555 9.26495e-05 290 30. 0.089966 0.078462 19.2012 26.1894 1 2458510.0034375 421120130 32.3339143551358 80.0603070524591 0.449258014413532 1.03890603809973 116.744560411668 101.231410219165 1.16101160191758 1.16682291226934 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 51 421 8 2 ZTF_r 758456263015 0 1.5368 40.343 11.5547 23.477 0.000192562 0.0612579 0.0582265 0.000381603 153 30. 0.086642 0.07914 17.1798 23.477 1 2458512.9562616 421120230 51.2994247337188 46.4854696354479 1.22758076029364 1.05389025901707 -113.753478565021 93.1312395231499 -1.22965844086598 1.04870703990143 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 52 421 8 2 ZTF_r 758498343015 2048 1.9835 129.127 9.69972 24.9419 0.00102696 0.250014 0.0111551 0.00165358 390 30. 0.082291 0.074128 18.6639 24.9419 1 2458512.9983449 421120230 355.534675986515 45.1943721767076 8.75089369475069 1.85824742621241 1235.82395712244 83.5541103050576 14.8903183581786 1.04527930175491 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 53 421 8 2 ZTF_g 770420533015 0 3.6341 210.018 4.77934 26.1983 1.90494e-05 0.0378981 -0.0309728 3.23511e-05 458 30. 0.088832 0.079411 20.1453 26.1983 1 2458524.9205324 421120130 -4.44721812198527 38.6241586876555 -0.128080849417889 1.02695269124294 43.6680016234559 52.3762305251358 0.839352272701767 1.12606624777996 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 54 421 8 2 ZTF_r 770452033015 0 2.2345 459.932 6.33541 26.1574 7.9433e-06 0.0250835 0.11282 1.22318e-05 495 30. 0.069471 0.059361 20.2594 26.1574 1 2458524.952037 421120230 18.6286234607169 33.3795493994657 0.620804842343742 1.21845217586465 115.372439939401 57.410418352299 2.02314289451063 1.0603285934826 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 55 421 8 2 ZTF_r 784356713015 0 2.1162 277.397 15.3597 25.6277 3.17286e-05 0.0465952 0.127524 4.95721e-05 432 30. 0.084708 0.076766 18.7886 25.6277 1 2458538.856713 421120230 33.9435764796472 83.1197828795004 0.454263665554142 0.899623018977202 52.4644929186099 137.964346302808 0.382836911944123 1.07553029553691 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 56 421 8 2 ZTF_g 784397623015 0 2.3201 101.797 13.6087 25.4527 4.97709e-05 0.0435512 -0.0752321 0.000123083 257 30. 0.073242 0.079346 18.6596 25.4527 1 2458538.8976273 421120130 -10.8115065054427 63.6109380796884 -0.189064162327759 0.980906671569522 104.307813285685 115.073701928794 0.912548485443559 1.03633462558378 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 57 421 8 2 ZTF_g 789294253015 0 2.5568 58.2171 4.55959 24.7567 0.00028747 0.118426 -0.0500535 0.000641542 303 30. 0.094523 0.080743 19.1069 24.7567 1 2458543.7942593 421120130 57.5138901272469 25.2130244252737 2.53747983684826 1.04614732528934 77.5275185923325 41.1247013199942 1.89787812155231 1.0590672739609 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 58 421 8 2 ZTF_r 789335823015 0 2.7126 437.772 5.49141 26.1219 8.3423e-06 0.0257067 0.101018 1.30518e-05 496 30. 0.085644 0.066932 20.1596 26.1219 1 2458543.8358218 421120230 64.710141987386 37.5691838947467 1.9159995058952 1.41048113263891 -64.3976085084365 58.8366673381173 -1.1018865112513 1.07807126406951 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 59 421 8 2 ZTF_r 793297153015 0 2.2288 457.366 6.11936 26.1619 7.6954e-06 0.0246997 0.114595 1.19666e-05 500 30. 0.072719 0.065613 20.2547 26.1619 1 2458547.7971528 421120230 67.9260450122063 32.6412636466829 2.31485699278697 1.16352158230462 73.0255915240663 56.1339528943111 1.30967835496852 1.05986105864442 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 60 421 8 2 ZTF_g 793334583015 0 4.3027 208.148 4.7429 26.1671 1.19873e-05 0.0307681 -0.0307221 1.94208e-05 490 30. 0.079761 0.073818 20.4033 26.1671 1 2458547.8345833 421120130 -103.133581490006 30.9737591242217 -3.70391476520412 1.12311826831826 -182.265895092814 47.3355726231847 -3.87643913898787 1.09222871179419 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 61 421 8 2 ZTF_g 802335183015 0 4.4598 208.358 6.18566 26.1831 3.26069e-05 0.0445312 -0.0237579 6.79785e-05 363 30. 0.097862 0.097227 19.6633 26.1831 1 2458556.8351852 421120130 -51.2667755354577 55.2731689409043 -1.03175466142091 1.0177599744806 -37.7469548179479 67.2041745240385 -0.565458663833771 1.20356538492506 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 62 421 8 2 ZTF_g 805313193015 0 3.0853 206.086 11.0935 26.2093 2.77814e-05 0.0398473 -0.106329 6.08339e-05 351 30. 0.089387 0.07704 19.3628 26.2093 1 2458559.8131944 421120130 -46.1983063626878 60.39083099497 -0.850961378912743 0.952875202702255 -169.508306211245 92.2755827217944 -1.84935114331082 1.04952321787404 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 63 421 8 2 ZTF_g 813273533015 0 2.3892 196.001 6.61714 26.1279 1.38707e-05 0.0328858 -0.0480895 2.26445e-05 486 30. 0.075163 0.064034 20.1464 26.1279 1 2458567.7735301 421120130 13.5402136223154 31.9538627514603 0.471364587424943 1.00339960198663 113.953134627672 55.7708514838459 2.05699953458487 1.05013507206205 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 64 421 8 2 ZTF_r 813356773015 0 2.1991 436.594 9.65163 26.1144 8.925e-06 0.026667 0.108361 1.40032e-05 501 30. 0.078982 0.066478 19.7362 26.1144 1 2458567.8567708 421120230 102.045842758745 48.7572820647974 2.32814823956371 1.07070595022372 186.403365959616 87.8988995012978 2.13493916782523 1.04523219670126 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 65 421 8 2 ZTF_r 818293393015 0 1.8692 236.045 9.02882 25.4495 1.41194e-05 0.0334886 0.107244 2.20041e-05 500 30. 0.075528 0.065705 19.3003 25.4495 1 2458572.7933912 421120230 11.3929187042977 40.6041359869319 0.312118510660891 1.11460575984713 -79.6747503576234 77.0544423498114 -1.04097001988825 1.04431153596489 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 66 421 8 2 ZTF_g 818314253015 0 1.7795 130.007 6.0136 25.6889 1.45451e-05 0.0337758 -0.0650404 2.38223e-05 482 30. 0.068727 0.064969 19.9885 25.6889 1 2458572.8142593 421120130 26.8926639466926 24.5910388066911 1.21649898482185 1.11656266085431 14.3390025393835 47.2814267418484 0.305311779724757 1.03850447891341 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 67 421 8 2 ZTF_r 821232913015 0 1.6887 144.503 8.9351 24.8754 2.62144e-05 0.0439852 0.112562 4.13649e-05 463 30. 0.082172 0.070755 18.8152 24.8754 1 2458575.7329167 421120230 77.0643248433788 39.5920580885964 2.16521038301975 1.06692933162686 106.609781799523 75.9045765368853 1.41398331576979 1.04497227445373 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 68 421 8 2 ZTF_g 826251293015 0 2.3217 202.058 5.18977 26.171 1.1917e-05 0.0309383 -0.0727085 1.86948e-05 501 30. 0.074717 0.061456 20.4001 26.171 1 2458580.7512963 421120130 37.2358891984985 28.1343336916334 1.47224434976521 1.00772792577451 78.7939805076041 47.7427218037074 1.66150272759622 1.05094072369824 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 69 421 8 2 ZTF_r 826275593015 0 1.7339 454.811 6.32008 26.1504 6.834e-06 0.0232596 0.108365 1.06395e-05 499 30. 0.066755 0.055567 20.3888 26.1504 1 2458580.7755903 421120230 107.403451190891 30.9737258931757 3.85726598221208 1.24427459273747 210.543919960375 59.0414871672505 3.59005092088035 1.03924007889596 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 70 421 8 2 ZTF_g 829251213015 0 3.934 192.794 5.27497 26.1031 2.52032e-05 0.041582 -0.0366699 4.84965e-05 410 30. 0.083587 0.083747 19.881 26.1031 1 2458583.7512153 421120130 -30.9044141114977 39.9813386794583 -0.859840672395202 1.27225957393211 -72.679165791222 51.3276477431445 -1.42552147568827 1.18509973719305 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 71 421 8 2 ZTF_r 829253223015 0 2.7857 434.988 6.44005 26.1088 8.5217e-06 0.0260034 0.112423 1.32562e-05 499 30. 0.081015 0.068837 19.9994 26.1088 1 2458583.7532292 421120230 -87.0046880888893 39.7820544486741 -2.43282151583131 1.25092829378721 -248.500346250625 62.4259750587554 -4.00753068165301 1.0830827836693 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 72 421 8 2 ZTF_r 832230383015 0 1.836 436.038 8.61345 26.1148 9.6673e-06 0.0277284 0.1117 1.50258e-05 502 30. 0.072302 0.056388 20.0476 26.1148 1 2458586.7303819 421120230 31.278229594529 34.4310119749791 1.01052526674602 1.33890928186713 22.6173611037688 64.4432344594467 0.353329414997305 1.04299678725349 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 73 421 8 2 ZTF_g 832252893015 0 2.4605 197.373 8.3528 26.1592 1.74381e-05 0.0359149 -0.0896477 3.06119e-05 456 30. 0.080969 0.064575 19.8312 26.1592 1 2458586.7528935 421120130 5.54773752562589 41.6371937771692 0.148214009149605 1.09532313090627 -28.7825081005655 72.0460271290994 -0.402192335972933 1.03692346081783 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 74 421 8 2 ZTF_g 838172463015 1 2.1148 140.084 29.4764 25.8693 0.000179739 0.0638849 -0.063686 0.000460981 181 30. 0.074035 0.079092 18.3099 25.8693 1 2458592.6724653 421120130 130.128100306147 125.95169838503 1.14926945089974 0.90334260168716 124.537469033075 227.593379284533 0.550878221705743 1.04482356221099 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 75 421 8 2 ZTF_r 838252333015 0 2.123 450.548 20.5521 26.148 2.23157e-05 0.0409815 0.109101 3.45757e-05 480 30. 0.082284 0.069012 19.0231 26.148 1 2458592.752338 421120230 -24.8801548730947 97.9363163213644 -0.282594767111245 1.04248125574611 239.94674061256 174.539257019762 1.38400265843087 1.04777965630988 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 76 421 8 2 ZTF_g 842209793015 0 2.8154 203.467 5.17309 26.1793 1.49027e-05 0.0341483 -0.0788907 2.37613e-05 493 30. 0.090977 0.072424 20.2324 26.1793 1 2458596.7097917 421120130 2.6293845475739 31.4321158107199 0.0930540525194027 1.06512943596271 25.7105141160269 48.7155088417354 0.53132311502565 1.0676825637137 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 77 421 8 2 ZTF_g 845210053015 0 1.8612 148.31 5.58985 25.7936 1.86303e-05 0.038129 -0.0342296 3.04581e-05 485 30. 0.073691 0.06675 20.1082 25.7936 1 2458599.7100579 421120130 -35.773619863345 25.4440404860561 -1.56398149769646 0.960754771884712 -102.710060518759 46.6582200111088 -2.21615438096755 1.03957141519525 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 78 421 8 2 ZTF_r 853232073015 0 2.3335 425.326 6.42619 26.0837 7.6248e-06 0.0245244 0.114784 1.18695e-05 498 30. 0.07493 0.062978 20.1541 26.0837 1 2458607.7320718 421120230 5.21973479112049 31.8425472410042 0.18234566239137 1.29774752783591 62.3382177026355 53.9799310517313 1.16261855031535 1.05984477004616 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 79 421 8 2 ZTF_g 858170533015 0 1.7596 191.092 4.80373 26.1132 8.44e-06 0.0261662 -0.0715714 1.33684e-05 502 30. 0.067579 0.061576 20.5169 26.1132 1 2458612.6705324 421120130 18.8269585085733 20.7792981663531 1.00786900996196 1.12915160660417 92.0344303275514 38.746494835602 2.39129469398778 1.03759246328539 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 80 421 8 2 ZTF_r 858209313015 0 2.3144 422.864 5.5609 26.0744 7.8947e-06 0.025205 0.117661 1.24956e-05 499 30. 0.078735 0.069706 20.2774 26.0744 1 2458612.7093171 421120230 65.2870463461418 31.5089916987252 2.30487467677909 1.56180484049231 239.462837384805 54.1427732227785 4.45259115893681 1.05338009108386 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 81 421 8 2 ZTF_r 865154203015 17 1.9105 190.475 49.9917 25.1002 0.000139932 0.0448805 0.0859356 0.000287712 124 30. 0.088201 0.080827 17.047 25.1002 1 2458619.6542014 421120230 -165.01959373016 199.579816231636 -0.919758258956103 1.03167217521983 -1274.44210984477 378.518810815177 -3.38959521725318 1.04821518107838 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 82 421 8 2 ZTF_r 880187763015 0 1.5565 411.001 6.52037 26.0258 8.7929e-06 0.0265215 0.113106 1.37433e-05 502 30. 0.081392 0.066387 20.2832 26.0258 1 2458634.6877662 421120230 -4.93562272338868 26.7713325762357 -0.205081632965122 1.7917288022987 8.43688637995537 51.5872590960118 0.164647423491365 1.03703808939392 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 83 421 8 2 ZTF_g 880189343015 0 1.8235 181.448 5.24028 26.0487 1.21667e-05 0.0313473 -0.0624905 1.93102e-05 499 30. 0.071899 0.061031 20.3861 26.0487 1 2458634.6893403 421120130 -45.8522002452447 22.6529164657608 -2.25159801948846 1.04591898636516 -23.6771965065624 42.0493371177611 -0.566873711244098 1.03889490566152 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 84 421 8 2 ZTF_r 883181803015 0 2.0754 407.904 6.20638 26.0273 8.6472e-06 0.0263192 0.114233 1.34848e-05 505 30. 0.077378 0.06104 20.2535 26.0273 1 2458637.6818056 421120230 3.65850732164893 27.7440856883347 0.146685880627548 1.44570919424485 93.5730325674971 50.5738224434376 1.86268800288752 1.04699013878365 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 85 421 8 2 ZTF_g 883213573015 0 2.7646 173.34 4.95353 25.9919 1.36085e-05 0.0326298 -0.053801 2.28432e-05 481 30. 0.088016 0.072249 20.1472 25.9919 1 2458637.7135764 421120130 -26.8940151985586 28.7450438847257 -1.0407525198158 1.0992088556733 35.1957773646466 44.8902409000721 0.789321292105751 1.06513478503419 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 86 421 8 2 ZTF_g 886169693015 0 2.7284 183.155 8.51401 26.04 2.47638e-05 0.0413367 -0.0246591 4.76615e-05 422 30. 0.081802 0.077956 19.6567 26.04 1 2458640.6696991 421120130 -130.709268118655 47.1040635771686 -3.08675961429828 1.00028507849597 -244.277910159956 74.2977822698347 -3.30996603702446 1.05945351915934 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 87 421 8 2 ZTF_r 886212833015 0 2.3057 402.081 6.37185 26.0159 8.5033e-06 0.02613 0.126288 1.34119e-05 507 30. 0.077821 0.072248 20.0864 26.0159 1 2458640.7128356 421120230 37.1898425699187 36.0250861072605 1.14834957362466 1.22654287558066 189.30329979833 62.1559426300717 3.0661310946287 1.0503372917736 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 88 421 8 2 ZTF_g 889168633015 0 2.3849 193.334 12.0113 26.1176 2.03243e-05 0.0358369 -0.0446337 4.15599e-05 390 30. 0.080156 0.068918 19.4939 26.1176 1 2458643.6686343 421120130 110.974738773434 56.4962988951189 2.18503770031596 1.04751449020605 183.590975480679 97.1756253358355 1.90199415362313 1.04963786891649 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 89 421 8 2 ZTF_r 889238043015 0 2.6691 407.883 10.1685 26.0375 1.41022e-05 0.033709 0.115576 2.19908e-05 507 30. 0.092463 0.079359 19.5547 26.0375 1 2458643.738044 421120230 11.6336233356145 57.4222533686875 0.22536660813479 1.1485646879134 129.058023056121 94.7933164950015 1.37063709838232 1.0627090113437 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 90 421 8 2 ZTF_r 893236683015 0 2.641 405.208 15.4098 26.0244 1.78469e-05 0.0371587 0.126517 2.80572e-05 480 30. 0.087506 0.078074 19.0139 26.0244 1 2458647.7366898 421120230 118.111295083373 80.1293804457867 1.63966243807327 1.10338475132412 74.1245137113233 128.752555709899 0.579590410182274 1.0624609483577 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 91 421 8 2 ZTF_r 896249353015 0 2.4548 376.364 18.5698 25.9381 2.85954e-05 0.0449234 0.135662 4.38813e-05 458 30. 0.089584 0.081671 18.8728 25.9381 1 2458650.7493519 421120230 -85.6959619641496 96.4688360684353 -0.988161935644505 1.06152274736255 -183.003113981289 162.520195374367 -1.13361696408641 1.06085121812241 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 92 421 8 2 ZTF_r 900173053015 0 2.1219 404.167 10.1946 26.0238 1.19102e-05 0.0310357 0.122386 1.88438e-05 506 30. 0.076479 0.064136 19.6549 26.0238 1 2458654.6730556 421120230 65.9154899772271 46.6805024163348 1.57074889966088 1.11970273494655 194.01622034522 83.4194399720236 2.3414557903704 1.05022623938082 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 93 421 8 2 ZTF_g 900232253015 0 3.025 143.981 10.1843 25.7741 4.04609e-05 0.043841 -0.014158 9.36705e-05 305 30. 0.102461 0.094561 19.07 25.7741 1 2458654.7322569 421120130 -41.9785681080363 58.7161822556407 -0.795288334060779 1.03621244268903 32.5956683510476 86.5424932495969 0.37918022488835 1.07594863611031 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 94 421 8 2 ZTF_r 908174643015 0 2.9395 413.46 10.3048 26.0558 1.56906e-05 0.035196 0.123766 2.4366e-05 506 30. 0.095232 0.072971 19.3793 26.0558 1 2458662.6746412 421120230 171.285667346173 59.699307190804 3.19158587231697 1.17486725739866 157.612664509929 90.3735530198205 1.75575917479789 1.07865869945304 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 95 421 8 2 ZTF_g 908198353015 0 2.6144 179.715 7.46356 25.9566 1.64047e-05 0.0342334 -0.0303683 2.9251e-05 443 30. 0.090231 0.073298 19.8112 25.9566 1 2458662.6983565 421120130 41.6904526237856 41.0271180436179 1.13036942089174 0.898999199295146 23.0945833492942 64.9585817353685 0.357922326438929 1.06475405744711 2.89655676835309 16.8549997329712 0.0419999994337559 4.54899978637695 0.18299999833107 2458204.799977 2458483.044653 0
 96 421 8 2 ZTF_r 915173763015 0 2.4535 402.28 12.0828 26.0025 1.30917e-05 0.0324755 0.130801 2.06554e-05 501 30. 0.086982 0.074756 19.3396 26.0025 1 2458669.6737616 421120230 -268.923867815661 65.2504180202067 -4.58459368347501 1.10316521183053 -268.875314028281 109.131176078639 -2.48037466894815 1.06322058982682 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
 97 421 8 2 ZTF_r 1035531053015 0 2.4052 378.397 10.6487 25.9544 1.47239e-05 0.0345025 0.130223 2.28628e-05 509 30. 0.108262 0.078714 19.3996 25.9544 2 2458790.0310532 421120230 70.1153199514328 60.0861929024235 1.29805481810644 1.09820755031677 106.609109131926 100.383346377188 1.0691726415694 1.05143304060143 2.31727738193063 17.731000328064 0.159999996423721 4.01399993896484 0.428999990224838 2458165.888692 2458449.043576 0
