# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:12:46
#
# Requested input R.A. = 179.31116666666662 degrees
# Requested input Dec. = 49.29219444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 754 9 1 ZTF_g 804380773315 0 2.7048 73.8126 7.91955 26.2252 4.16826e-05 0.0415992 -0.0469813 6.45418e-05 268 30. 0.077454 0.095806 19.9075 26.2252 3 2458558.8807755 754120133 1.75393381032209 42.1799390492692 0.0462553587099636 1.04047480117533 59.767219056568 66.1527091463022 0.909558436715645 1.09583401906939 null null null null null 2458166.860359 2458249.701516 57
 306 754 9 1 ZTF_r 805257833315 0 1.8273 194.422 10.0468 26.2127 2.00841e-05 0.0290634 0.122002 2.84751e-05 290 30. 0.070459 0.066194 19.9682 26.2127 1 2458559.7578356 754120233 56.5227993231072 41.0422787462796 1.53195849015243 0.919614747012162 98.3845544109289 79.3049394516346 1.2489408696395 1.04446574879639 null null null null null 2458155.841597 2458186.865451 57
 307 754 9 1 ZTF_r 805258733315 0 1.7528 195.349 10.05 26.2318 1.54128e-05 0.0255445 0.119338 2.18178e-05 292 30. 0.066976 0.062416 20.0228 26.2318 3 2458559.7587384 754120233 33.7914948847675 40.5887377567076 0.926097389799858 0.965662854313315 130.303523090061 79.5994668374957 1.64801511903193 1.04204086910224 null null null null null 2458155.841597 2458186.865451 57
 308 754 9 1 ZTF_g 805327843315 0 2.1325 73.2216 10.1388 26.2252 2.97714e-05 0.0352372 -0.0462565 4.54791e-05 273 30. 0.065846 0.067844 19.8355 26.2252 3 2458559.8278472 754120133 -59.737342854936 46.3131622910731 -1.4348161827333 1.01668189393277 -11.5527085653521 81.1850636473515 -0.143259316427267 1.07726927835011 null null null null null 2458166.860359 2458249.701516 57
 309 754 9 1 ZTF_g 805328753315 0 2.3132 73.4742 10.0893 26.2142 3.4323e-05 0.0375524 -0.0348095 5.3477e-05 265 30. 0.070886 0.074024 19.7547 26.2142 1 2458559.82875 754120133 -8.15696641350635 48.6037629743226 -0.186686786841057 1.02185439196763 -38.943859066137 82.2676586428928 -0.476568178119238 1.08172757457772 null null null null null 2458166.860359 2458249.701516 57
 310 754 9 1 ZTF_g 806268443315 0 1.9884 73.3196 12.3832 26.243 2.74673e-05 0.0330387 -0.0448649 4.43508e-05 255 30. 0.070372 0.058804 19.6902 26.243 3 2458560.7684491 754120133 -63.9453176836076 56.8081343723077 -1.25214038648747 0.971538381373869 -113.121725762658 102.450271933518 -1.11159887567716 1.07101803368958 null null null null null 2458166.860359 2458249.701516 57
 311 754 9 1 ZTF_r 806330993315 0 1.9978 201.266 10.6559 26.2308 1.68304e-05 0.026373 0.121261 2.36904e-05 290 30. 0.064387 0.072883 19.9143 26.2308 3 2458560.8309954 754120233 -40.4524686070294 43.1103072621262 -1.0438034125702 1.0876273204276 154.894435734793 80.7464376561347 1.93120171239476 1.05648544162005 null null null null null 2458155.841597 2458186.865451 57
 312 754 9 1 ZTF_r 807181523315 0 2.8835 186.17 16.3602 26.1678 4.61161e-05 0.0427062 0.126232 6.4596e-05 277 30. 0.0839 0.087534 19.0615 26.1678 3 2458561.6815278 754120233 141.622721391099 93.4495111541183 1.68581806225339 0.922343891393236 238.602663294415 142.934423841956 1.68055853518735 1.09111345205449 null null null null null 2458155.841597 2458186.865451 57
 313 1791 2 0 ZTF_g 807246420415 0 2.7169 415.232 17.4823 26.2924 5.20936e-05 0.0400484 -0.0981475 0.000101784 182 30. 0.080651 0.066996 19.1275 26.2924 1 2458561.7464236 1791120104 -4.58891280628435 78.7759956163458 -0.0647993584471979 1.0246987972613 -13.1606899020616 133.049757454357 -0.099581751663818 1.03912167424217 null null null null null 2458206.782766 2458601.750347 57
 314 754 9 1 ZTF_g 807300463315 0 2.372 71.9286 16.2882 26.2015 5.38434e-05 0.0413997 -0.0461752 9.66242e-05 204 30. 0.075301 0.076923 19.2026 26.2015 3 2458561.800463 754120133 52.2052557168748 84.6062679291131 0.686382955166156 1.0432964385552 217.678755827981 140.493454915689 1.55982237680837 1.08032343587579 null null null null null 2458166.860359 2458249.701516 57
 315 754 9 1 ZTF_i 807448753315 0 1.919 198.36 13.8014 25.5678 1.04331e-05 0.0316236 0.184063 3.96102e-05 288 30. 0.079798 0.073014 18.9116 25.5678 2 2458561.94875 754120333 -39.8636763416311 59.1091524242749 -0.750200617353694 1.02979068486184 92.8535379661216 106.59897985404 0.876921261485225 1.05228208000785 3.01882304692907 21.8619999027252 0.218999996781349 0.763000011444092 -0.0979999974370003 2458173.868738 2458277.685382 0
 316 754 9 1 ZTF_g 808322603315 0 2.3718 46.8086 25.2914 25.737 0.000121386 0.0387884 -0.0409338 0.000251281 95 30. 0.081411 0.076494 18.2724 25.737 1 2458562.8226042 754120133 -25.4477899181527 128.054523629089 -0.221059888713688 0.985171806016748 -163.804486178135 211.182060490575 -0.780879391146864 1.08812572144684 null null null null null 2458166.860359 2458249.701516 57
 317 754 9 1 ZTF_g 808323503315 0 2.3747 45.4845 25.63 25.7043 0.000161691 0.0390314 -0.0324885 0.000373202 81 30. 0.080246 0.076148 18.2126 25.7043 3 2458562.8235069 754120133 66.806444973604 129.076499583105 0.575739443530936 1.08095713919147 219.897328386612 209.481279000632 1.05679300127054 1.09555807455841 null null null null null 2458166.860359 2458249.701516 57
 318 754 9 1 ZTF_i 813348133315 0 2.4478 217.487 6.13813 25.6496 4.113e-06 0.0201109 0.194967 1.57815e-05 292 30. 0.07182 0.075632 19.8339 25.6496 2 2458567.8481366 754120333 12.6885897513791 27.3852384909716 0.515408562965477 1.04483985593079 28.9039233202809 48.5726029589295 0.599074192738484 1.05700481629151 3.01882304692907 21.8619999027252 0.218999996781349 0.763000011444092 -0.0979999974370003 2458173.868738 2458277.685382 0
 319 1791 2 0 ZTF_g 813458400415 0 2.491 393.608 8.98935 26.1574 2.81203e-05 0.0337389 -0.0213895 4.83126e-05 240 30. 0.073045 0.07098 19.8508 26.1574 1 2458567.9584028 1791120104 25.4269314837397 41.221095928215 0.686166039827583 1.00434135166298 180.027034196871 68.2502032946107 2.65551628978573 1.06950789696471 null null null null null 2458206.782766 2458601.750347 57
 320 754 9 1 ZTF_g 814247613315 0 2.6649 68.7674 4.06585 26.1204 1.58166e-05 0.0260524 -0.0213308 2.25796e-05 289 30. 0.069699 0.072385 20.6798 26.1204 3 2458568.7476157 754120133 32.4832437002941 26.0325751761191 1.3880242709523 0.837293879051512 84.1517345720526 41.9898996044559 2.01759237683597 1.12216686582901 null null null null null 2458166.860359 2458249.701516 57
 321 754 9 1 ZTF_r 814288663315 0 2.6871 189.281 5.20713 26.1833 2.07009e-05 0.0295004 0.132873 2.93165e-05 289 30. 0.072404 0.079369 20.4362 26.1833 3 2458568.788669 754120233 -2.03226888658077 28.6722923204433 -0.0788448903716303 0.987647424244905 -26.4194631748159 46.859407361319 -0.567600003436983 1.08124335327938 null null null null null 2458155.841597 2458186.865451 57
 322 754 9 1 ZTF_i 818243903315 0 1.5738 172.564 5.97311 25.3897 4.3337e-06 0.0208425 0.189519 1.6153e-05 294 30. 0.073684 0.066972 19.7808 25.3897 2 2458572.7439005 754120333 15.011598896203 22.7052664798411 0.735453382075748 0.992429377249215 18.1194754042664 43.9045725363027 0.41548089549291 1.03957530581641 3.01882304692907 21.8619999027252 0.218999996781349 0.763000011444092 -0.0979999974370003 2458173.868738 2458277.685382 0
 323 754 9 1 ZTF_g 818268833315 0 1.7688 44.2492 5.17246 25.6487 2.52302e-05 0.032753 -0.052113 3.81665e-05 278 30. 0.071357 0.063276 20.1684 25.6487 3 2458572.768831 754120133 0.366121390490628 23.3254357454796 0.0174602371686333 0.968226266533623 -0.0100632409306475 43.272152689604 -0.00023412325959316 1.07495837187852 null null null null null 2458166.860359 2458249.701516 57
 324 754 9 1 ZTF_g 818269733315 0 1.8108 48.3564 5.04598 25.7702 2.79327e-05 0.0348914 -0.0569279 4.07388e-05 287 30. 0.065888 0.064914 20.302 25.7702 1 2458572.7697338 754120133 -50.4490185851832 23.5291770927477 -2.38506810485676 0.975643136517089 -69.792415633753 43.329882458827 -1.62157078628846 1.0752700802369 null null null null null 2458166.860359 2458249.701516 57
 325 754 9 1 ZTF_r 818284973315 0 1.6919 155.8 6.52057 25.9841 1.84304e-05 0.0281448 0.114594 2.63409e-05 291 30. 0.07188 0.069336 20.3155 25.9841 3 2458572.7849769 754120233 6.19698814590596 25.5443438058231 0.269861366812269 0.955980916537398 64.4818890380598 50.9797382056186 1.27337213872817 1.04079161931171 null null null null null 2458155.841597 2458186.865451 57
 326 754 9 1 ZTF_r 818285873315 0 1.7648 160.92 6.73871 26.0094 1.70219e-05 0.0267432 0.116512 2.4102e-05 289 30. 0.065406 0.069327 20.2408 26.0094 1 2458572.7858796 754120233 -40.6033926616659 23.8608418505859 -1.8929160860999 1.09169289755173 42.5231809927576 47.0792272125205 0.909309255864893 1.04094627946564 null null null null null 2458155.841597 2458186.865451 57
 327 754 9 1 ZTF_r 819260313315 0 2.4088 189.238 5.53619 26.1936 1.8561e-05 0.0279745 0.117513 2.61987e-05 290 30. 0.071642 0.07416 20.3893 26.1936 3 2458573.7603125 754120233 13.977145370034 28.9624001231251 0.536832418142846 0.978621487735782 -60.0871473034841 48.8134700185363 -1.23924477556524 1.06316462451255 null null null null null 2458155.841597 2458186.865451 57
 328 754 9 1 ZTF_g 819303313315 0 3.0992 70.5199 4.163 26.177 2.66265e-05 0.0340157 -0.0426268 3.85982e-05 289 30. 0.083551 0.078404 20.4337 26.177 3 2458573.8033102 754120133 -37.0691159886616 28.6052009631007 -1.44152449710125 0.927682027641515 -60.2315200824232 41.5144555468727 -1.46062816040378 1.12824409108909 null null null null null 2458166.860359 2458249.701516 57
 329 754 9 1 ZTF_g 820339693315 0 1.9106 29.9754 5.75989 25.2426 3.75943e-05 0.0385827 -0.047424 6.22667e-05 249 30. 0.075667 0.07145 19.6059 25.2426 3 2458574.8396991 754120133 45.4614130204377 27.4272293191858 1.84380841890889 0.944509729567114 8.4426907329535 49.7469080555715 0.17085589985401 1.08248415434361 null null null null null 2458166.860359 2458249.701516 57
 330 754 9 1 ZTF_r 821224463315 0 1.4559 98.7059 6.83916 25.4652 2.4208e-05 0.0320318 0.11587 3.45178e-05 288 30. 0.072171 0.074924 19.7908 25.4652 3 2458575.7244676 754120233 -1.08194681314635 24.3569982581703 -0.04941251373477 1.01092528940137 17.5519616940082 48.8218809366024 0.361931470621 1.04801850688429 null null null null null 2458155.841597 2458186.865451 57
 331 754 9 1 ZTF_r 821225493315 0 1.4899 69.8893 7.70124 25.0985 4.15031e-05 0.0418761 0.128226 5.89794e-05 287 30. 0.06972 0.078417 19.28 25.0985 1 2458575.7254977 754120233 22.748614419875 25.7837275513231 0.981440662058353 1.13650851390789 -10.0303746442375 51.2463336640809 -0.197046872870065 1.04971496784452 null null null null null 2458155.841597 2458186.865451 57
 332 754 9 1 ZTF_g 821310773315 0 1.7941 69.0119 4.13126 26.1459 1.68299e-05 0.0266715 -0.0597566 2.38777e-05 290 30. 0.064321 0.068478 20.8778 26.1459 3 2458575.8107755 754120133 -5.05409881511848 20.3818355421442 -0.275838725078547 1.03679615871973 -47.6503063792781 37.2893747313466 -1.28645852283418 1.0763828062406 null null null null null 2458166.860359 2458249.701516 57
 333 754 9 1 ZTF_g 821311673315 0 1.617 68.0235 4.08963 26.1408 2.21495e-05 0.030526 -0.0614636 3.16515e-05 286 30. 0.077996 0.074967 20.9501 26.1408 1 2458575.8116782 754120133 2.7150184818177 19.3415330958263 0.15614809713418 0.922333942012658 1.70493427782007 36.7426967332919 0.0467145109335215 1.06872943624035 null null null null null 2458166.860359 2458249.701516 57
 334 754 9 1 ZTF_r 826221783315 0 1.9137 152.377 6.54763 25.9583 1.53283e-05 0.0254881 0.113008 2.18235e-05 289 30. 0.069364 0.073326 20.2534 25.9583 1 2458580.7217824 754120233 9.64478670106183 26.8111399073486 0.400158595094348 0.99185066184038 -9.8142608959595 51.9188686330781 -0.190303848444446 1.0449010413343 null null null null null 2458155.841597 2458186.865451 57
 335 754 9 1 ZTF_r 826223183315 0 1.8675 188.196 5.4607 26.1991 1.61123e-05 0.0260556 0.116011 2.2876e-05 290 30. 0.069727 0.06695 20.6215 26.1991 3 2458580.7231829 754120233 -15.974551746306 22.7944095452151 -0.779570030014587 0.967545659909027 7.60089831276878 43.2941912960776 0.176746361836202 1.04444611296501 null null null null null 2458155.841597 2458186.865451 57
 336 1791 2 0 ZTF_g 826246630415 0 2.1235 424.01 4.8944 26.2816 2.00531e-05 0.0298805 -0.081576 2.82352e-05 287 30. 0.066987 0.054463 20.8 26.2816 1 2458580.7466319 1791120104 14.0574227954833 21.1222226686342 0.740322402436251 0.992282920708593 -56.6568101165428 37.9817552172851 -1.5017314672826 1.0520506005311 null null null null null 2458206.782766 2458601.750347 57
 337 754 9 1 ZTF_g 826266943315 0 1.9874 73.2438 4.21004 26.2243 1.40805e-05 0.0244994 -0.0610051 1.9906e-05 292 30. 0.074287 0.068685 20.8706 26.2243 1 2458580.7669444 754120133 12.6885661682335 19.059010940873 0.740571492789865 1.03730468864079 20.6558459187804 33.5580756924896 0.619670937631552 1.08407603814054 null null null null null 2458166.860359 2458249.701516 57
 338 754 9 1 ZTF_g 826267843315 0 1.9588 73.6638 4.21085 26.2289 1.41468e-05 0.0246986 -0.0609828 2.02313e-05 291 30. 0.072994 0.060575 20.8822 26.2289 3 2458580.7678472 754120133 -21.6363550160324 21.0022339629425 -1.14597042027371 0.955617876772485 -58.956761020892 37.6989324570459 -1.57441694843925 1.07676187523866 null null null null null 2458166.860359 2458249.701516 57
 339 754 9 1 ZTF_g 827226213315 0 1.7462 66.6034 4.47332 26.1016 1.64742e-05 0.0265759 -0.0505532 2.36679e-05 289 30. 0.064431 0.069643 20.7719 26.1016 3 2458581.7262153 754120133 -14.0676715669682 19.8962581332853 -0.786512473712324 0.962807200417894 1.7458287712563 37.1382674726411 0.0473254986860005 1.07239839225757 null null null null null 2458166.860359 2458249.701516 57
 340 754 9 1 ZTF_r 827266013315 0 1.8702 192.015 5.62084 26.2205 1.56021e-05 0.0256019 0.115212 2.19132e-05 290 30. 0.065489 0.067048 20.6059 26.2205 3 2458581.7660185 754120233 -44.3937692600025 24.2045475657929 -2.04023339706386 1.0513598436648 6.84090602551711 45.8377006094375 0.150247063653361 1.05148798915712 null null null null null 2458155.841597 2458186.865451 57
 341 754 9 1 ZTF_g 828328293315 0 1.7101 71.4594 4.25526 26.1996 1.6575e-05 0.026688 -0.0673366 2.36338e-05 290 30. 0.062387 0.06484 20.9163 26.1996 3 2458582.8282986 754120133 -21.567567774764 19.4051442844789 -1.23634334746474 0.919305015690741 -39.3326259384194 36.8932869634881 -1.07329914724871 1.05762358087483 null null null null null 2458166.860359 2458249.701516 57
 342 754 9 1 ZTF_r 829264343315 0 2.3777 188.169 5.34775 26.1773 1.38e-05 0.0242314 0.12683 1.95501e-05 290 30. 0.067891 0.067727 20.4063 26.1773 1 2458583.7643403 754120233 25.6660525145375 30.288803371728 0.942609394306945 0.938582358767274 81.5823829868792 51.1143386042273 1.60682593716156 1.06640940794969 null null null null null 2458155.841597 2458186.865451 57
 343 754 9 1 ZTF_r 829265243315 0 2.3108 189.145 5.34468 26.1757 1.41098e-05 0.0245712 0.122753 2.00473e-05 291 30. 0.072286 0.068338 20.4369 26.1757 3 2458583.7652431 754120233 -6.57294718590767 29.0032820004398 -0.25209707023655 0.834095069502461 49.3621855766584 50.095392941147 0.99200025828619 1.0584324253121 null null null null null 2458155.841597 2458186.865451 57
 344 754 9 1 ZTF_g 830267453315 0 2.2908 69.9386 5.43355 26.1821 2.5598e-05 0.0327955 -0.0590928 3.65545e-05 289 30. 0.069226 0.06814 20.4128 26.1821 3 2458584.7674537 754120133 -8.19153738417108 27.5784643130216 -0.330407684606673 0.923594184023184 8.42625003644422 46.5192950802175 0.182354468196803 1.08048926415025 null null null null null 2458166.860359 2458249.701516 57
 345 754 9 1 ZTF_r 830318813315 0 2.3339 188.159 5.40358 26.1838 1.35297e-05 0.02415 0.118339 1.91605e-05 293 30. 0.072962 0.069264 20.4158 26.1838 3 2458584.8188194 754120233 15.3644377357732 27.5394121076727 0.620607197331036 0.946368924048858 34.0713696870183 47.5278031197037 0.721700564104832 1.05098329624659 null null null null null 2458155.841597 2458186.865451 57
 346 754 9 1 ZTF_g 831261053315 0 1.8819 71.0048 6.04415 26.1936 1.58668e-05 0.0261191 -0.0610978 2.27855e-05 291 30. 0.064296 0.060281 20.4828 26.1936 3 2458585.7610532 754120133 -20.9031038897453 26.8426970605878 -0.866242385442924 0.982591635956487 12.2076274957527 49.780212903383 0.246882161656365 1.06942367893099 null null null null null 2458166.860359 2458249.701516 57
 347 754 9 1 ZTF_r 831306873315 0 2.0575 187.231 6.11991 26.1852 1.88295e-05 0.028068 0.122683 2.65673e-05 291 30. 0.070649 0.064845 20.4754 26.1852 3 2458585.806875 754120233 -13.6686466396522 25.1748290478428 -0.603967802893743 0.995414552021336 29.0143999389682 47.5857021818324 0.61383592660423 1.0463644157739 null null null null null 2458155.841597 2458186.865451 57
 348 754 9 1 ZTF_g 832179563315 0 2.0711 68.6654 8.19947 26.1481 2.33525e-05 0.0316263 -0.0470429 3.49958e-05 282 30. 0.07188 0.065907 20.025 26.1481 1 2458586.6795602 754120133 -5.98653255248066 39.4580716132013 -0.168769627867185 1.01699107741858 -35.8636091765603 68.6862712163189 -0.5256531182784 1.08020060031988 null null null null null 2458166.860359 2458249.701516 57
 349 754 9 1 ZTF_r 832227713315 0 1.7945 187.93 7.64693 26.168 1.60681e-05 0.0262505 0.123747 2.27415e-05 293 30. 0.074105 0.069608 20.2618 26.168 1 2458586.7277199 754120233 -44.4997993158924 29.4049343221305 -1.68342060955839 0.951836859659902 -55.0427558634281 56.1311179822176 -0.987214828120887 1.04493941751456 null null null null null 2458155.841597 2458186.865451 57
 350 754 9 1 ZTF_r 832228633315 0 1.8412 186.387 8.14647 26.204 2.04315e-05 0.0293924 0.117216 2.90601e-05 291 30. 0.070776 0.067123 20.2568 26.204 3 2458586.7286343 754120233 -61.248965134795 31.0087963699986 -2.19719522858908 0.93457200869743 -43.580224364442 61.1887950938946 -0.717022448564253 1.04051839689643 null null null null null 2458155.841597 2458186.865451 57
 351 1791 2 0 ZTF_g 833226840415 0 1.7806 419.845 9.10992 26.2725 2.53733e-05 0.0335805 -0.0700204 3.75101e-05 279 30. 0.066298 0.056133 20.1308 26.2725 1 2458587.7268403 1791120104 -53.7207609205145 37.2177579752365 -1.60563471472812 0.982040658572776 -60.7196122794627 73.8940661553309 -0.827245887824949 1.03712487837445 null null null null null 2458206.782766 2458601.750347 57
 352 754 9 1 ZTF_g 833243683315 0 2.1843 66.4621 9.56629 26.1063 4.33284e-05 0.0419799 -0.0428558 6.77138e-05 263 30. 0.067927 0.068897 19.7839 26.1063 3 2458587.7436806 754120133 37.1244336915078 46.8031902602868 0.882346528949914 0.951937804945781 74.817071696982 80.3656280128731 0.937228649135791 1.0869246904781 null null null null null 2458166.860359 2458249.701516 57
 353 754 9 1 ZTF_r 833278953315 0 1.6649 167.571 10.9865 26.0616 2.74505e-05 0.0336826 0.11449 3.85914e-05 289 30. 0.064678 0.065147 19.7817 26.0616 3 2458587.7789583 754120233 20.9486719732943 39.3456263196133 0.592263316870947 1.07352531125473 237.945511389178 78.6231251794227 3.04678919277114 1.03868787628339 null null null null null 2458155.841597 2458186.865451 57
 354 754 9 1 ZTF_r 834166803315 1 1.3232 20.8738 26.1373 24.2625 0.00195823 0.139608 0.0293924 0.00302187 82 30. 0.077993 0.103503 17.1359 24.2625 3 2458588.6668056 754120233 128.628178550725 106.319789470347 1.34578850028002 0.994846087941432 417.67920067058 222.795371118143 1.88734753333476 1.06926784650617 null null null null null 2458155.841597 2458186.865451 57
 355 1791 2 0 ZTF_g 834217330415 0 1.568 114.613 19.4614 24.7765 0.000633007 0.0736615 0.0294823 0.00175811 73 30. 0.081274 0.071918 17.9244 24.7765 1 2458588.717338 1791120104 -124.414326246947 78.2490170410718 -1.76866793532588 0.998584538480796 -391.879452740496 155.010259661031 -2.54511400899635 1.05299747157804 null null null null null 2458206.782766 2458601.750347 57
 356 754 9 1 ZTF_g 834296363315 0 1.8747 45.9097 14.4555 25.7045 5.35655e-05 0.0405526 -0.0369386 9.58329e-05 196 30. 0.072004 0.069801 19.0403 25.7045 3 2458588.7963657 754120133 -50.6420660048034 61.2539188099377 -0.919670672605574 1.06520093884677 -129.368305650879 113.204578891209 -1.15048004160498 1.07299020976553 null null null null null 2458166.860359 2458249.701516 57
 357 754 9 1 ZTF_g 835153473315 0 2.6272 58.1771 15.5832 25.9444 7.8803e-05 0.0442931 -0.0193616 0.000138249 165 30. 0.077709 0.079079 18.9203 25.9444 3 2458589.6534722 754120133 120.110822832784 85.9140346235493 1.55515194822816 0.963289763472354 87.687225280765 134.500687422081 0.65633719410727 1.11565008402771 null null null null null 2458166.860359 2458249.701516 57
 358 754 9 1 ZTF_g 835158513315 0 2.4866 26.6768 20.9519 25.1698 0.00101708 0.0856718 -0.0276961 0.00246288 67 30. 0.077293 0.082757 17.8654 25.1698 1 2458589.6585185 754120133 85.0763289386887 107.03012839098 0.88421422295653 1.06763505098821 72.0124146071625 171.83846302022 0.421892870132567 1.10391506225069 null null null null null 2458166.860359 2458249.701516 57
 359 754 9 1 ZTF_r 835212613315 0 2.836 83.2603 23.8339 25.4109 0.000201439 0.0610121 0.0466111 0.000292965 138 30. 0.094733 0.088872 17.8335 25.4109 3 2458589.7126157 754120233 -279.839613403476 105.714636057106 -2.94461740150858 1.11383150057641 -249.642036900929 174.750434047413 -1.4381846417297 1.03869788242984 null null null null null 2458155.841597 2458186.865451 57
 360 754 9 1 ZTF_r 835213513315 32 3.5244 73.5371 25.6634 25.0336 0.00081574 0.0890282 0.0997686 0.0012692 80 30. 0.092846 0.087625 17.2458 25.0336 1 2458589.7135185 754120233 -88.3540728738688 132.698536454333 -0.740653777433529 0.924923405598027 -135.459663894633 202.918602526577 -0.672052689239084 1.04674245818597 null null null null null 2458155.841597 2458186.865451 57
 361 754 9 1 ZTF_g 837218593315 0 2.0938 71.8021 15.3683 26.1804 4.60145e-05 0.0406522 -0.0108864 7.87422e-05 224 30. 0.074713 0.072646 19.3609 26.1804 3 2458591.7185995 754120133 4.964720739392 69.4289009310287 0.0795443496843023 1.04068949207162 -43.1065115819059 118.799893045459 -0.365293564708289 1.09519108006434 null null null null null 2458166.860359 2458249.701516 57
 362 754 9 1 ZTF_i 837280313315 0 1.8398 154.174 19.6622 25.2862 2.35225e-05 0.043221 0.164868 7.55731e-05 250 30. 0.080749 0.078176 18.3144 25.2862 2 2458591.7803125 754120333 19.5453319456359 82.1185912868507 0.264762431644376 0.95575530744681 71.7045365997641 157.479248765107 0.458393542929272 1.05450457339859 3.01882304692907 21.8619999027252 0.218999996781349 0.763000011444092 -0.0979999974370003 2458173.868738 2458277.685382 0
 363 754 9 1 ZTF_r 837370623315 0 1.913 189.422 14.2957 26.1831 2.35119e-05 0.031299 0.124579 3.32447e-05 289 30. 0.069914 0.064781 19.4997 26.1831 3 2458591.870625 754120233 -51.2913977426391 64.9368624188581 -0.878634059832355 0.913650291891767 71.5507976232983 122.798916787679 0.586590649545428 1.04868905046003 null null null null null 2458155.841597 2458186.865451 57
 364 754 9 1 ZTF_g 838163413315 0 1.9707 71.0555 16.5067 26.1666 4.4138e-05 0.0391418 -0.0220549 7.41507e-05 219 30. 0.069683 0.068346 19.3326 26.1666 1 2458592.6634144 754120133 -61.5040486108316 72.2504633985714 -0.946929985383882 0.977507957748672 77.4096750858522 132.214233407261 0.589429985660184 1.07871556835932 null null null null null 2458166.860359 2458249.701516 57
 365 754 9 1 ZTF_g 838164323315 0 1.9279 71.1393 16.5243 26.1771 4.75912e-05 0.0411858 -0.0406156 8.13157e-05 228 30. 0.065929 0.072647 19.3539 26.1771 3 2458592.6643287 754120133 22.9233883561843 72.3871357411052 0.352267210711388 0.969944089233645 137.337973435518 133.239678469095 1.03770103753593 1.07778895112647 null null null null null 2458166.860359 2458249.701516 57
