# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:05
#
# Requested input R.A. = 166.757944685 degrees
# Requested input Dec. = -4.13894744161 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 419 5 3 ZTF_g 757420371915 0 2.4902 259.952 6.42747 26.1666 1.47682e-05 0.0327889 -0.0324199 2.42876e-05 457 30. 0.061188 0.059315 20.2909 26.1666 1 2458511.9203704 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 52 419 5 3 ZTF_r 760401791915 0 3.5393 94.992 7.74947 24.3184 6.56911e-05 0.0489216 0.129608 0.000118847 233 30. 0.079619 0.093806 17.8965 24.3184 1 2458514.901794 419120219 54.8105061490857 47.1847401087699 1.29216224172695 0.808411847823843 13.6833906390103 68.1629615801229 0.20209727897524 1.10850712272951 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 53 419 5 3 ZTF_g 760458621915 0 2.2587 29.4751 5.22815 23.7892 0.000294179 0.087338 -0.0591718 0.000726864 184 30. 0.071106 0.083803 18.119 23.7892 1 2458514.9586227 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 54 419 5 3 ZTF_g 769421041915 0 3.0736 20.4712 5.67474 23.4135 0.000759107 0.0832755 -0.0913351 0.00218479 90 30. 0.086985 0.115222 17.3495 23.4135 1 2458523.9210417 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 55 419 5 3 ZTF_r 784247511915 0 2.5336 99.8954 9.70606 24.3316 0.000113942 0.0646981 0.10156 0.000207664 244 30. 0.107238 0.08796 17.8829 24.3316 1 2458538.7475116 419120219 -55.1327497764084 52.9744647536819 -1.15770491594957 0.892727890280089 -158.629108795078 86.4806759049522 -1.84662623526488 1.07956625334329 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 56 419 5 3 ZTF_g 784314371915 0 2.433 150.862 10.5786 25.5847 3.25986e-05 0.0398147 0.00615456 6.82886e-05 308 30. 0.066303 0.071851 19.1366 25.5847 1 2458538.814375 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 57 419 5 3 ZTF_r 789264531915 0 2.3418 213.498 6.69259 25.1957 2.54893e-05 0.0431231 0.108765 4.02068e-05 464 30. 0.077742 0.070028 19.2389 25.1957 1 2458543.764537 419120219 45.5281692889495 32.8407867008448 1.5421316000721 0.713266405673943 119.485102999284 56.8144746417163 2.11723936199571 1.05336687860306 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 58 419 5 3 ZTF_g 789277181915 0 3.116 43.2665 4.87843 24.2529 0.000143881 0.0620383 -0.0757508 0.000349729 187 30. 0.108618 0.103872 18.409 24.2529 1 2458543.7771875 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 59 419 5 3 ZTF_r 802273791915 0 4.4243 512.855 7.44147 26.148 1.48583e-05 0.0330323 0.127425 2.32763e-05 466 30. 0.074025 0.082717 19.673 26.148 1 2458556.7737963 419120219 2.09976934164114 50.1791257769899 0.0465482438448357 0.631583658260489 32.8897558876052 62.6468205883545 0.528538718722661 1.12322264166955 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 60 419 5 3 ZTF_r 813232461915 0 1.746 496.884 6.39036 26.1147 7.7959e-06 0.0241472 0.113678 1.22323e-05 472 30. 0.05332 0.053343 20.4418 26.1147 1 2458567.7324653 419120219 -5.45933137600178 2.42193361004201 -2.50744850834717 0.557543253335785 -57.0785476519135 20.5882007827429 -2.79106346206435 1.04817566326229 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 61 419 5 3 ZTF_g 813271721915 0 2.3494 246.61 6.32067 26.0934 1.4674e-05 0.0330832 -0.0252901 2.42244e-05 462 30. 0.062053 0.058734 20.2937 26.0934 1 2458567.7717245 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 62 419 5 3 ZTF_g 818253491915 0 2.2733 115.988 6.3281 25.3216 2.34128e-05 0.0373049 -0.068198 4.78224e-05 369 30. 0.081914 0.066148 19.4714 25.3216 1 2458572.7534954 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 63 419 5 3 ZTF_r 818272911915 0 1.7378 282.884 9.33509 25.4894 1.35079e-05 0.0314959 0.115737 2.13508e-05 467 30. 0.058596 0.054812 19.5188 25.4894 1 2458572.7729167 419120219 -96.539802912596 32.5994001248543 -3.2942124214869 0.850152263404843 -164.037626729767 62.5485052495349 -2.64022983322866 1.04844494088983 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 64 419 5 3 ZTF_r 821230641915 0 1.6608 121.661 9.68977 24.5628 3.54254e-05 0.0460192 0.117319 5.82958e-05 382 30. 0.062728 0.067792 18.5271 24.5628 1 2458575.7306481 419120219 -84.0827946732339 35.2866398736069 -2.65064541001829 0.627455524940896 -32.4162126210086 64.2088175994914 -0.508256325192529 1.03968866636922 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 65 419 5 3 ZTF_g 821251511915 0 2.178 105.468 6.23022 25.1597 0.000146231 0.0890288 -0.00877091 0.000301289 338 30. 0.08813 0.075069 19.4026 25.1597 1 2458575.7515162 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 66 419 5 3 ZTF_r 826228801915 0 2.041 498.532 6.60109 26.1153 7.4803e-06 0.0234073 0.115389 1.17332e-05 467 30. 0.05517 0.052903 20.3266 26.1153 1 2458580.7288079 419120219 -168.610705880232 25.2827798751373 -7.41848331336507 0.705259488605919 -216.506383199221 44.7709095266174 -4.86844177282478 1.05664306207732 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 67 419 5 3 ZTF_g 826230851915 0 2.1921 245.059 4.8041 26.1611 1.21786e-05 0.0302866 -0.0551618 1.92004e-05 472 30. 0.057812 0.056652 20.517 26.1611 1 2458580.7308565 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 68 419 5 3 ZTF_r 829257801915 0 2.3268 493.55 6.61292 26.109 6.6497e-06 0.0220488 0.112067 1.0523e-05 468 30. 0.059412 0.054421 20.2329 26.109 1 2458583.7578009 419120219 -188.684328783184 28.1112598869592 -7.46638399969154 0.882079211952914 -237.661171280778 48.2186062764024 -4.96202299111785 1.06413109025351 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 69 419 5 3 ZTF_g 832168441915 0 1.9298 238.125 9.1011 26.0816 1.67782e-05 0.0342257 -0.0482846 2.88329e-05 443 30. 0.056981 0.058448 20.069 26.0816 1 2458586.6684491 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 70 419 5 3 ZTF_r 832212541915 0 1.6944 497.146 9.21308 26.1216 8.4598e-06 0.0249059 0.106646 1.32711e-05 469 30. 0.060012 0.049101 20.1943 26.1216 1 2458586.7125463 419120219 -240.528988452154 30.5763064618355 -8.75058732928887 0.893926767703174 -192.031109157374 57.7856505901552 -3.34554422683921 1.04331932777542 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 71 419 5 3 ZTF_g 837188691915 0 2.0381 239.857 21.5748 26.1047 3.19027e-05 0.0385231 -0.0351015 6.72446e-05 295 30. 0.05994 0.059484 18.9547 26.1047 1 2458591.6886921 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 72 419 5 3 ZTF_r 837356941915 0 2.9006 437.362 25.3195 26.0654 3.31298e-05 0.0399143 0.106309 5.81967e-05 310 30. 0.07788 0.068694 18.4308 26.0654 1 2458591.8569444 419120219 97.993490662668 134.306077731542 0.811626770069676 0.958471135797361 382.010277274771 212.153288733191 1.81276067303771 1.0555816161728 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 73 419 5 3 ZTF_r 840315621915 0 4.0803 475.049 14.1678 26.0771 3.66009e-05 0.0449342 0.122192 6.10305e-05 342 30. 0.079583 0.083287 18.7807 26.0771 1 2458594.815625 419120219 -160.167863138392 111.214296183628 -1.6020260172656 0.741262352178393 -158.139618476855 140.239066822215 -1.13523785856101 1.18442247475085 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 74 419 5 3 ZTF_r 844184741915 0 1.7195 492.603 6.52169 26.0929 9.7378e-06 0.0267937 0.115535 1.53403e-05 470 30. 0.063766 0.057372 20.3966 26.0929 1 2458598.6847454 419120219 -118.533398520239 23.1420770064687 -5.6976163569381 0.676955962025921 -127.378825830374 36.648921925992 -3.4990587120142 1.04566518000473 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 75 419 5 3 ZTF_g 846248071915 0 2.7489 2433.82 14.0092 28.641 4.1531e-06 0.0175124 -0.0513746 6.58759e-06 468 300. 0.056535 0.055913 21.1557 28.641 2 2458600.7480787 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 76 419 5 3 ZTF_r 846289861915 2097152 2.1517 4800.11 18.4719 28.7057 9.9954e-06 0.0266264 0.115093 1.54861e-05 448 300. 0.055305 0.045165 21.0817 28.7057 2 2458600.7898611 419120219 -26.2191795383074 14.7267795292171 -1.98046017389901 0.601435711122723 -227.469877195612 120.665525016703 -1.89782375599232 1.06041088919997 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 77 419 5 3 ZTF_r 847255281915 0 2.357 488.702 5.44965 26.1304 8.1701e-06 0.0244468 0.113822 1.28514e-05 471 30. 0.057805 0.057106 20.2954 26.1304 1 2458601.7552894 419120219 -53.5219099710571 29.9559425084515 -1.98748296915144 0.956670152230015 -60.0054879401522 50.7486130476467 -1.1903700362633 1.06476887167586 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 78 419 5 3 ZTF_g 852148651915 0 2.2105 240.104 8.70943 26.1234 1.85349e-05 0.0359364 -0.0886326 3.23865e-05 442 30. 0.058484 0.056423 20.018 26.1234 1 2458606.6486574 419120119 0.142241399846819 0.169407837532049 0.839638837960549 0.427880334357603 null null null 1.04009016164412 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 79 419 5 3 ZTF_r 852188871915 0 1.5412 490.209 6.32545 26.0906 8.2216e-06 0.0247488 0.111971 1.28735e-05 473 30. 0.055189 0.065632 20.4459 26.0906 1 2458606.6888773 419120219 -150.645360889316 20.4051852384124 -8.21239862470776 0.900551078931195 -160.9139231911 38.3588263734065 -4.22321804491573 1.03861327689018 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 80 419 5 3 ZTF_r 865156521915 1 2.5815 229.843 34.7852 25.4616 0.000244528 0.0739753 0.0899651 0.000464377 155 30. 0.104329 0.089376 17.5692 25.4616 1 2458619.6565278 419120219 164.246347190286 186.397957979439 0.9801879755966 0.8326210586719 70.1883018748789 303.493391279705 0.232825577612532 1.07199474552669 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 81 419 5 3 ZTF_g 865210491915 0 2.787 234.161 20.2171 26.0951 4.21233e-05 0.0421447 -0.0908162 9.67857e-05 273 30. 0.090044 0.071293 18.784 26.0951 1 2458619.7104977 419120119 1.3501919575259 0.885617455237943 1.69591526813059 0.47257241933602 5.80543193097901 12.0055442722043 0.486819399148827 1.04974637129807 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 82 419 5 3 ZTF_g 884181781915 0 2.4942 221.332 5.14063 26.0171 1.48898e-05 0.0328539 -0.063714 2.46436e-05 455 30. 0.080435 0.061594 20.2394 26.0171 1 2458638.6817824 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 83 419 5 3 ZTF_r 884212341915 0 2.5336 452.742 6.43737 26.0061 9.6911e-06 0.0267206 0.120641 1.54095e-05 468 30. 0.071494 0.063056 19.9599 26.0061 1 2458638.7123495 419120219 183.757708907112 35.8377787382491 5.70373427849979 0.872391194715148 163.260333504463 58.0804409632695 2.82986662149701 1.06485408491351 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 84 419 5 3 ZTF_g 888168611915 0 2.6337 244.999 11.6093 26.1063 2.44901e-05 0.0372343 -0.0408169 5.03245e-05 356 30. 0.077274 0.072638 19.4538 26.1063 1 2458642.6686111 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 85 419 5 3 ZTF_r 888213261915 0 2.2185 482.315 7.73357 26.0811 8.3402e-06 0.0248291 0.111192 1.32351e-05 467 30. 0.065201 0.060954 20.0685 26.0811 1 2458642.7132639 419120219 315.314509038205 32.069313736099 10.9372739391023 1.0103995723853 263.974211250985 54.3282215721034 4.89160302070244 1.0499690485981 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 86 419 5 3 ZTF_g 891193571915 0 2.4182 199.995 15.4583 25.932 4.57146e-05 0.0461097 -0.0483226 9.87516e-05 301 30. 0.086274 0.07347 18.9725 25.932 1 2458645.6935764 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 87 419 5 3 ZTF_g 894169501915 0 3.884 225.547 18.3685 26.0142 5.58304e-05 0.0401378 -0.0201545 0.000131311 202 30. 0.105587 0.096596 18.5658 26.0142 1 2458648.6695023 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 88 419 5 3 ZTF_r 894197961915 0 3.3044 454.995 16.9759 26.008 2.74409e-05 0.0408757 0.120784 4.52374e-05 384 30. 0.090183 0.082779 18.7655 26.008 1 2458648.697963 419120219 14.6920889965685 97.9978420194026 0.166771501609442 0.943802545262917 -94.5347807890172 135.95543356564 -0.700019671745828 1.13060944813674 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 89 419 5 3 ZTF_r 1023525911915 0 3.1507 409.654 13.6315 25.8437 0.000171129 0.104871 0.125911 0.000274582 416 30. 0.143098 0.088199 18.8504 25.8437 2 2458778.0259144 419120219 40.6968635348813 75.0554415677776 0.603161422293146 1.00911269446701 181.710684718355 109.459576555659 1.67125182090962 1.09176821145162 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 90 419 5 3 ZTF_r 1023530691915 0 3.2992 417.82 14.4988 25.9325 4.04782e-05 0.0495373 0.110857 6.81118e-05 387 30. 0.131706 0.097607 18.8231 25.9325 2 2458778.0306944 419120219 152.394628201868 90.0622614965653 1.88226866219805 0.882651862013361 -2.91228518761656 126.297481180765 -0.0232142364875582 1.09546106016182 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 91 419 5 3 ZTF_r 1023540251915 8 5.0342 450.934 27.9229 25.9685 0.00014728 0.0557737 0.116627 0.00027928 153 30. 0.172896 0.124992 17.7375 25.9685 2 2458778.0402546 419120219 74.8337810900027 213.140017491082 0.390559758181487 1.08689495596912 16.086201996392 247.526830718163 0.0654254063907731 1.30937437260916 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 92 419 5 3 ZTF_r 1025527191915 0 2.2275 424.888 13.9496 25.9244 1.88977e-05 0.0373624 0.135062 3.01758e-05 469 30. 0.069973 0.066864 19.2945 25.9244 2 2458780.0271991 419120219 131.342810480755 60.8926744063954 2.39936355300764 0.831477446788203 48.6439483700657 105.019664654804 0.466308555850289 1.06605967518181 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 93 419 5 3 ZTF_r 1025532191915 0 2.3498 430.895 15.049 25.9516 1.89726e-05 0.03731 0.11453 3.04379e-05 465 30. 0.076603 0.064977 19.0799 25.9516 2 2458780.0321991 419120219 85.8404301241336 70.8053615747212 1.34859188272992 0.866518094172034 -67.926562666085 122.354529669304 -0.558900860953952 1.05105432071611 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 94 419 5 3 ZTF_r 1025537191915 0 2.3563 447.276 18.8095 25.9879 2.54452e-05 0.0421049 0.10436 4.11695e-05 442 30. 0.075143 0.065339 18.8623 25.9879 2 2458780.0371991 419120219 109.174979828436 83.0962624922704 1.46149196132405 0.823541199553038 173.444605015336 142.688034654903 1.22373795974934 1.05092749911354 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 95 419 5 3 ZTF_r 1025542211915 1 3.6241 468.34 29.9811 26.042 4.01405e-05 0.03857 0.0812041 7.3725e-05 244 30. 0.094437 0.078696 18.0157 26.042 2 2458780.0422106 419120219 -56.0806704301509 153.965256281317 -0.405177451746859 0.957138760186485 -478.21669004987 226.16228376932 -2.12872588190948 1.05006454831121 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 96 419 5 3 ZTF_r 1027537671915 8 6.5558 426.741 15.5241 26.014 7.69377e-05 0.0434757 0.115087 0.000139882 172 30. 0.140458 0.187428 18.1578 26.014 2 2458782.0376736 419120219 237.82897740277 153.627560730193 1.72206854737324 0.984257843715573 252.11906792675 173.413477393717 1.46365269971848 1.57572434436362 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 97 419 5 3 ZTF_r 1027542701915 8 5.6572 462.988 22.8508 26.024 0.000103465 0.0484339 0.122939 0.00018845 158 30. 0.170812 0.153316 17.901 26.024 2 2458782.0427083 419120219 -49.1474841130895 203.299368081923 -0.268918118073245 1.00768658492322 -46.7545360305594 231.138807430367 -0.203641400784346 1.4081999416282 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 98 419 5 3 ZTF_r 1029530561915 8 4.9589 431.442 10.9343 25.9682 3.62093e-05 0.042219 0.11732 6.32068e-05 312 30. 0.113785 0.097595 18.7692 25.9682 2 2458784.0305671 419120219 28.1266127257598 103.430710607486 0.302498152167916 0.909507242845901 -31.3464119762892 121.815535227992 -0.259059994321733 1.32591415650241 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 99 419 5 3 ZTF_r 1029535421915 0 3.4977 445.233 12.1728 25.9815 2.44367e-05 0.039743 0.126508 4.02009e-05 416 30. 0.095485 0.083123 18.978 25.9815 2 2458784.0354282 419120219 87.1868609019157 82.7562140128642 1.17193959773935 0.937581968920159 161.56639636917 111.928904043168 1.45319528262058 1.14515783693311 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 100 419 5 3 ZTF_r 1029540281915 0 3.7865 450.823 16.0486 25.9987 3.28112e-05 0.0401672 0.105649 5.7346e-05 321 30. 0.09859 0.091228 18.6488 25.9987 2 2458784.0402894 419120219 57.0903212554035 108.537083417404 0.585112182825598 1.00213326952136 22.4543487526738 138.819328089627 0.16284173388908 1.2263250380724 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 101 419 5 3 ZTF_r 1029545161915 0 3.0822 468.852 26.3469 26.0533 3.32882e-05 0.0392597 0.104469 5.91295e-05 296 30. 0.097376 0.083396 18.3114 26.0533 2 2458784.045162 419120219 -35.1375279203122 145.454100963268 -0.268720026991201 0.820969621426974 -192.937232753461 213.458227290296 -0.909951696790428 1.07741050680228 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 102 419 5 3 ZTF_g 1032524151915 8 5.1029 49.9061 7.39105 24.4086 0.00233575 0.118758 -0.0443542 0.00709185 77 30. 0.189945 0.158431 17.5972 24.4086 1 2458787.0241551 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 103 419 5 3 ZTF_g 1035520031915 0 2.6092 201.913 7.02711 25.8949 2.15573e-05 0.0380236 -0.0356677 3.92886e-05 415 30. 0.099849 0.083235 19.7485 25.8949 1 2458790.0200347 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 104 419 5 3 ZTF_r 1038520251915 0 1.9729 445.478 10.222 26.007 7.9772e-06 0.0241778 0.111302 1.2632e-05 465 30. 0.061633 0.059279 19.8483 26.007 1 2458793.0202546 419120219 224.013187040183 34.4379209562124 7.23588175149075 0.919938663945699 235.272229061592 63.4171974567932 3.73489858523094 1.04080759686985 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 105 419 5 3 ZTF_g 1038539651915 0 2.307 217.948 7.64275 25.9831 1.50742e-05 0.0320176 -0.0570996 2.61755e-05 429 30. 0.075943 0.068952 19.997 25.9831 1 2458793.0396528 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 106 419 5 3 ZTF_r 1045485231915 0 2.0548 436.294 18.3195 25.9743 2.45654e-05 0.042062 0.130504 3.8891e-05 456 30. 0.082124 0.075841 18.9703 25.9743 1 2458799.9852315 419120219 440.2309613443 81.2931406353374 6.02395171395577 1.00485297119661 510.346297484116 147.490729595728 3.48349696668176 1.04863000138291 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 107 419 5 3 ZTF_g 1050519151915 0 3.1931 226.286 11.9288 26.0423 3.0237e-05 0.0389967 -0.0620499 6.63724e-05 311 30. 0.100312 0.092066 19.141 26.0423 1 2458805.0191551 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 108 419 5 3 ZTF_r 1050547771915 0 2.7149 481.948 12.0549 26.0968 1.53439e-05 0.033595 0.10596 2.42576e-05 468 30. 0.089242 0.071819 19.3416 26.0968 1 2458805.0477778 419120219 305.363980067053 62.9380734465278 5.3970838290571 0.958197885888737 314.182494028144 99.4220152817334 3.18137316273046 1.06251837245907 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
