# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:21:46
#
# Requested input R.A. = 298.43854166666665 degrees
# Requested input Dec. = 58.39036111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 828 3 3 ZTF_r 629309711115 0 1.6002 109.33 10.8626 26.1382 1.881e-06 0.0163209 0.0689637 5.49375e-06 1869 30. 0.039842 0.042227 19.979 26.1382 2 2458383.8097106 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 304 828 3 3 ZTF_r 629315981115 0 1.7123 109.712 10.9738 26.1447 1.517e-06 0.0146058 0.0660089 4.43985e-06 1873 30. 0.03707 0.038318 19.9243 26.1447 2 2458383.8159838 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 305 828 3 3 ZTF_r 630165121115 0 1.5005 109.333 10.9251 26.1396 1.7295e-06 0.0157774 0.0743116 5.02681e-06 1864 30. 0.041486 0.049786 20.0043 26.1396 2 2458384.6651273 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 306 828 3 3 ZTF_r 630184371115 0 1.5659 109.794 11.0837 26.1464 1.5383e-06 0.0148533 0.069164 4.47749e-06 1868 30. 0.036279 0.042578 19.9803 26.1464 2 2458384.684375 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 307 800 16 0 ZTF_r 630202916015 0 1.7262 198.084 10.8057 26.0426 2.9567e-06 0.0217238 0.0685706 8.77772e-06 2039 30. 0.052513 0.058805 19.7765 26.0426 1 2458384.7029167 800120260 -33.6280101667752 50.5121204942477 -0.740560204420562 2.04649066544129 109.075808964286 90.9408376813141 1.20749317482799 1.10630717394817 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 308 828 3 3 ZTF_r 630203371115 0 1.4094 108.298 11.2461 26.135 3.8946e-06 0.0236818 0.0643 1.13195e-05 1859 30. 0.048888 0.057271 19.9911 26.135 2 2458384.7033796 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 309 800 16 0 ZTF_g 630225386015 0 1.7921 74.136 11.8834 26.1091 3.0697e-06 0.0219189 -0.0392473 9.20078e-06 2018 30. 0.038317 0.039978 19.7565 26.1091 1 2458384.7253819 800120160 -29.8692387199205 47.586469831737 -0.698225115858008 1.14745899632046 65.8368636047681 90.8986411837536 0.729166880889639 1.06511927869932 null null null null null 2458205.016759 2458290.929583 57
 310 828 3 3 ZTF_g 630247671115 0 1.7668 83.097 13.2785 26.1972 2.9339e-06 0.0204382 -0.0643627 8.60246e-06 1861 30. 0.035988 0.035004 19.7245 26.1972 2 2458384.7476736 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 311 828 3 3 ZTF_g 630255711115 0 1.8872 84.4236 13.1639 26.2207 2.8809e-06 0.0201343 -0.0771058 8.42624e-06 1865 30. 0.037178 0.036413 19.7043 26.2207 2 2458384.7557176 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 312 828 3 3 ZTF_g 630274081115 0 1.9231 84.5887 13.3112 26.2172 2.976e-06 0.0205744 -0.065949 8.68484e-06 1858 30. 0.038739 0.036225 19.6665 26.2172 2 2458384.7740856 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 313 828 3 3 ZTF_g 631150061115 0 1.996 91.2565 12.9497 26.3118 2.6503e-06 0.0191997 -0.0851763 7.76603e-06 1860 30. 0.038149 0.03617 19.7492 26.3118 2 2458385.6500694 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 314 828 3 3 ZTF_r 631198981115 0 2.345 115.451 11.4323 26.2067 8.7186e-06 0.0353248 0.0462519 2.54461e-05 1859 30. 0.044993 0.047308 19.5584 26.2067 2 2458385.6989815 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 315 828 3 3 ZTF_r 631222901115 0 1.6377 112.941 11.5459 26.1761 1.5975e-06 0.0150249 0.0687082 4.67681e-06 1858 30. 0.033368 0.040102 19.927 26.1761 2 2458385.7229051 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 316 828 3 3 ZTF_r 631236341115 0 1.904 114.698 11.6838 26.2005 2.0563e-06 0.0169894 0.0569965 6.01504e-06 1866 30. 0.034606 0.036106 19.8205 26.2005 2 2458385.7363426 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 317 828 3 3 ZTF_g 631342361115 0 2.2459 81.4125 17.1249 26.1725 4.681e-06 0.0257903 -0.0689889 1.3671e-05 1859 30. 0.046625 0.039645 19.1777 26.1725 2 2458385.8423611 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 318 828 3 3 ZTF_g 631356821115 0 2.3313 80.7073 17.3779 26.1706 6.2005e-06 0.0295618 -0.0871393 1.80647e-05 1849 30. 0.0484 0.039832 19.1204 26.1706 2 2458385.8568287 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 319 828 3 3 ZTF_g 632129101115 0 2.0147 91.219 13.2722 26.3182 2.9473e-06 0.0204342 -0.0952926 8.60895e-06 1859 30. 0.034415 0.035365 19.7179 26.3182 2 2458386.6291088 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 320 828 3 3 ZTF_g 632161651115 0 1.9211 91.7481 14.2391 26.3052 2.7787e-06 0.0198914 -0.0620145 8.10325e-06 1864 30. 0.033958 0.036486 19.6823 26.3052 1 2458386.6616551 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 321 828 3 3 ZTF_g 632163061115 0 2.028 91.4468 14.3206 26.3101 2.6328e-06 0.0194939 -0.0796121 7.62852e-06 1867 30. 0.035046 0.036958 19.6157 26.3101 2 2458386.6630671 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 322 828 3 3 ZTF_g 632174741115 0 1.9696 90.9834 14.4191 26.2985 2.5677e-06 0.0189747 -0.0696101 7.51506e-06 1862 30. 0.03467 0.036799 19.6427 26.2985 2 2458386.6747454 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 323 828 3 3 ZTF_r 632224601115 0 1.7528 113.559 12.3562 26.1818 1.7053e-06 0.0155846 0.0669763 4.98296e-06 1861 30. 0.040556 0.040495 19.8048 26.1818 2 2458386.7246065 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 324 828 3 3 ZTF_r 632242481115 0 2.1072 113.092 12.7967 26.1799 1.8313e-06 0.0161005 0.066542 5.34203e-06 1860 30. 0.038403 0.038437 19.6046 26.1799 1 2458386.7424884 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 325 828 3 3 ZTF_r 632243471115 0 2.0124 113.85 12.7292 26.1849 1.4641e-06 0.0143934 0.0665404 4.27995e-06 1862 30. 0.034771 0.035072 19.6354 26.1849 2 2458386.7434722 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 326 828 3 3 ZTF_r 632254841115 0 2.2743 113.834 12.9899 26.1897 2.5307e-06 0.0189028 0.0595343 7.38532e-06 1867 30. 0.040666 0.039266 19.4891 26.1897 2 2458386.7548495 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 327 828 3 3 ZTF_r 633116271115 0 1.7997 114.673 9.20909 26.2 1.7148e-06 0.0156313 0.0670277 4.99599e-06 1870 30. 0.033762 0.037479 20.1354 26.2 2 2458387.6162731 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 328 800 16 0 ZTF_r 633129366015 0 1.6599 206.153 9.31628 26.0975 2.0964e-06 0.0179141 0.0629026 6.33101e-06 2036 30. 0.044404 0.042222 20.0716 26.0975 1 2458387.6293634 800120260 75.5335598588755 40.5513469363749 2.07199866009482 2.83071900490891 123.672741192266 75.361432900468 1.65211407782192 1.0783173713486 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 329 828 3 3 ZTF_r 633129821115 0 1.826 114.884 9.73147 26.2029 1.4849e-06 0.0144517 0.0629144 4.33218e-06 1862 30. 0.03485 0.036142 20.074 26.2029 2 2458387.6298264 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 330 828 3 3 ZTF_r 633163901115 0 1.6701 115.263 10.2205 26.1986 1.5981e-06 0.0150312 0.0698121 4.65992e-06 1866 30. 0.036106 0.046345 20.1037 26.1986 2 2458387.6639005 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 331 800 16 0 ZTF_g 633197196015 0 2.1005 79.818 11.934 26.2057 2.992e-06 0.0215416 -0.0406996 9.00605e-06 2011 30. 0.040895 0.043287 19.7147 26.2057 1 2458387.6971991 800120160 12.3748957745093 53.8014990604144 0.255859751911488 1.0513965565549 1.73287820836993 94.3227030065505 0.0184955391140894 1.08772291906819 null null null null null 2458205.016759 2458290.929583 57
 332 828 3 3 ZTF_g 633215901115 0 2.4644 91.7772 12.8036 26.3288 3.2361e-06 0.0212584 -0.102827 9.46558e-06 1864 30. 0.044601 0.040993 19.6022 26.3288 2 2458387.7159028 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 333 828 3 3 ZTF_g 633233681115 0 2.1525 90.5294 13.099 26.2934 2.9544e-06 0.0203757 -0.0664128 8.67255e-06 1860 30. 0.037266 0.039882 19.6513 26.2934 2 2458387.7336806 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 334 828 3 3 ZTF_g 633253171115 0 2.465 90.2195 13.4059 26.2952 3.3902e-06 0.0220024 -0.0766512 9.86799e-06 1861 30. 0.046572 0.04299 19.5016 26.2952 2 2458387.7531713 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 335 828 3 3 ZTF_i 633299221115 0 1.6156 176.17 9.14094 25.4765 1.5973e-06 0.0176956 0.192873 2.65836e-05 1866 30. 0.042477 0.050111 19.468 25.4765 2 2458387.7992245 828120311 null null null null null null null null null null null null null 2458242.988819 2458378.865752 56,57
 336 828 3 3 ZTF_g 634132731115 0 2.0511 89.7367 6.99575 26.2967 1.847e-06 0.0161135 -0.0841364 5.39063e-06 1867 30. 0.036385 0.038359 20.4098 26.2967 2 2458388.6327315 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 337 828 3 3 ZTF_g 634163771115 0 2.1797 90.651 9.83219 26.3017 2.2346e-06 0.0177448 -0.0738357 6.54528e-06 1861 30. 0.040594 0.046667 19.968 26.3017 2 2458388.6637731 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 338 828 3 3 ZTF_r 634203031115 0 1.7862 114.325 9.61291 26.1938 1.4733e-06 0.0144392 0.066285 4.30524e-06 1865 30. 0.035283 0.037346 20.0931 26.1938 2 2458388.7030324 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 339 828 3 3 ZTF_r 634212901115 0 2.1864 112.855 10.0086 26.1841 2.2642e-06 0.0178681 0.0582631 6.6173e-06 1865 30. 0.042406 0.040902 19.8202 26.1841 2 2458388.7129051 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 340 828 3 3 ZTF_r 634239071115 0 1.8495 113.92 10.1565 26.1881 1.4869e-06 0.0144393 0.0680191 4.34803e-06 1861 30. 0.032671 0.036836 19.9979 26.1881 2 2458388.7390741 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 341 828 3 3 ZTF_g 634301381115 0 2.0066 86.3096 12.5155 26.2358 2.5893e-06 0.0190858 -0.0616031 7.59339e-06 1864 30. 0.038885 0.041362 19.7165 26.2358 2 2458388.8013889 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 342 828 3 3 ZTF_g 635153001115 0 1.946 88.2307 5.997 26.2753 1.8767e-06 0.0161183 -0.0728108 5.51127e-06 1861 30. 0.036342 0.040669 20.6355 26.2753 2 2458389.6530093 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 343 828 3 3 ZTF_g 635184351115 0 2.1635 90.2482 8.74823 26.2921 3.3408e-06 0.0217249 -0.0683403 9.73433e-06 1856 30. 0.047601 0.050104 20.1135 26.2921 2 2458389.6843519 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 344 828 3 3 ZTF_g 635185341115 0 1.9174 90.1129 8.75024 26.2906 2.2169e-06 0.0177059 -0.0680759 6.46509e-06 1861 30. 0.039335 0.043955 20.2301 26.2906 1 2458389.6853472 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 345 828 3 3 ZTF_g 635200871115 0 2.1396 84.5807 9.74161 26.2296 3.3333e-06 0.0215737 -0.0783963 9.75239e-06 1865 30. 0.043651 0.046893 19.9257 26.2296 2 2458389.7008796 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 346 828 3 3 ZTF_r 635223591115 0 1.6949 111.508 9.25197 26.1654 1.5248e-06 0.0147067 0.069198 4.4431e-06 1863 30. 0.035088 0.040792 20.1673 26.1654 2 2458389.7235995 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 347 828 3 3 ZTF_r 635241571115 0 1.9833 113.621 9.36796 26.1822 1.6558e-06 0.0153248 0.0694655 4.82814e-06 1873 30. 0.041177 0.042083 20.021 26.1822 1 2458389.7415741 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 348 828 3 3 ZTF_r 635242551115 0 1.5538 112.336 9.27896 26.1726 1.8176e-06 0.0160352 0.0659072 5.29326e-06 1867 30. 0.038658 0.041978 20.2063 26.1726 2 2458389.7425579 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 349 828 3 3 ZTF_r 635254761115 0 1.3537 112.469 9.42246 26.1732 2.6346e-06 0.0193338 0.0694237 7.67592e-06 1875 30. 0.068526 0.067621 20.2511 26.1732 2 2458389.7547685 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 350 828 3 3 ZTF_g 636112581115 0 2.9458 91.6337 6.03915 26.3424 2.8782e-06 0.0202042 -0.120576 8.37496e-06 1868 30. 0.050611 0.042531 20.2763 26.3424 2 2458390.612581 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 351 828 3 3 ZTF_g 636145781115 0 2.1108 91.8959 4.96815 26.329 1.724e-06 0.0154949 -0.0884705 5.0505e-06 1868 30. 0.036865 0.034943 20.7931 26.329 2 2458390.645787 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 352 800 16 0 ZTF_g 636163506015 0 1.8993 80.9192 4.41991 26.2168 1.3756e-06 0.0145293 -0.050417 4.16166e-06 2029 30. 0.034546 0.035572 20.9096 26.2168 1 2458390.6635069 800120160 2.49877447769286 18.1061922657283 0.15351638489657 1.34390560692918 25.6330051502977 33.6045029648965 0.767922231783471 1.06716876849444 null null null null null 2458205.016759 2458290.929583 57
 353 828 3 3 ZTF_g 636163961115 0 2.656 92.2501 5.01739 26.3455 2.6797e-06 0.0194593 -0.111905 7.82155e-06 1870 30. 0.0467 0.039418 20.5899 26.3455 2 2458390.6639699 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 354 828 3 3 ZTF_r 636171341115 0 2.557 116.585 6.43039 26.2248 1.763e-06 0.0157291 0.0575602 5.15792e-06 1860 30. 0.04274 0.043508 20.2085 26.2248 2 2458390.6713426 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 355 800 16 0 ZTF_r 636194526015 0 1.6959 214.128 7.39698 26.138 2.7974e-06 0.020659 0.0634266 8.41983e-06 2020 30. 0.040871 0.043636 20.3568 26.138 1 2458390.6945255 800120260 6.53188993127801 31.8132515045156 0.22839447826599 4.90881729567506 -19.5943721890509 57.7247623892235 -0.341731011036387 1.09018677992734 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 356 828 3 3 ZTF_r 636194971115 0 1.662 115.242 7.57883 26.2 1.4793e-06 0.0144517 0.070256 4.3216e-06 1865 30. 0.03305 0.041674 20.4095 26.2 2 2458390.6949769 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 357 828 3 3 ZTF_r 636211621115 0 2.0867 115.648 7.95249 26.2131 1.6177e-06 0.0150966 0.0573845 4.72783e-06 1864 30. 0.036333 0.035034 20.1632 26.2131 2 2458390.7116204 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 358 800 16 0 ZTF_g 643107956015 0 1.9368 76.3781 4.97028 26.1433 1.8395e-06 0.0169818 -0.034046 5.56304e-06 2038 30. 0.038985 0.041033 20.711 26.1433 1 2458397.6079514 800120160 -14.3599355604404 23.7195029933316 -0.673444340178444 1.13176494690238 38.7339029230653 42.5534698027174 0.916371289311724 1.08950202551736 null null null null null 2458205.016759 2458290.929583 57
 359 800 16 0 ZTF_g 646120616015 0 1.6383 75.6832 4.49157 26.135 1.9441e-06 0.0175636 -0.0362632 5.87524e-06 2051 30. 0.039071 0.041674 20.8753 26.135 1 2458400.6206134 800120160 9.47669471211986 18.7220631939605 0.563064289490084 2.36600569993755 22.9715516843491 34.3447661920067 0.673356350056961 1.0905939026891 null null null null null 2458205.016759 2458290.929583 57
 360 800 16 0 ZTF_r 646171016015 0 1.575 194.817 5.81467 26.0348 1.9194e-06 0.0171087 0.0716277 5.82332e-06 2049 30. 0.042983 0.043582 20.5139 26.0348 1 2458400.6710185 800120260 -18.0432050030337 25.2958267023818 -0.793450078215589 6.22821924319133 -128.836827540499 46.8262136240173 -2.7699132803698 1.07957068006222 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 361 828 3 3 ZTF_i 668285171115 0 3.2405 169.734 9.07377 25.4274 4.4782e-06 0.0293818 0.184066 7.42187e-05 1833 30. 0.069389 0.084606 18.8933 25.4274 2 2458422.7851736 828120311 null null null null null null null null null null null null null 2458242.988819 2458378.865752 56,57
 362 828 3 3 ZTF_r 669103311115 0 2.2793 91.1507 8.69334 25.95 2.1738e-06 0.0174949 0.0561754 6.35731e-06 1863 30. 0.048793 0.03962 19.6999 25.95 2 2458423.6033102 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 363 828 3 3 ZTF_r 669110211115 0 2.2415 100.695 8.16854 26.0562 1.8246e-06 0.0158278 0.06162 5.35825e-06 1859 30. 0.042713 0.042377 19.8816 26.0562 2 2458423.6102199 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 364 800 16 0 ZTF_r 669110686015 0 1.939 178.944 7.7772 25.9309 2.0711e-06 0.0178912 0.0722271 6.23526e-06 2033 30. 0.038218 0.042448 19.9997 25.9309 1 2458423.6106829 800120260 -2.75655301537661 33.9660690283801 -0.0902767389353403 1.8251385518338 -37.2892870457385 60.9092601878474 -0.616333746685653 1.08518445424462 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 365 828 3 3 ZTF_r 669111131115 0 2.1716 93.4848 8.64573 25.9743 1.7925e-06 0.0158638 0.0629245 5.23946e-06 1868 30. 0.042786 0.039758 19.7743 25.9743 1 2458423.6111343 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 366 828 3 3 ZTF_r 669134061115 0 2.6655 102.362 8.33436 26.0756 2.4555e-06 0.0184914 0.0617948 7.18741e-06 1859 30. 0.051561 0.056002 19.7481 26.0756 2 2458423.6340625 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 56,57
 367 828 3 3 ZTF_g 669227291115 0 2.8204 85.7684 6.31062 26.2493 2.7868e-06 0.0191863 -0.0898638 8.07481e-06 1744 30. 0.057769 0.049329 20.1798 26.2493 2 2458423.7272917 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 56,57
 368 800 16 0 ZTF_r 672087766015 0 1.6325 29.0857 11.9659 23.991 1.9224e-05 0.0486972 0.0588535 5.42103e-05 1445 30. 0.041176 0.044606 17.6106 23.991 1 2458426.5877662 800120260 9.45758398526054 53.8105621236245 0.195509326139974 0.957558598048626 236.66884153706 106.937160705733 2.22806382953424 1.060016987247 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 369 800 16 0 ZTF_g 672196866015 0 2.0925 56.48 6.25785 25.8128 3.0602e-06 0.0218439 -0.0533947 9.22788e-06 2043 30. 0.046034 0.040416 20.0028 25.8128 1 2458426.6968634 800120160 64.4483183824506 30.0844404119831 2.38300225509322 0.94237686490737 92.02735083711 54.2634537579333 1.70735834016533 1.06093706549234 null null null null null 2458205.016759 2458290.929583 57
 370 800 16 0 ZTF_g 675160356015 0 1.8194 78.5325 4.8106 26.169 2.2724e-06 0.0188271 -0.04347 6.88252e-06 2039 30. 0.041871 0.046811 20.8007 26.169 1 2458429.6603588 800120160 2.12489630746446 20.5546851461163 0.114995729921552 1.27343900073352 -5.13280259896258 37.2756983058189 -0.13862576838635 1.09264294860006 null null null null null 2458205.016759 2458290.929583 57
 371 800 16 0 ZTF_r 678098596015 0 2.9089 204.958 7.45568 26.1069 2.1614e-06 0.0182037 0.0692429 6.56443e-06 2044 30. 0.052812 0.057738 19.9045 26.1069 1 2458432.5985995 800120260 52.9782384269496 43.1813350086578 1.36475988821644 1.06823655772846 72.5137554906608 64.5377063741906 1.13115485360907 1.13152040425944 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 372 800 16 0 ZTF_g 678180206015 0 3.0887 74.8983 6.03041 26.1349 3.1668e-06 0.022428 -0.0337723 9.54245e-06 2038 30. 0.059572 0.059518 20.0828 26.1349 1 2458432.6802083 800120160 -41.8040139263277 35.5138057425996 -1.30940974888687 1.00848947417932 -67.3298533088307 51.1291592936614 -1.32572732822317 1.13440181844844 null null null null null 2458205.016759 2458290.929583 57
 373 800 16 0 ZTF_r 681100536015 0 4.6825 196.097 7.96114 26.0923 4.5583e-06 0.0267999 0.0688101 1.36569e-05 2014 30. 0.080351 0.083453 19.463 26.0923 1 2458435.6005324 800120260 -3.27016895285092 61.973210374106 -0.0586976883111526 1.17011454215252 43.1604626733832 74.0722601125215 0.586604901844713 1.29987908441482 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 374 800 16 0 ZTF_g 681154086015 0 3.9166 76.5655 6.28459 26.1701 4.9651e-06 0.0280391 -0.036939 1.49244e-05 2035 30. 0.071814 0.067751 19.899 26.1701 1 2458435.6540856 800120160 55.8913312479891 45.2304117767911 1.37457586269319 1.00065412741511 57.6299093934184 57.660745242668 1.00619667513389 1.19548715136201 null null null null null 2458205.016759 2458290.929583 57
 375 800 16 0 ZTF_r 685232236015 0 1.7554 184.145 11.3247 25.963 3.7838e-06 0.0240732 0.0651615 1.14498e-05 2046 30. 0.041561 0.04135 19.6457 25.963 2 2458439.7322338 800120260 41.8428189461309 44.9892607235774 1.03458667247901 1.85037067600097 194.435009202971 87.2453823881062 2.24360917241436 1.06062620796212 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 376 800 16 0 ZTF_r 685242086015 0 1.6718 106.219 14.5062 25.3587 2.54659e-05 0.0625933 0.0350645 7.69364e-05 2027 30. 0.046876 0.04597 18.795 25.3587 2 2458439.7420833 800120260 -52.9612480722904 65.9953724242699 -0.892687653296286 1.57175057029567 -39.5402541610585 128.646143085006 -0.309426766269044 1.06408248954177 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 377 800 16 0 ZTF_r 685242536015 0 1.6633 93.399 14.7696 25.2575 2.05872e-05 0.0567044 0.0486507 6.18276e-05 2025 30. 0.053438 0.045928 18.6567 25.2575 2 2458439.7425347 800120260 -47.3320766707356 62.7261151054132 -0.839386480019863 1.18049003830058 28.1213516092985 123.695094607167 0.22887528903435 1.0606817983176 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
