# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:27:53
#
# Requested input R.A. = 67.4660233843 degrees
# Requested input Dec. = 70.0099534657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 448 836 9 2 ZTF_r 805181183415 0 2.1888 294.814 11.8898 26.2526 3.8491e-06 0.0194992 0.0760514 7.52313e-06 2052 30. 0.047953 0.047381 19.698 26.2526 1 2458559.6811806 836120234 -7.68523702983136 56.6142818761627 -0.151003170126264 0.995406808841541 -153.602300643591 101.495952384478 -1.52357623474618 1.04942990587681 null null null null null 2458216.646586 2458447.906551 57
 449 837 12 2 ZTF_r 806136894615 0 2.2607 171.931 11.2601 26.1927 3.7549e-06 0.020815 0.0901395 7.39043e-06 2135 30. 0.039398 0.055218 19.7047 26.1927 3 2458560.6368981 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 450 837 12 2 ZTF_g 806180034615 0 2.4407 129.747 12.9055 26.2067 1.16315e-05 0.0367276 -0.0644024 2.28446e-05 2081 30. 0.05079 0.05436 19.4506 26.2067 3 2458560.6800347 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 451 837 12 2 ZTF_g 807213214615 0 2.8277 119.551 15.4845 26.1176 2.5267e-05 0.0467487 -0.0376869 5.16794e-05 1675 30. 0.078084 0.056176 19.0468 26.1176 3 2458561.7132176 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 452 1866 3 1 ZTF_g 807263510915 0 3.9481 368.961 17.014 26.1042 2.56432e-05 0.0417168 -0.0984028 6.79429e-05 1154 30. 0.088199 0.086943 18.6228 26.1042 1 2458561.7635185 1866120109 -184.370982940466 112.503865424745 -1.82297170509438 0.982016179533238 -251.509833413602 148.010991905278 -1.71070920715321 1.08805687455719 0.140893691141192 20.0340001106262 0.0399999991059303 0.976000010967255 -0.0839999988675117 2458384.886898 2458768.883623 0
 453 837 12 2 ZTF_r 808161424615 0 2.7544 128.457 18.8499 25.9055 2.61319e-05 0.0548574 0.0969434 5.05005e-05 2056 30. 0.052963 0.052613 18.6619 25.9055 3 2458562.6614236 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 454 837 12 2 ZTF_r 808162394615 0 2.6147 156.871 15.2685 26.1233 5.9567e-06 0.026179 0.0919361 1.16883e-05 2120 30. 0.048393 0.049718 19.17 26.1233 1 2458562.6623958 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 455 837 12 2 ZTF_g 808170394615 0 2.925 122.741 17.7997 26.1712 2.17046e-05 0.0406904 -0.0746838 4.51274e-05 1494 30. 0.070897 0.055997 18.9189 26.1712 3 2458562.6703935 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 456 837 12 2 ZTF_g 808171294615 0 2.8073 121.987 17.778 26.1562 1.93258e-05 0.0400307 -0.0617392 3.97015e-05 1567 30. 0.062952 0.051449 18.9333 26.1562 1 2458562.6712963 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 457 836 9 2 ZTF_g 808191583415 0 2.5917 157.284 19.5442 26.152 2.28848e-05 0.0408148 -0.0696413 4.65072e-05 1537 30. 0.059397 0.049221 18.8917 26.152 1 2458562.6915856 836120134 -19.6249521436771 97.7197377876727 -0.223398943291304 1.02392327317715 -64.5699741233324 157.108823107322 -0.413756880921165 1.07563265739418 null null null null null 2458307.970579 2458373.929444 57
 458 837 12 2 ZTF_g 813156154615 0 1.9755 119.317 5.78607 26.1055 4.7996e-06 0.0237395 -0.0663807 9.41763e-06 2132 30. 0.048185 0.04566 20.3856 26.1055 1 2458567.6561574 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 459 837 12 2 ZTF_g 813157044615 0 2.0596 118.937 5.79974 26.1158 5.1239e-06 0.0246732 -0.0725899 1.00065e-05 2125 30. 0.049297 0.043531 20.377 26.1158 3 2458567.6570486 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 460 836 9 2 ZTF_g 813157553415 0 2.1119 157.852 5.70787 26.1432 5.7075e-06 0.0239508 -0.0855867 1.11512e-05 2056 30. 0.049687 0.042893 20.3886 26.1432 1 2458567.6575579 836120134 -6.03311281020522 25.1082898034628 -0.26728778648469 0.98181598828526 -6.15683794790746 45.603870080305 -0.13591619734915 1.05699494289838 null null null null null 2458307.970579 2458373.929444 57
 461 837 12 2 ZTF_g 814206064615 0 2.128 101.097 6.54557 25.9127 5.828e-06 0.0264211 -0.0482451 1.13447e-05 2106 30. 0.040903 0.038388 20.0499 25.9127 3 2458568.7060648 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 462 837 12 2 ZTF_g 818159244615 0 2.0078 50.7849 8.41789 25.1844 1.93967e-05 0.0437281 -0.0526562 3.88687e-05 1846 30. 0.043028 0.047249 19.0428 25.1844 3 2458572.6592477 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 463 837 12 2 ZTF_g 818160154615 0 2.2125 57.2709 8.17254 25.325 1.6007e-05 0.0412264 -0.0545227 3.1778e-05 1928 30. 0.048702 0.047551 19.1697 25.325 1 2458572.6601505 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 464 836 9 2 ZTF_r 819139143415 0 1.9415 279.254 9.51213 26.1651 3.4116e-06 0.0182237 0.0921296 6.68672e-06 2055 30. 0.04144 0.047562 20.0674 26.1651 1 2458573.6391435 836120234 -60.8371130859818 35.5277828145607 -1.90482592400895 0.985674301318959 -71.9728753923855 69.7641810783788 -1.03860771715648 1.04460896724981 null null null null null 2458216.646586 2458447.906551 57
 465 837 12 2 ZTF_r 819140104615 0 2.1537 155.262 8.86251 26.1008 4.2087e-06 0.0219222 0.0951682 8.28275e-06 2133 30. 0.040391 0.056856 19.9088 26.1008 3 2458573.6401042 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 466 836 9 2 ZTF_g 819159073415 0 2.226 154.127 6.47454 26.0925 5.9953e-06 0.0249061 -0.0497605 1.16569e-05 2057 30. 0.042302 0.048969 20.1869 26.0925 1 2458573.6590741 836120134 -7.63314900397473 35.0927187796264 -0.241958857490586 0.937972079204988 41.9927769653493 59.8757203901714 0.706055817930519 1.07895430565252 null null null null null 2458307.970579 2458373.929444 57
 467 837 12 2 ZTF_g 820180014615 0 1.8556 60.6421 7.89931 25.377 1.29734e-05 0.038643 -0.0601812 2.53954e-05 2079 30. 0.043166 0.044861 19.3779 25.377 3 2458574.6800116 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 468 837 12 2 ZTF_r 820201084615 0 1.8141 87.2112 11.9627 25.4688 7.1478e-06 0.0281593 0.0845994 1.41311e-05 2114 30. 0.041975 0.044134 19.0598 25.4688 3 2458574.701088 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 469 837 12 2 ZTF_g 821193054615 0 1.8042 37.741 8.51316 24.8478 2.32846e-05 0.0449077 -0.0603146 4.69519e-05 1632 30. 0.044486 0.040237 18.7659 24.8478 3 2458575.6930556 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 470 837 12 2 ZTF_g 821194504615 0 1.779 32.8959 8.7126 24.7004 3.74864e-05 0.0511911 -0.0590372 7.84513e-05 1401 30. 0.046483 0.042797 18.6111 24.7004 1 2458575.6945023 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 471 837 12 2 ZTF_r 827145114615 0 2.1595 44.5408 13.8936 24.7572 1.92502e-05 0.044912 0.0932748 3.60399e-05 1672 30. 0.042495 0.048295 18.0321 24.7572 1 2458581.6451157 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 472 837 12 2 ZTF_r 827146034615 0 2.037 56.7596 13.4098 24.9993 1.46267e-05 0.0404051 0.0945965 2.80767e-05 1959 30. 0.046716 0.046467 18.3954 24.9993 3 2458581.6460301 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 473 837 12 2 ZTF_g 827194794615 0 2.6069 96.1234 7.46222 25.8806 1.40004e-05 0.0406873 -0.0498062 2.72858e-05 2095 30. 0.05608 0.058705 19.6858 25.8806 3 2458581.6947917 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 474 837 12 2 ZTF_g 827195704615 0 2.6467 96.3437 7.45583 25.894 1.45559e-05 0.0410173 -0.0682723 2.85069e-05 2088 30. 0.067056 0.064548 19.6609 25.894 1 2458581.695706 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 475 836 9 2 ZTF_g 828132333415 0 2.1255 117.549 13.0803 25.7885 3.0566e-05 0.0528263 -0.0486186 6.05434e-05 1848 30. 0.04575 0.042719 19.13 25.7885 1 2458582.632338 836120134 12.2937030008448 62.3140629091729 0.219458016493169 0.990214504551626 -78.5402967061295 109.585250506674 -0.721532047038015 1.07259145018706 null null null null null 2458307.970579 2458373.929444 57
 476 837 12 2 ZTF_g 828156844615 0 2.3341 113.071 7.30681 26.0431 7.4819e-06 0.030267 -0.0445591 1.44953e-05 2114 30. 0.046512 0.041952 20.0195 26.0431 3 2458582.6568403 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 477 836 9 2 ZTF_r 828178413415 0 2.0061 250.355 12.0084 26.047 4.5177e-06 0.0210791 0.0887481 8.82564e-06 2052 30. 0.046962 0.041367 19.6942 26.047 1 2458582.6784144 836120234 -44.9483628120697 42.3563499241289 -1.18045694409174 0.995180761081043 -120.824961128518 79.1256929293225 -1.5372847894302 1.04429357974168 null null null null null 2458216.646586 2458447.906551 57
 478 837 12 2 ZTF_r 828190204615 0 2.0073 151.068 9.50495 26.0646 3.4085e-06 0.0194315 0.0873687 6.72794e-06 2110 30. 0.044015 0.037021 19.8541 26.0646 3 2458582.6902083 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 479 837 12 2 ZTF_r 830161524615 0 2.5573 155.542 9.6587 26.1099 4.9358e-06 0.0235523 0.0838803 9.73356e-06 2126 30. 0.049049 0.054747 19.6545 26.1099 3 2458584.6615278 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 480 837 12 2 ZTF_r 830162464615 0 2.9694 155.011 9.71662 26.1035 6.2485e-06 0.0263749 0.087891 1.23505e-05 2117 30. 0.052119 0.064644 19.5237 26.1035 1 2458584.6624653 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 481 837 12 2 ZTF_g 830199304615 0 2.8777 110.577 8.61115 26.0209 1.14464e-05 0.0369048 -0.0487476 2.23344e-05 2098 30. 0.061896 0.067967 19.5756 26.0209 1 2458584.6993056 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 482 837 12 2 ZTF_g 830200214615 0 3.0335 109.175 8.62111 26.0157 1.29652e-05 0.0386603 -0.0463652 2.54007e-05 2052 30. 0.062118 0.06304 19.5274 26.0157 3 2458584.7002199 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 483 837 12 2 ZTF_r 831155984615 0 2.4825 148.748 10.4975 26.045 7.5115e-06 0.029402 0.0931642 1.47585e-05 2129 30. 0.045043 0.055942 19.5454 26.045 3 2458585.6559838 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 484 837 12 2 ZTF_g 831176424615 0 3.1908 112.91 9.18924 26.0516 1.33949e-05 0.0386427 -0.0447277 2.62842e-05 1982 30. 0.059203 0.064744 19.4613 26.0516 3 2458585.6764236 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 485 836 9 2 ZTF_r 832141713415 0 1.8807 274.937 12.3225 26.1528 3.2532e-06 0.0178781 0.0870936 6.38342e-06 2055 30. 0.04154 0.042278 19.7066 26.1528 1 2458586.641713 836120234 -38.6102485570364 46.1756159436367 -0.930132246915579 1.02514125832127 -95.5362243025821 89.2286153158562 -1.07790158941127 1.0388165846111 null null null null null 2458216.646586 2458447.906551 57
 486 837 12 2 ZTF_g 832160184615 0 2.1413 114.183 10.3756 26.0523 8.5198e-06 0.0318894 -0.0627323 1.66499e-05 2119 30. 0.045788 0.044829 19.6342 26.0523 3 2458586.6601852 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 487 836 9 2 ZTF_g 832161143415 0 2.2046 150.595 10.7602 26.0625 9.4948e-06 0.0309961 -0.0598258 1.84477e-05 2030 30. 0.05089 0.047736 19.5714 26.0625 1 2458586.6611458 836120134 -27.4204778560064 51.1850494939558 -0.595918259035095 0.959678746610725 -142.469224389623 89.7055362131145 -1.59888418115127 1.06281656793091 null null null null null 2458307.970579 2458373.929444 57
 488 837 12 2 ZTF_r 832205004615 0 2.1083 148.488 11.7396 26.0437 4.5979e-06 0.0228939 0.0923318 9.01851e-06 2113 30. 0.067102 0.05357 19.5814 26.0437 3 2458586.705 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 489 837 12 2 ZTF_g 833192954615 0 2.1446 103.106 11.8857 25.9458 1.54893e-05 0.041818 -0.0396076 3.03811e-05 2052 30. 0.054678 0.045635 19.4203 25.9458 3 2458587.6929514 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 490 837 12 2 ZTF_g 833193874615 0 2.1205 104.158 11.8416 25.9588 1.70458e-05 0.0437581 -0.0443065 3.34544e-05 2056 30. 0.052545 0.045327 19.4224 25.9588 1 2458587.6938773 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 491 837 12 2 ZTF_r 834153294615 0 1.9192 96.0562 18.1634 25.5359 2.30135e-05 0.0515366 0.0789454 4.48155e-05 2068 30. 0.048057 0.040598 18.6804 25.5359 3 2458588.6532986 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 492 837 12 2 ZTF_g 834195974615 0 1.8888 107.681 13.324 25.9909 1.18868e-05 0.0370126 -0.0594367 2.32447e-05 2063 30. 0.044397 0.04073 19.4136 25.9909 3 2458588.6959722 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 493 837 12 2 ZTF_g 835142154615 48 2.8458 16.9835 21.2082 23.7105 0.00250207 0.0805418 0.299481 0.00659171 100 30. 0.060471 0.066984 16.2822 23.7105 3 2458589.6421528 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 494 837 12 2 ZTF_r 835180574615 0 2.8325 77.6655 20.5035 25.3703 2.35054e-05 0.0464058 0.0936715 4.39616e-05 1407 30. 0.060345 0.062013 18.0236 25.3703 3 2458589.6805787 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 495 837 12 2 ZTF_g 840176864615 0 2.4924 115.782 9.89844 26.0727 9.8949e-06 0.0340987 -0.0529463 1.9326e-05 2096 30. 0.059166 0.047527 19.5878 26.0727 3 2458594.6768634 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 496 837 12 2 ZTF_g 840177764615 0 2.3984 115.482 10.1546 26.065 9.207e-06 0.0326484 -0.0418711 1.80253e-05 2081 30. 0.05291 0.047538 19.5854 26.065 1 2458594.6777662 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 497 837 12 2 ZTF_r 845142764615 0 2.0428 153.781 12.3142 26.0878 4.7012e-06 0.0231323 0.0814222 9.23138e-06 2115 30. 0.048805 0.043155 19.582 26.0878 3 2458599.6427662 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 498 837 12 2 ZTF_r 845143914615 0 2.1102 153.218 11.5328 26.0838 4.4313e-06 0.0224233 0.0834212 8.71741e-06 2115 30. 0.048149 0.045998 19.6324 26.0838 1 2458599.643912 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 499 837 12 2 ZTF_g 845187664615 0 2.3014 107.441 7.08985 26.002 8.1675e-06 0.0309696 -0.0447828 1.59345e-05 2106 30. 0.054721 0.0429 19.9613 26.002 3 2458599.687662 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 57,61
 500 836 9 2 ZTF_g 923473153415 0 1.9614 140.462 6.30873 25.9776 7.7534e-06 0.0280961 -0.0366435 1.50397e-05 2032 30. 0.083176 0.053582 20.1989 25.9776 1 2458677.9731597 836120134 2.47657609521944 26.7882039445318 0.102840192543391 0.972344170999843 -23.7417160326262 48.5462494075109 -0.49234736252118 1.06816650870445 null null null null null 2458307.970579 2458373.929444 57
 501 836 9 2 ZTF_r 927451073415 0 2.2639 286.929 15.5098 26.2022 4.4537e-06 0.0209027 0.090931 8.71818e-06 2035 30. 0.050036 0.043564 19.3369 26.2022 1 2458681.9510764 836120234 -71.7155022232757 70.7680687262767 -1.12727662443829 0.971449186915635 97.6847158632115 122.748169004369 0.801173889944794 1.05521256719528 null null null null null 2458216.646586 2458447.906551 57
 502 836 9 2 ZTF_g 927474083415 0 2.2977 161.703 17.7492 26.1436 1.76692e-05 0.0392755 -0.0384097 3.50262e-05 1756 30. 0.048958 0.046837 19.0965 26.1436 1 2458681.9740856 836120134 -144.21390484934 88.0163545288891 -1.82263019343739 0.955977778857365 -269.918058023996 148.966730805066 -1.82413865301296 1.07920417623087 null null null null null 2458307.970579 2458373.929444 57
 503 836 9 2 ZTF_g 930429003415 0 3.1486 152.103 12.4978 26.0636 2.29689e-05 0.0430228 -0.019446 4.59181e-05 1677 30. 0.069162 0.066272 19.1665 26.0636 1 2458684.9290046 836120134 -28.9192653827998 78.7673590182187 -0.408409441518971 0.937859516175374 -28.9352712889019 112.103112890669 -0.259851410497678 1.1236441315281 null null null null null 2458307.970579 2458373.929444 57
 504 836 9 2 ZTF_r 930465823415 0 2.2437 281.904 10.7388 26.1949 2.9835e-06 0.0170986 0.0904408 5.81386e-06 2043 30. 0.042933 0.041048 19.7548 26.1949 1 2458684.9658218 836120234 3.39872094055197 46.3749426739238 0.0815242707530653 1.05449992397509 20.4540567424864 82.5836179317255 0.249345045751001 1.0484921403212 null null null null null 2458216.646586 2458447.906551 57
 505 836 9 2 ZTF_r 934428633415 0 1.5825 262.77 8.80908 26.1062 3.2277e-06 0.0177187 0.0926155 6.30207e-06 2035 30. 0.053483 0.05555 20.1623 26.1062 1 2458688.9286343 836120234 74.3908357796609 29.8563807912564 2.77164164390686 0.896975325759521 100.299491191413 61.4467346019734 1.6432934099653 1.03093286657229 null null null null null 2458216.646586 2458447.906551 57
 506 836 9 2 ZTF_g 934448883415 0 1.7814 147.699 8.08341 26.0456 5.131e-06 0.0230151 -0.0575472 1.0004e-05 2036 30. 0.044054 0.041723 20.0654 26.0456 1 2458688.9488889 836120134 15.9215496448719 30.5157646398772 0.580384599356003 1.06459382178949 109.975691858901 59.1648153064977 1.87132139088842 1.04770237931565 null null null null null 2458307.970579 2458373.929444 57
 507 836 9 2 ZTF_g 939432583415 0 1.9225 152.75 5.43276 26.0776 4.1905e-06 0.0206976 -0.0516443 8.15881e-06 2033 30. 0.051584 0.044004 20.4809 26.0776 1 2458693.932581 836120134 18.1996771324529 21.9057835978965 0.924186651682165 1.05326245887612 15.0641995246254 39.9107304775582 0.379989481366891 1.06539132156333 null null null null null 2458307.970579 2458373.929444 57
 508 836 9 2 ZTF_r 939472593415 0 1.6996 281.143 6.54815 26.1813 2.428e-06 0.0154215 0.0912265 4.74787e-06 2034 30. 0.043106 0.042661 20.5317 26.1813 1 2458693.9725926 836120234 13.9839490339147 23.9080992314464 0.650638238981247 1.01553882349836 56.1619569728331 47.6608301031083 1.18630352979586 1.03816486796423 null null null null null 2458216.646586 2458447.906551 57
 509 837 12 1 ZTF_g 940442854515 0 1.9569 117.529 4.44659 26.1233 3.4258e-06 0.0215072 -0.0725355 7.77537e-06 2056 30. 0.04075 0.038003 20.6804 26.1233 1 2458694.9428588 837120145 null null null null null null null null null null null null null 2458227.679931 2458368.990880 56,57
 510 837 12 1 ZTF_g 940443874515 0 1.8209 117.453 4.4485 26.1153 3.0907e-06 0.0204587 -0.0602754 7.01609e-06 2056 30. 0.040692 0.039369 20.7385 26.1153 3 2458694.9438773 837120145 null null null null null null null null null null null null null 2458227.679931 2458368.990880 56,57
 511 837 12 1 ZTF_r 940491994515 0 1.9371 171.28 6.53834 26.1373 1.8041e-06 0.0154965 0.087728 4.11415e-06 2051 30. 0.034673 0.039775 20.4289 26.1373 1 2458694.9919907 837120245 null null null null null null null null null null null null null 2458218.707731 2458366.989132 56,57
 512 837 12 1 ZTF_r 940492894515 0 1.6406 170.731 6.81088 26.1334 2.205e-06 0.0170737 0.0877521 5.03555e-06 2051 30. 0.04126 0.038898 20.4589 26.1334 3 2458694.9928935 837120245 null null null null null null null null null null null null null 2458218.707731 2458366.989132 56,57
 513 837 12 1 ZTF_g 941450204515 0 1.9896 115.318 5.08067 26.0884 4.0432e-06 0.0235629 -0.0511825 9.11269e-06 2049 30. 0.055033 0.045622 20.5264 26.0884 3 2458695.9502083 837120145 null null null null null null null null null null null null null 2458227.679931 2458368.990880 56,57
 514 837 12 1 ZTF_r 941484534515 0 1.8237 170.232 6.19043 26.118 1.8914e-06 0.0157753 0.090045 4.29865e-06 2046 30. 0.043794 0.042854 20.5053 26.118 3 2458695.984537 837120245 null null null null null null null null null null null null null 2458218.707731 2458366.989132 56,57
 515 836 9 2 ZTF_g 942423363415 0 1.954 152.902 5.2862 26.0764 4.9701e-06 0.0226889 -0.0498447 9.62092e-06 2039 30. 0.047749 0.042178 20.4832 26.0764 1 2458696.9233681 836120134 -16.6730125789676 22.701235910374 -0.816994959316923 1.00322526807404 -40.0612398380413 41.5280879537382 -0.971175331698357 1.06166892954212 null null null null null 2458307.970579 2458373.929444 57
 516 837 12 1 ZTF_g 942455814515 0 1.9536 117.576 4.93346 26.0944 3.6913e-06 0.0225381 -0.0446859 8.35067e-06 2051 30. 0.040523 0.042299 20.5902 26.0944 3 2458696.9558102 837120145 null null null null null null null null null null null null null 2458227.679931 2458368.990880 56,57
 517 836 9 2 ZTF_r 942469403415 0 1.5159 282.364 6.29144 26.1908 2.5103e-06 0.015544 0.0849443 4.91808e-06 2034 30. 0.044502 0.053735 20.6516 26.1908 1 2458696.9694097 836120234 -14.5746342719634 20.7333924692238 -0.781955606899921 0.947804949850868 -31.4519473630525 42.8017443236954 -0.73977774827738 1.03336434555463 null null null null null 2458216.646586 2458447.906551 57
 518 837 12 1 ZTF_r 942492154515 0 1.743 172.991 7.21666 26.1361 2.0348e-06 0.0164858 0.0882887 4.61301e-06 2049 30. 0.038492 0.042704 20.4015 26.1361 3 2458696.9921528 837120245 null null null null null null null null null null null null null 2458218.707731 2458366.989132 56,57
 519 837 12 1 ZTF_g 944449344515 0 2.2482 103.432 5.43572 25.9808 7.3758e-06 0.0315053 -0.0670571 1.66782e-05 2049 30. 0.056932 0.055584 20.2104 25.9808 1 2458698.9493403 837120145 null null null null null null null null null null null null null 2458227.679931 2458368.990880 56,57
 520 837 12 1 ZTF_r 944494874515 0 2.9209 165.756 7.05035 26.1072 4.0031e-06 0.0231266 0.0942086 9.08514e-06 2055 30. 0.05153 0.05339 19.9321 26.1072 1 2458698.9948727 837120245 null null null null null null null null null null null null null 2458218.707731 2458366.989132 56,57
 521 836 9 2 ZTF_g 945449233415 0 1.9646 152.353 5.33129 26.0777 4.8381e-06 0.0223565 -0.0573495 9.40724e-06 2038 30. 0.045045 0.045703 20.4856 26.0777 1 2458699.9492361 836120134 9.48293311521314 23.5843017428688 0.447274836710025 0.956228986268386 28.1580801712668 42.849143703532 0.661570430845185 1.06861885690775 null null null null null 2458307.970579 2458373.929444 57
 522 836 9 2 ZTF_r 945492693415 2048 1.6021 59.8185 8.35076 24.4989 0.000409545 0.202256 0.181603 0.000788761 1956 30. 0.05686 0.047952 18.5384 24.4989 1 2458699.9926968 836120234 17.011111144459 31.9554798008964 0.592164189682266 1.01976291801201 40.2230345319426 64.5795853715708 0.627039315145093 1.04103714704397 null null null null null 2458216.646586 2458447.906551 57
 523 837 12 1 ZTF_g 947468394515 0 1.8237 110.96 5.08282 26.0357 4.2581e-06 0.0241516 -0.0505569 9.60937e-06 2050 30. 0.04381 0.04026 20.553 26.0357 1 2458701.9683912 837120145 null null null null null null null null null null null null null 2458227.679931 2458368.990880 56,57
 524 837 12 1 ZTF_r 947492264515 0 1.9735 71.2968 8.61261 25.2229 1.32213e-05 0.0424671 0.0736874 2.9955e-05 2049 30. 0.054747 0.052975 19.1107 25.2229 1 2458701.9922685 837120245 null null null null null null null null null null null null null 2458218.707731 2458366.989132 56,57
