# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:26:48
#
# Requested input R.A. = 256.642012455 degrees
# Requested input Dec. = 3.15416059546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 483 5 3 ZTF_g 819462171915 0 2.5883 96.0175 5.16619 26.1275 3.3727e-06 0.0240912 -0.0458556 8.98362e-06 2098 30. 0.055123 0.051276 20.3563 26.1275 3 2458573.9621759 483120119 -26.2039718414239 30.9664993379228 -0.941303801504873 18.8231612858087 -21.6338072273655 50.6927791324444 -0.429637367224194 1.0661408234483 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 128 483 5 3 ZTF_g 819464001915 0 2.3793 95.8689 5.14242 26.1222 3.0135e-06 0.0228612 -0.04239 8.00184e-06 2101 30. 0.049482 0.049256 20.465 26.1222 1 2458573.9640046 483120119 -1.21677262447699 28.6399590566197 -0.0472597955510198 15.4042262843714 -53.804507481793 48.481569958559 -1.11726753035475 1.06709819889783 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 129 483 5 3 ZTF_g 820399581915 0 2.0057 90.1991 5.25255 26.0411 3.2765e-06 0.0236403 -0.0346052 8.75691e-06 2086 30. 0.047216 0.049775 20.5779 26.0411 3 2458574.8995833 483120119 14.5778650388676 21.1249631530347 0.767631461785884 27.7554366288182 -1.47638723817665 38.0552870646396 -0.0390571430625379 1.06089918740327 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 130 483 5 3 ZTF_r 820441311915 0 1.8472 120.454 7.8667 25.7036 2.9321e-06 0.0222514 0.0840404 7.82517e-06 2103 30. 0.050574 0.054918 19.8974 25.7036 3 2458574.9413194 483120219 -27.1791562621557 32.5581480546773 -0.92860512860521 33.0106453802107 -131.997226872532 61.4246710993071 -2.16340166600364 1.05104618439214 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 131 483 5 3 ZTF_r 821458491915 0 1.66 172.365 6.64284 26.1056 1.8193e-06 0.0175468 0.082922 4.85449e-06 2111 30. 0.040437 0.043564 20.6236 26.1056 3 2458575.9584954 483120219 -9.14771054038733 21.8308025763579 -0.466119758478958 4.1428012599961 -7.95877319139935 42.9082447151384 -0.186732783872743 1.03979549023251 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 132 483 5 3 ZTF_r 823434681915 0 1.9063 71.6131 7.34994 25.1526 5.3338e-06 0.0303401 0.0667691 1.42163e-05 2113 30. 0.045116 0.045065 19.2808 25.1526 3 2458577.9346875 483120219 -38.0331261658642 32.1304415394377 -1.31674031135282 26.9354304588381 -93.5563710188805 62.5869002102065 -1.50489125111025 1.03874961393493 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 133 483 5 3 ZTF_r 823435601915 0 1.9133 77.8802 7.30855 25.2406 5.3041e-06 0.0301203 0.080363 1.42156e-05 2116 30. 0.046649 0.048272 19.3365 25.2406 1 2458577.9356019 483120219 1.35041870173911 31.2808345037986 0.0480225164885755 22.2531900501953 -14.1351384772436 59.4185637911881 -0.239493157360059 1.04103167913105 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 134 483 5 3 ZTF_g 823463661915 32 1.9197 4.87277 5.37204 22.6884 0.00103819 0.12628 0.0856874 0.00295844 383 30. 0.054028 0.05843 17.049 22.6884 1 2458577.963669 483120119 -0.284223288488808 27.2507220765788 -0.0116020957838811 4.0570685502855 9.97315795903999 51.9609642733504 0.193228279961854 1.05481337504513 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 135 483 5 3 ZTF_r 826510531915 0 1.9077 146.535 8.38393 25.9412 1.9932e-06 0.0184715 0.079831 5.31379e-06 2117 30. 0.042971 0.043088 19.9923 25.9412 3 2458581.0105324 483120219 18.3267784919592 34.1132547491252 0.597609887605875 92.260208829387 111.631130616976 65.1328436398002 1.72544244077338 1.04298054136953 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 136 483 5 3 ZTF_g 827464951915 0 1.9932 82.0919 5.51742 25.9398 3.3121e-06 0.0236915 -0.0366802 8.84958e-06 2093 30. 0.042137 0.045803 20.4152 25.9398 1 2458581.9649537 483120119 22.1708047458298 27.4379241611533 0.898845413998445 29.2538771166337 16.9515030502968 49.7591417183322 0.342965569929763 1.05939878834353 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 137 483 5 3 ZTF_g 827465851915 0 2.0467 82.9192 5.53741 25.9488 3.7814e-06 0.0253241 -0.0349915 1.01168e-05 2089 30. 0.041607 0.046267 20.4029 25.9488 3 2458581.9658565 483120119 -3.8584175924467 26.3125425478919 -0.163117747167256 31.6724510519417 37.6320033509008 47.3790126593537 0.799625296774593 1.06002693321657 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 138 483 5 3 ZTF_r 828420521915 0 2.1008 179.751 6.94014 26.1457 1.9078e-06 0.0179299 0.0927889 5.09384e-06 2103 30. 0.041817 0.047843 20.3965 26.1457 3 2458582.9205208 483120219 -0.0172243495101972 30.1019475109508 -0.00063650678343515 29.1092135764709 27.4531414897701 53.6674870163164 0.514986661641432 1.06074702388383 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 139 483 5 3 ZTF_g 829418941915 0 2.8985 89.0361 5.01173 26.0596 3.8462e-06 0.0256683 -0.0533823 1.02532e-05 2089 30. 0.058218 0.057089 20.2029 26.0596 3 2458583.9189468 483120119 -16.6203722535002 32.9206261380199 -0.561600467944214 9.71825797899211 -43.2904841709297 50.3051133869987 -0.866354235945302 1.07549027174394 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 140 483 5 3 ZTF_r 829484301915 0 2.9452 177.526 6.75134 26.1527 2.0049e-06 0.0184087 0.080275 5.35696e-06 2111 30. 0.055662 0.053974 20.0294 26.1527 3 2458583.9843056 483120219 -19.0612819031521 45.7657653675338 -0.463304134342328 20.2074306355089 -84.2487110331435 70.2264154177859 -1.20775253079075 1.07482476374109 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 141 483 5 3 ZTF_r 830397441915 0 2.4315 177.16 6.83252 26.1338 1.9959e-06 0.0184603 0.0897896 5.33019e-06 2121 30. 0.049736 0.050452 20.1791 26.1338 1 2458584.8974421 483120219 3.76050628841032 39.2248217740137 0.106644912290165 27.6922642656893 -49.0821876730529 65.9715710659643 -0.749000792804568 1.06529886347742 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 142 483 5 3 ZTF_r 830415191915 0 2.6041 177.179 6.8151 26.1337 2.3888e-06 0.0202116 0.0897712 6.36594e-06 2113 30. 0.049307 0.051705 20.1567 26.1337 3 2458584.9151968 483120219 -31.3993517679204 39.092541182017 -0.893473304444542 39.3524405382447 -81.5586258790217 63.156337383491 -1.30007424936975 1.08051178867782 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 143 483 5 3 ZTF_g 830448481915 0 2.3541 96.8663 5.06431 26.1353 3.3128e-06 0.0238102 -0.0435436 8.84049e-06 2110 30. 0.049154 0.048865 20.5006 26.1353 3 2458584.9484838 483120119 14.4380394891272 27.6511014946419 0.580832073540984 11.7649377161775 47.662649101723 47.057599581105 1.01967929118416 1.06510029127966 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 144 483 5 3 ZTF_g 830449381915 0 2.5007 97.0374 5.0716 26.1386 3.2414e-06 0.0235603 -0.0461022 8.64943e-06 2106 30. 0.049432 0.048674 20.4358 26.1386 1 2458584.9493866 483120119 34.1006626987962 28.8923418821419 1.31290975406634 12.1926983915793 70.5066888919162 48.0078654107056 1.4785401286009 1.06708148389394 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 145 483 5 3 ZTF_r 831400931915 0 2.1504 171.454 6.07507 26.0976 1.8911e-06 0.0179343 0.0883653 5.04769e-06 2115 30. 0.045398 0.047142 20.4418 26.0976 3 2458585.9009375 483120219 -52.5982044796626 28.170273351194 -2.07699121204334 66.475096302893 -77.383123554694 50.1400424206914 -1.55373429265223 1.05626932622341 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 146 483 5 3 ZTF_r 832488141915 0 2.323 182.769 6.73852 26.17 2.1618e-06 0.0191357 0.0837937 5.77374e-06 2115 30. 0.056866 0.046222 20.2878 26.17 3 2458586.9881481 483120219 -47.0522915922136 38.669568860851 -1.35352490375071 91.0444098141554 -103.041711706912 67.1519213117253 -1.54479129617458 1.05970875763472 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 147 483 5 3 ZTF_r 833416601915 0 1.821 114.824 9.46725 25.6575 3.9806e-06 0.025859 0.0823947 1.06569e-05 2102 30. 0.040579 0.045033 19.6038 25.6575 3 2458587.9166088 483120219 31.1494385060187 39.49142081373 0.877409363297014 32.5158973935061 71.4124161938765 75.7681776962586 0.948859865864231 1.04756840293988 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 148 483 5 3 ZTF_r 834440351915 0 1.7558 182.669 8.28781 26.1643 1.7319e-06 0.0171226 0.0874317 4.62211e-06 2108 30. 0.040847 0.044256 20.3952 26.1643 1 2458588.9403588 483120219 -47.1172519305549 30.9289159137594 -1.69461113570396 92.3002031938091 -53.4965797710036 59.5615061983349 -0.904222974723695 1.0464447976081 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 149 483 5 3 ZTF_g 834479011915 0 1.8111 88.8513 5.20756 26.0278 3.1438e-06 0.0233575 -0.0469108 8.35317e-06 2098 30. 0.044705 0.044173 20.6594 26.0278 1 2458588.9790162 483120119 -6.99050150878685 20.2675254237952 -0.383674034056641 35.4297279856436 -35.2375140763447 38.4279799003439 -0.923151330177483 1.0502165064146 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 150 483 5 3 ZTF_r 835354461915 0 1.7771 81.5435 18.7327 25.286 1.06663e-05 0.0401226 0.0773021 2.6712e-05 1790 30. 0.042037 0.048885 18.3758 25.286 3 2458589.8544676 483120219 -108.077955013655 85.2220465530021 -1.41071719666351 9.6860674589811 -270.538194469858 165.403920727992 -1.64663741691408 1.04403787170832 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 151 483 5 3 ZTF_g 837484181915 0 2.503 93.1289 15.4719 26.0915 1.08493e-05 0.0387101 -0.0633204 2.96656e-05 1864 30. 0.050733 0.061433 19.1382 26.0915 1 2458591.9841898 483120119 -32.5182993134059 81.7249234215443 -0.44261701295774 11.5367966307396 46.7222192379782 136.770844818092 0.343910254669149 1.06016352993326 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 152 483 5 3 ZTF_g 837485081915 0 2.5108 90.1493 15.776 26.0618 1.21251e-05 0.0408183 -0.0574518 3.32581e-05 1844 30. 0.05072 0.057422 19.0933 26.0618 3 2458591.985081 483120119 -146.07107703499 81.186183155631 -2.00141388486032 8.85952265246964 -308.461029822416 135.788208292716 -2.28693298563986 1.0594418384017 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 153 483 5 3 ZTF_r 838378211915 1 2.3279 95.6826 35.3113 25.3677 9.22386e-05 0.0850242 0.0537747 0.00022236 960 30. 0.062925 0.063021 17.5439 25.3677 3 2458592.8782176 483120219 -42.99393125213 152.674288742364 -0.313253587449413 5.38695063670181 -42.8677765833237 261.616503510387 -0.16496089866629 1.05317782417904 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 154 483 5 3 ZTF_g 838455901915 0 2.3224 91.9299 19.2007 26.1284 1.31106e-05 0.0394087 -0.0311322 3.61652e-05 1640 30. 0.047922 0.053945 18.9896 26.1284 3 2458592.9559028 483120119 -59.9523532625953 98.7447178986407 -0.675378393118213 4.71069459938913 -103.659440831826 167.91739131662 -0.621481743562171 1.06860464042653 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 155 483 5 3 ZTF_r 839398351915 0 1.799 180.184 16.067 26.1769 3.5348e-06 0.0245903 0.0837296 9.40289e-06 2101 30. 0.044105 0.049047 19.4915 26.1769 3 2458593.8983565 483120219 -2.41852111949307 72.0990287738051 -0.0373142975868062 1.48512219483378 33.4735127610946 138.715388802765 0.242935979102877 1.04766775848746 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 156 483 5 3 ZTF_g 839463931915 0 3.2555 102.223 18.6408 26.1727 2.0044e-05 0.0418264 -0.00486484 5.58948e-05 1338 30. 0.061953 0.067878 18.8368 26.1727 3 2458593.9639352 483120119 41.9646830513426 118.484314680143 0.393983367141959 2.28398347116095 -22.4409837928352 166.655621083628 -0.135561734809311 1.11817677435828 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 157 483 5 3 ZTF_r 843398841915 0 1.8432 183.073 11.5135 26.1632 2.0592e-06 0.0186076 0.0864309 5.52865e-06 2115 30. 0.041269 0.04473 19.9545 26.1632 3 2458597.8988426 483120219 -15.0358386474907 42.737358098963 -0.391358513563006 61.5368259341161 -48.2510765599731 82.2303013831717 -0.590731756051509 1.04608401975371 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 158 483 5 3 ZTF_r 843399741915 0 1.7911 184.029 11.446 26.1679 2.4249e-06 0.0202216 0.0865789 6.5035e-06 2120 30. 0.042439 0.04299 19.992 26.1679 1 2458597.8997454 483120219 -24.8179194837952 39.0591053021008 -0.706802181642071 2.27728792213756 -65.960028907492 75.9477250657717 -0.874341837621617 1.04413926425111 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 159 483 5 3 ZTF_r 844370851915 0 1.7871 179.215 9.06341 26.1454 1.8472e-06 0.0175121 0.0814322 4.93162e-06 2113 30. 0.038705 0.045637 20.2462 26.1454 3 2458598.8708565 483120219 -63.9329626314917 33.70759429097 -2.10985142250852 98.9846137015494 -131.282074300718 65.2480309807914 -2.02559777877963 1.04336769349746 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 160 483 5 3 ZTF_r 844399791915 0 1.7964 182.199 8.96677 26.1522 1.8164e-06 0.0175205 0.0843373 4.83926e-06 2103 30. 0.040324 0.044448 20.2795 26.1522 2 2458598.8997917 483120219 -21.1687813494948 35.1402845522271 -0.670108897377742 53.529122319529 -61.4217817249878 67.4598430281911 -0.916626220623748 1.0464084942809 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 161 483 5 3 ZTF_g 844401411915 0 1.8694 98.3053 8.27282 26.132 3.4992e-06 0.024453 -0.0346766 9.32101e-06 2094 30. 0.039904 0.045498 20.2229 26.132 2 2458598.901412 483120119 30.1806930495035 32.8949342850484 1.0205986425587 30.2854462025507 -39.4887278272041 60.943718105301 -0.652318038955401 1.05600958347221 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 162 483 5 3 ZTF_r 844472691915 0 1.6253 182.165 8.95531 26.1657 1.9728e-06 0.0181858 0.0789679 5.27583e-06 2106 30. 0.043367 0.056368 20.3645 26.1657 2 2458598.9726968 483120219 25.8613463243125 28.1280654315076 1.022741944825 4.3517291510418 9.67378095751945 55.8465891363125 0.174387273770244 1.03398060944744 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 163 483 5 3 ZTF_g 845287851915 0 1.988 156.117 9.49779 26.6482 2.6611e-06 0.0212494 -0.0408006 7.11357e-06 2089 90. 0.045033 0.045034 20.5248 26.6482 2 2458599.7878588 483120119 21.2033208984538 39.7222445914417 0.593779098463111 55.0233003525817 -62.6414549992907 73.3763726361944 -0.859450345351005 1.04777331194433 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 164 483 5 3 ZTF_r 845390041915 0 1.7103 339.4 17.2228 26.8425 1.3369e-06 0.015077 0.0774303 3.57655e-06 2119 90. 0.036009 0.045041 20.281 26.8425 2 2458599.8900463 483120219 -90.1958225537922 63.4842034834262 -1.58043103597522 4.00478981312581 -143.841841647709 123.863964813817 -1.1691102004106 1.04125492007997 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 165 483 5 3 ZTF_r 851396601915 0 1.6931 180.448 6.40272 26.1536 1.5582e-06 0.0161933 0.0847306 4.12993e-06 2116 30. 0.041191 0.043221 20.6976 26.1536 1 2458605.8966088 483120219 -44.1440629758344 23.8401895631887 -2.0597636967605 79.1650519935896 -61.3030121337267 45.7411083698222 -1.34924346276287 1.04543367170348 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 166 483 5 3 ZTF_r 854376291915 0 2.1613 127.894 6.23336 25.7752 2.4247e-06 0.0201482 0.0892838 6.43456e-06 2105 30. 0.045067 0.045097 20.0339 25.7752 1 2458608.8762963 483120219 -27.2062894196488 31.8723434277637 -0.949533121874473 43.9520972641851 -56.4156366506114 56.154512774179 -1.01141647222051 1.0590058229362 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 167 483 5 3 ZTF_g 854400431915 0 2.8876 94.186 4.3736 26.1026 4.0119e-06 0.0257155 -0.0464948 1.06847e-05 2074 30. 0.059002 0.055339 20.3904 26.1026 1 2458608.9004398 483120119 34.4966590575352 29.7921303298463 1.2880427526348 8.05134295586302 7.02692679077435 45.3249339417213 0.156078628952882 1.08234600452214 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 168 483 5 3 ZTF_r 862356071915 0 1.7289 174.45 7.64767 26.1037 1.9032e-06 0.0177281 0.0855786 5.07503e-06 2085 30. 0.044771 0.046434 20.4363 26.1037 1 2458616.8560764 483120219 -61.4318539090739 30.9334300191008 -2.20912527204976 44.0246700327886 -140.783873165926 59.7187790409511 -2.37332482223883 1.04516573848193 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 169 483 5 3 ZTF_g 862458431915 0 2.0828 92.5246 4.07456 26.0877 2.7516e-06 0.0214225 -0.0512757 7.34196e-06 2093 30. 0.052078 0.045808 20.819 26.0877 1 2458616.9584375 483120119 8.05116722420691 20.5733694777984 0.435319601100476 56.5678433594314 37.1736399739232 37.2824001170128 1.00379821203764 1.05088102312862 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 170 483 5 3 ZTF_g 865311801915 0 3.6196 93.4971 15.6813 26.0775 2.21919e-05 0.042379 -0.0242258 6.1715e-05 1294 30. 0.064691 0.075566 18.8518 26.0775 1 2458619.8118056 483120119 93.5582435378021 112.185510284895 0.927684057421047 1.75487364033704 231.902145798901 150.963614074386 1.54649199096604 1.14234078739626 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 171 483 5 3 ZTF_r 874377751915 0 1.7966 174.703 7.62483 26.12 1.7729e-06 0.0171824 0.0825719 4.72164e-06 2096 30. 0.042273 0.043654 20.3977 26.12 1 2458628.8777546 483120219 -19.2349971593863 27.1346025992246 -0.78853951626968 3.01249411376943 -33.7324046521232 52.0908187451265 -0.651930515901582 1.04189860761157 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 172 483 5 3 ZTF_g 879270321915 0 2.025 92.217 5.02658 26.0814 2.943e-06 0.0221474 -0.0490048 7.83691e-06 2091 30. 0.050006 0.045791 20.6347 26.0814 1 2458633.7703241 483120119 3.35290323431679 21.4062491253176 0.174234938106767 50.4315389439235 -39.490604819472 39.4462473326949 -1.00786713574316 1.04852109796775 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 173 483 5 3 ZTF_r 879334811915 0 1.6298 177.192 5.62105 26.1369 1.7609e-06 0.0170308 0.0821505 4.70125e-06 2105 30. 0.043424 0.051341 20.8421 26.1369 1 2458633.8348148 483120219 -45.4652106709998 20.1572595026295 -2.5090107494941 6.13831095409701 -72.962175943173 39.1610584203791 -1.87567914042378 1.03955683598473 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 174 483 5 3 ZTF_r 882316221915 0 1.7109 176.179 5.42236 26.1286 1.8296e-06 0.017255 0.0843528 4.89571e-06 2092 30. 0.045856 0.049047 20.8459 26.1286 1 2458636.8162269 483120219 -42.4953437046629 19.7612561702748 -2.39211249304499 2.84455649901455 -43.9887964338227 37.8517091665693 -1.1699620567678 1.04310366253173 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 175 483 5 3 ZTF_g 885255061915 0 2.0159 92.65 4.64589 26.0773 3.0152e-06 0.0225879 -0.0355125 7.99388e-06 2092 30. 0.044995 0.046652 20.7385 26.0773 1 2458639.7550694 483120119 22.4260585150443 22.5632771314258 1.10561920635709 36.5838625525877 16.2485481907828 40.4491019777377 0.40440905478469 1.05812543784386 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 176 483 5 3 ZTF_r 885296521915 0 1.7772 177.124 5.6198 26.1201 1.721e-06 0.0168259 0.0866801 4.59115e-06 2103 30. 0.043801 0.045528 20.7523 26.1201 1 2458639.7965278 483120219 -22.3517892275223 22.1784872350656 -1.12107630747563 156.307509234572 -91.1473784285624 41.6814340309602 -2.20149002546976 1.04708626900413 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 177 483 5 3 ZTF_r 888273621915 0 1.8223 183.984 5.93737 26.1715 1.7623e-06 0.0171163 0.0882365 4.68673e-06 2102 30. 0.04151 0.046879 20.7348 26.1715 1 2458642.7736227 483120219 4.7299907547952 24.0127617844996 0.219115439585019 2.12777946314498 -39.6971706262696 44.8296723243003 -0.891475027194153 1.04926304550858 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 178 483 5 3 ZTF_g 891249381915 0 2.2757 92.9658 8.44174 26.0849 4.4725e-06 0.0274448 -0.042992 1.18494e-05 2090 30. 0.049548 0.053319 19.9064 26.0849 1 2458645.7493866 483120119 15.896976455027 42.6293420478982 0.414820969726076 15.6658686180414 14.6462095988319 73.9358861539029 0.199427550411121 1.05809424870657 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
