# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:48:11
#
# Requested input R.A. = 150.81177851 degrees
# Requested input Dec. = 15.0785594801 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 520 14 1 ZTF_r 1033529035315 0 3.456 157.502 9.13289 26.0865 1.74043e-05 0.033124 0.0863908 2.54047e-05 408 30. 0.087661 0.088182 19.4155 26.0865 1 2458788.0290394 520120253 81.613386954576 52.3109895435829 1.73549460151949 1.20868837284986 157.318831137943 70.2185156039455 2.25550741360421 1.14294780750693 null null null null null 2458154.795949 2458186.792095 57
 154 520 14 1 ZTF_r 1036511045315 0 1.8648 159.354 9.10649 26.0689 9.5089e-06 0.0243417 0.0972707 1.38364e-05 409 30. 0.064266 0.061176 19.9629 26.0689 1 2458791.0110417 520120253 -9.14097723626306 35.7288192233825 -0.284595982301574 0.952671299377643 84.4263795949957 63.9777149554015 1.32850940641255 1.07243883733142 null null null null null 2458154.795949 2458186.792095 57
 155 520 14 1 ZTF_g 1036542475315 0 1.8915 110.548 7.56092 26.171 1.56667e-05 0.0310228 -0.0454482 2.40874e-05 395 30. 0.06701 0.062174 20.247 26.171 1 2458791.0424769 520120153 -311.378476577722 31.7464668969096 -10.9105838543249 0.991087956535968 -272.537923952611 56.6348085818207 -4.84460863241883 1.09627810060569 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 156 520 14 1 ZTF_r 1039520415315 0 2.0355 158.006 9.29304 26.0732 9.5925e-06 0.0243319 0.0889923 1.39643e-05 408 30. 0.065224 0.0603 19.8659 26.0732 1 2458794.0204167 520120253 -29.9547212884496 35.0101520082625 -0.951757017792246 1.08201404778964 -41.8486026450805 65.7070953908557 -0.64118578276881 1.03703990647957 null null null null null 2458154.795949 2458186.792095 57
 157 520 14 1 ZTF_r 1044534535315 0 2.2568 161.353 11.0483 26.1089 9.7426e-06 0.0246597 0.0861373 1.41966e-05 407 30. 0.073788 0.056223 19.6013 26.1089 1 2458799.034537 520120253 -2.23897481029333 51.9510765764529 -0.0479412614105545 0.884898678848455 -47.2956469849525 93.1330714767527 -0.51124895951093 1.04648606124059 null null null null null 2458154.795949 2458186.792095 57
 158 520 14 1 ZTF_g 1050503885315 0 2.6639 109.495 13.3171 26.1943 2.49478e-05 0.0359793 -0.0437224 4.65416e-05 315 30. 0.074968 0.074072 19.3167 26.1943 1 2458805.0038889 520120153 -218.669772847818 71.1752428088744 -3.41754779934026 1.01218588676919 -159.082696111821 113.37885031469 -1.41255734008966 1.08045410222746 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 159 520 14 1 ZTF_r 1050546415315 0 2.5188 161.793 12.983 26.1043 1.28803e-05 0.0283687 0.0942373 1.88721e-05 406 30. 0.075602 0.070832 19.3397 26.1043 1 2458805.046412 520120253 81.7147384396701 65.8136769650042 1.38114425348539 0.906241619624643 42.4808620070751 108.396046544738 0.394543661139653 1.06673534315565 null null null null null 2458154.795949 2458186.792095 57
 160 520 14 1 ZTF_r 1058549385315 0 2.3992 161.998 7.30055 26.0829 1.00488e-05 0.0250079 0.0984739 1.45601e-05 405 30. 0.075018 0.072942 20.033 26.0829 1 2458813.0493866 520120253 72.9932087360565 35.010108367116 2.319229900202 1.00055351941943 56.7725169771949 57.2677795589649 0.998028622475038 1.08620320973354 null null null null null 2458154.795949 2458186.792095 57
 161 520 14 1 ZTF_r 1065503315315 0 1.811 16.8737 11.2184 23.6039 0.000109601 0.0508675 0.07411 0.00019153 164 30. 0.085239 0.074442 17.202 23.6039 1 2458820.0033102 520120253 -40.8298905441473 48.1248378394157 -0.943764718295848 1.02332247821819 -195.706551714709 92.3254246648359 -2.13402372440435 1.0624060808122 null null null null null 2458154.795949 2458186.792095 57
 162 520 14 1 ZTF_g 1069507405315 48 2.1598 2.51314 7.64499 22.1928 0.158554 0.129465 -0.260777 0.512362 12 30. 0.080508 0.081069 16.0929 22.1928 1 2458824.0074074 520120153 -36.3937382736252 41.5827773578781 -0.973571777166104 0.85995073112574 -33.2066684011679 71.286781438613 -0.468955345559824 1.11501573433518 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 163 520 14 1 ZTF_r 1069543295315 0 2.0307 82.6257 9.55501 25.365 1.74326e-05 0.032964 0.096782 2.53405e-05 407 30. 0.072217 0.066629 19.1083 25.365 1 2458824.0432986 520120253 -10.1584963897142 39.2381762039535 -0.287988680886669 0.917745395369447 -18.8751610818057 73.2140855367982 -0.259544133322837 1.04270144879744 null null null null null 2458154.795949 2458186.792095 57
 164 520 14 1 ZTF_r 1073450935315 0 2.6881 158.861 11.2222 26.0922 1.17031e-05 0.0272512 0.0879836 1.70475e-05 410 30. 0.079399 0.06669 19.4046 26.0922 1 2458827.9509375 520120253 80.7447235086772 62.9668876403308 1.426450565529 0.90589489306577 267.578678118091 102.492089149975 2.62830856648996 1.05011583347012 null null null null null 2458154.795949 2458186.792095 57
 165 520 14 1 ZTF_g 1073545975315 0 2.0409 112.45 6.17474 26.2222 1.97781e-05 0.0350483 -0.0943171 2.89876e-05 403 30. 0.084296 0.060845 20.4298 26.2222 1 2458828.0459722 520120153 -290.619081239236 26.850065535504 -12.040196546793 1.0527920709649 -238.116554809219 48.600978076598 -4.93241685646862 1.06845408580224 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 166 520 14 1 ZTF_r 1075431425315 49 2.4482 25.3569 44.3692 24.1914 0.000916452 0.0517654 0.056305 0.0019927 30 30. 0.105522 0.075956 16.0693 24.1914 1 2458829.9314236 520120253 199.577186654885 213.768992928488 1.03853463818593 0.951685003170508 43.4332268490048 373.838770567503 0.116964198401311 1.07683833849985 null null null null null 2458154.795949 2458186.792095 57
 167 1566 6 1 ZTF_r 1075431872115 49 2.2963 71.0854 43.0331 24.214 0.00087403 0.0466129 0.141406 0.00204905 30 30. 0.087437 0.101772 16.1814 24.214 2 2458829.931875 1566120221 228.51368410611 208.538487761974 1.21893569019852 0.9421148954711 -42.7747738861936 374.933283335761 -0.114854739131805 1.07551368825371 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 168 1566 6 1 ZTF_r 1076427562115 0 1.8948 498.058 13.8321 26.2808 9.0008e-06 0.023731 0.107681 1.27059e-05 404 30. 0.062651 0.070869 19.6582 26.2808 2 2458830.9275694 1566120221 -306.988809281126 56.530112904156 -6.04084221998283 1.0600937510085 -270.042576249837 107.443333131505 -2.53027638490151 1.04321826792502 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 169 1566 6 1 ZTF_r 1076428022115 0 1.6691 496.48 13.7458 26.2957 1.21348e-05 0.0276475 0.110001 1.70095e-05 405 30. 0.060857 0.067768 19.7797 26.2957 3 2458830.9280208 1566120221 -254.278283814398 52.8535690317437 -5.35167527253163 1.00482645024978 -290.615736776027 105.931333357109 -2.76191228045304 1.03900594684933 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 170 520 14 1 ZTF_r 1076428475315 0 1.8415 183.537 14.0932 26.2249 1.11586e-05 0.026289 0.0928559 1.62056e-05 405 30. 0.063227 0.057728 19.6195 26.2249 1 2458830.9284722 520120253 52.9072295986065 53.5501917536213 1.09902808776928 1.03395083019648 -19.2671169938572 100.880110789187 -0.192276574476379 1.05036908738944 null null null null null 2458154.795949 2458186.792095 57
 171 520 14 1 ZTF_g 1076548425315 0 1.7365 129.047 15.5993 26.3749 2.17163e-05 0.0359702 -0.0461851 3.57742e-05 370 30. 0.064086 0.064785 19.7075 26.3749 1 2458831.0484259 520120153 -382.702799605258 65.3943537798298 -6.50992803868361 0.914295733300023 -540.22435964429 126.551579653627 -4.29755838115029 1.06712803154989 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 172 520 14 1 ZTF_r 1082480655315 0 1.9834 181.812 9.33859 26.2246 8.0774e-06 0.0222936 0.090772 1.16625e-05 404 30. 0.067487 0.064227 20.0436 26.2246 1 2458836.9806597 520120253 14.0856739929529 36.7601234798926 0.426241245471898 0.955903004297284 75.4838009512316 67.8255747353056 1.12040611509975 1.05255945332988 null null null null null 2458154.795949 2458186.792095 57
 173 520 14 1 ZTF_g 1082550925315 0 2.0189 124.333 9.46063 26.3352 1.73691e-05 0.0323069 -0.0746657 2.63507e-05 390 30. 0.070305 0.060799 20.1069 26.3352 1 2458837.0509259 520120153 -383.957435498353 38.8099610174357 -11.0051173244256 1.03420302009375 -412.41623397686 72.1991354400968 -5.75067663220855 1.06220344934108 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 174 520 14 1 ZTF_g 1085482675315 32 2.1826 5.54327 8.38645 22.9872 0.000856235 0.0436372 -0.0172779 0.00283715 46 30. 0.101341 0.073317 16.7726 22.9872 1 2458839.9826736 520120153 16.8571606008476 38.6677786795357 0.484942225657046 1.17205964787794 27.0674474941769 64.7413866440978 0.420901524092665 1.11813165493087 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 175 1566 6 1 ZTF_r 1092417082115 0 2.2529 494.715 6.35209 26.2907 1.8759e-05 0.0345797 0.0874548 2.66142e-05 405 30. 0.135951 0.07504 20.2956 26.2907 2 2458846.9170833 1566120221 -256.371804955638 28.9640508042884 -9.84613444309229 1.02162822024994 -266.696846872229 52.0160090897115 -5.16173905262945 1.04399572000528 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 176 1566 6 1 ZTF_r 1092417532115 0 1.8909 498.511 6.36056 26.2941 1.7087e-05 0.0329808 0.0928353 2.42195e-05 404 30. 0.124548 0.072225 20.4438 26.2941 3 2458846.9175347 1566120221 -226.190293972879 25.7485467187692 -9.77183317758991 1.004397301288 -217.485328341018 49.1214875976643 -4.45731827858577 1.04042493513379 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 177 520 14 1 ZTF_r 1092459985315 0 1.8138 184.962 6.80382 26.2291 7.753e-06 0.0219095 0.0914784 1.12017e-05 407 30. 0.075586 0.062463 20.4395 26.2291 1 2458846.9599884 520120253 43.1874571330318 27.6508574623704 1.73741605851435 0.949187466170983 0.757997667941907 51.6262610541938 0.0147812917353393 1.05139459902039 null null null null null 2458154.795949 2458186.792095 57
 178 520 14 1 ZTF_r 1095457255315 0 2.1636 183.49 7.60808 26.2292 1.00927e-05 0.0247801 0.0975314 1.44393e-05 407 30. 0.079418 0.062732 20.1908 26.2292 1 2458849.9572569 520120253 26.9795942103703 31.9484064060473 0.939379360963786 1.02926734393589 90.8485517130196 56.7868639863452 1.61059117400394 1.05655744869194 null null null null null 2458154.795949 2458186.792095 57
 179 520 14 1 ZTF_g 1095496265315 0 2.3393 127.314 5.74509 26.361 1.99505e-05 0.0352362 -0.0896279 2.89321e-05 408 30. 0.103111 0.064208 20.496 26.361 1 2458849.9962616 520120153 -354.752945970843 25.4304028765859 -15.5177078529774 1.12199325622367 -316.199754432895 43.2738442116384 -7.35616129721866 1.07857195205151 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 180 520 14 1 ZTF_r 1098439225315 0 1.5706 186.14 6.89528 26.2461 9.6513e-06 0.0243286 0.0946398 1.39181e-05 405 30. 0.076244 0.074772 20.5125 26.2461 1 2458852.9392245 520120253 24.2495196937861 27.5378103958084 0.979554348092851 0.868347532356242 53.4327184053635 53.3659018981036 1.00799553506622 1.04840450881341 null null null null null 2458154.795949 2458186.792095 57
 181 520 14 1 ZTF_g 1098482845315 0 1.6862 128.859 5.47187 26.3698 2.07618e-05 0.0358503 -0.0888941 3.02109e-05 403 30. 0.092377 0.070135 20.8102 26.3698 1 2458852.9828472 520120153 -364.321104756349 21.6326747994964 -18.7339307125136 1.02708200482708 -305.536717427352 41.2495359480342 -7.45692085326142 1.0637787348063 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 182 520 14 1 ZTF_g 1099494865315 0 1.8134 127.698 5.51375 26.3676 2.0361e-05 0.0349568 -0.10202 2.9748e-05 401 30. 0.097627 0.061543 20.7704 26.3676 1 2458853.9948611 520120153 -334.511521373623 23.0827966430987 -16.1204609569157 1.03313062435546 -225.956797843709 43.3494829874165 -5.24755116326585 1.06953130018786 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 183 520 14 1 ZTF_r 1100434475315 0 4.0479 181.581 8.44219 26.2302 2.32156e-05 0.037351 0.100639 3.29232e-05 398 30. 0.093868 0.081903 19.5068 26.2302 1 2458854.9344792 520120253 18.0287864710386 59.0670318097949 0.3395284326005 1.02166140234003 31.5944069261652 73.7970331596858 0.431009157316232 1.20917637443356 null null null null null 2458154.795949 2458186.792095 57
 184 1566 6 1 ZTF_r 1100434932115 0 4.4761 486.103 8.26132 26.2687 2.25096e-05 0.036872 0.100868 3.14424e-05 396 30. 0.127308 0.103671 19.4525 26.2687 2 2458854.9349306 1566120221 -169.653235834625 66.228633138519 -2.84951637225579 0.972883959318121 -209.649803066912 79.7960282440237 -2.64501644000755 1.25535153242108 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 185 1566 6 1 ZTF_r 1100435382115 0 4.2512 492.515 8.21959 26.2711 2.15259e-05 0.0365597 0.107463 3.00664e-05 403 30. 0.120263 0.100098 19.4983 26.2711 3 2458854.9353819 1566120221 -211.479189231541 60.8330627860451 -3.86707642597238 1.00650474514726 -159.266166050437 75.1496296076003 -2.1335944525525 1.20068709063732 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 186 520 14 1 ZTF_r 1101361705315 0 2.6823 179.232 10.5615 26.2111 1.4176e-05 0.0294885 0.100079 2.04205e-05 406 30. 0.073525 0.071981 19.6138 26.2111 1 2458855.8617014 520120253 -35.135441487592 52.0057323006113 -0.751534634608631 1.07986176883725 -39.6381236426196 81.6602839489901 -0.488671931521272 1.0863946775617 null null null null null 2458154.795949 2458186.792095 57
 187 520 14 1 ZTF_g 1101483865315 0 2.2243 128.239 7.38461 26.354 1.63275e-05 0.0315386 -0.0725591 2.44766e-05 397 30. 0.083047 0.066758 20.2761 26.354 1 2458855.9838657 520120153 -343.054545266218 36.0342486081122 -10.590159677792 0.923271955435051 -314.659442862635 62.5714275921355 -5.06267324407399 1.07531304894846 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 188 1566 6 1 ZTF_r 1105317302115 0 1.8678 486.094 21.0017 26.2511 1.74644e-05 0.0329998 0.10046 2.46385e-05 401 30. 0.064921 0.075786 19.1806 26.2511 2 2458859.8173032 1566120221 -220.467941117177 81.9158024857195 -2.99386737247619 1.01095291605463 -302.920297107179 159.493931786625 -1.91205069259106 1.03764484859466 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 189 1566 6 1 ZTF_r 1105317752115 0 1.9082 482.857 20.95 26.2715 1.39457e-05 0.0291525 0.103721 1.95404e-05 399 30. 0.064272 0.079493 19.1888 26.2715 3 2458859.8177546 1566120221 -328.183524500081 93.7772511440196 -3.89290743798762 0.949758875571856 -260.595098952061 177.86379865269 -1.4750062909041 1.04171681455517 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 190 520 14 1 ZTF_r 1105318215315 0 1.9331 177.742 21.2442 26.1945 1.79882e-05 0.0333736 0.0956389 2.59331e-05 407 30. 0.072267 0.064818 19.0754 26.1945 1 2458859.8182176 520120253 -87.5292111321589 92.5406035029845 -1.05214473920383 0.958344754712631 -2.02059182051464 174.273374882972 -0.0116724693261169 1.05509196510859 null null null null null 2458154.795949 2458186.792095 57
 191 520 14 1 ZTF_r 1109341745315 0 2.4208 179.183 12.0522 26.2046 1.20184e-05 0.0272512 0.099252 1.74365e-05 407 30. 0.068492 0.063967 19.5376 26.2046 1 2458863.8417477 520120253 13.4392641632145 59.8438499707051 0.249810544595928 0.986706733404909 56.4949986976018 99.489519540604 0.571673237813281 1.07752543533652 null null null null null 2458154.795949 2458186.792095 57
 192 520 14 1 ZTF_r 1112372185315 0 2.1698 181.636 6.97604 26.2333 8.4162e-06 0.0227529 0.0870216 1.21022e-05 408 30. 0.077233 0.059095 20.2753 26.2333 1 2458866.8721875 520120253 -3.46770653320354 26.4055008678198 -0.146084025576593 1.02921451189065 31.1639357608073 47.6017597432487 0.659089639340913 1.04854618754463 null null null null null 2458154.795949 2458186.792095 57
 193 520 14 1 ZTF_g 1112398335315 0 1.8155 126.9 6.40386 26.3343 1.79822e-05 0.0333366 -0.0667163 2.67894e-05 400 30. 0.077396 0.064148 20.6115 26.3343 1 2458866.8983333 520120153 -363.188761035191 26.041478330145 -15.5139206946876 1.04740874818318 -329.619591076284 47.7249378529909 -6.95316982934571 1.08215620953568 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 194 520 14 1 ZTF_r 1119291665315 0 1.7145 173.362 7.00103 26.1696 8.3917e-06 0.0226616 0.0907195 1.21136e-05 406 30. 0.070591 0.058239 20.3859 26.1696 1 2458873.7916667 520120253 -4.20196475315668 25.7444079042627 -0.181561724172842 1.01615532215224 -50.2282943436657 49.5449435481021 -1.02062049474043 1.04257285157691 null null null null null 2458154.795949 2458186.792095 57
 195 520 14 1 ZTF_g 1119357765315 0 2.0915 125.847 5.14429 26.3284 2.39468e-05 0.0381452 -0.0840094 3.50908e-05 399 30. 0.115255 0.064264 20.7375 26.3284 1 2458873.8577662 520120153 -328.210810911877 23.4750977010268 -15.5525023203306 1.05111828160197 -219.667822049439 41.0074357066686 -5.39285848184715 1.09249511740113 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 196 520 14 1 ZTF_r 1122336965315 0 2.034 181.613 6.6366 26.2329 8.3067e-06 0.0226066 0.0874326 1.20091e-05 407 30. 0.076672 0.05823 20.3776 26.2329 3 2458876.8369676 520120253 -19.0804488352424 25.5318140197704 -0.831307531912389 1.01123572501717 14.1515755595225 48.4590980286901 0.293998192593074 1.04140790260089 null null null null null 2458154.795949 2458186.792095 57
 197 520 14 1 ZTF_r 1122337885315 0 1.9409 181.112 6.69765 26.2171 8.4217e-06 0.0227862 0.0889931 1.21566e-05 406 30. 0.079075 0.060881 20.4168 26.2171 1 2458876.8378819 520120253 2.18024521249037 26.6708122208879 0.0909334986704871 0.919768049324036 45.4719557873141 49.6479531543298 0.922056381326853 1.05310521108669 null null null null null 2458154.795949 2458186.792095 57
 198 520 14 1 ZTF_g 1122377735315 0 2.0526 125.029 5.43965 26.3381 2.23114e-05 0.0368977 -0.0907248 3.2573e-05 403 30. 0.103311 0.069554 20.6805 26.3381 3 2458876.8777315 520120153 -360.680953781905 24.3594327826214 -16.4706538148559 1.10763919900915 -305.577917608848 43.1435287214603 -7.13052482219235 1.08278714526543 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 199 520 14 1 ZTF_g 1122378635315 0 1.992 124.697 5.47678 26.3333 2.05443e-05 0.0356483 -0.0850488 3.00993e-05 404 30. 0.100658 0.064939 20.6918 26.3333 1 2458876.8786343 520120153 -312.612945220339 24.5769955956378 -14.1492352547402 1.0045545552913 -201.459762587408 44.1400200834208 -4.59484624828212 1.08029304367633 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 200 520 14 1 ZTF_r 1123338775315 0 3.2342 179.501 6.63565 26.2104 2.43032e-05 0.038458 0.0916114 3.4832e-05 406 30. 0.111331 0.079275 19.9299 26.2104 3 2458877.8387731 520120253 -10.5451941193767 42.8430779479614 -0.273797019295256 0.906646447288402 9.33171408282672 60.4962454389137 0.155291682085627 1.108446767287 null null null null null 2458154.795949 2458186.792095 57
 201 520 14 1 ZTF_g 1123374665315 0 3.2407 123.72 5.35718 26.3146 3.20093e-05 0.0438112 -0.0680623 4.84335e-05 387 30. 0.130966 0.073472 20.2744 26.3146 3 2458877.8746644 520120153 -251.817233112819 31.9799547090527 -8.75915889035172 1.04203133401921 -245.684996278069 45.8522362923527 -5.39427776840445 1.13300408596476 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 202 520 14 1 ZTF_r 1124351585315 0 2.8009 182.327 6.59971 26.2225 9.42e-06 0.0241573 0.0924603 1.36548e-05 407 30. 0.094041 0.072726 20.0832 26.2225 3 2458878.8515856 520120253 53.5637768115833 34.6171874993523 1.72121139455124 1.05012725572417 48.6547452182594 52.912462538446 0.925725913645773 1.09029743638092 null null null null null 2458154.795949 2458186.792095 57
 203 520 14 1 ZTF_g 1124378665315 0 3.7413 125.203 5.54785 26.3394 2.28348e-05 0.036013 -0.0606327 3.70152e-05 358 30. 0.128317 0.08216 20.1096 26.3394 3 2458878.878669 520120153 -219.263351503501 37.2258086340322 -6.55204254469862 1.03198686263023 -202.683623493352 49.177455309647 -4.14923277494059 1.16570475842254 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 204 520 14 1 ZTF_g 1125249755315 8 6.2368 114.8 7.26096 26.2572 5.80976e-05 0.0409015 -0.0131379 0.000130722 196 30. 0.09969 0.099562 19.2385 26.2572 3 2458879.7497569 520120153 -87.2462991087362 72.1379865203929 -1.34535779223295 1.03855963647398 -64.1889078402658 81.881202187459 -0.789207071969083 1.51196330329804 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 205 520 14 1 ZTF_r 1125352145315 8 5.5966 175.746 6.78994 26.2288 3.47109e-05 0.0444925 0.0879371 5.17975e-05 364 30. 0.122931 0.10966 19.4107 26.2288 1 2458879.8521412 520120253 -12.2741714821842 67.7033083602974 -0.201668048786988 0.872107689722626 2.88352292207855 77.3530469468056 0.037528497317737 1.41413324326218 null null null null null 2458154.795949 2458186.792095 57
 206 520 14 1 ZTF_r 1125361135315 8 5.3117 179.445 6.80275 26.2098 3.18901e-05 0.0433393 0.105582 4.66729e-05 384 30. 0.141741 0.115567 19.434 26.2098 3 2458879.8611343 520120253 16.2865961371011 66.7710232970653 0.27132955105868 0.904065205278579 40.3644858944185 76.6782046857662 0.529959500171079 1.37095297856914 null null null null null 2458154.795949 2458186.792095 57
 207 520 14 1 ZTF_r 1126336905315 0 2.4357 182.597 6.73759 26.2259 8.3909e-06 0.0227663 0.0893372 1.21829e-05 408 30. 0.082311 0.064839 20.22 26.2259 3 2458880.8369097 520120253 -11.8159142833338 31.0175395395658 -0.423754953919385 1.05214685109535 65.6570587214863 51.6013661745019 1.2809595499084 1.07579016290491 null null null null null 2458154.795949 2458186.792095 57
 208 520 14 1 ZTF_g 1126420745315 0 2.3778 125.303 5.72485 26.3339 1.89901e-05 0.0340141 -0.0750814 2.79271e-05 402 30. 0.113537 0.070171 20.4906 26.3339 3 2458880.9207407 520120153 -288.619203887256 28.8985476598852 -11.1097428910979 0.995975797006791 -263.118290498892 47.4499309180078 -5.58252461487483 1.10791414414518 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 209 520 14 1 ZTF_r 1127371595315 0 1.8726 183.415 6.71631 26.2301 9.1053e-06 0.0235993 0.0905514 1.32923e-05 406 30. 0.073059 0.062789 20.4377 26.2301 3 2458881.8715972 520120253 -28.9625373202322 23.1791550861654 -1.38993280838433 1.00597017791393 -17.6182992512461 44.0208455168633 -0.402921827196071 1.0494119451919 null null null null null 2458154.795949 2458186.792095 57
