# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:17:08
#
# Requested input R.A. = 179.112885279 degrees
# Requested input Dec. = 3.77000182333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 472 6 1 ZTF_g 728522732115 0 2.6282 168.602 10.3142 25.6935 3.37721e-05 0.0373589 -0.0339876 7.28305e-05 235 30. 0.069226 0.063467 19.0993 25.6935 1 2458483.0227315 472120121 178.592709189558 50.3105454949399 3.94874873967084 1.07567792901004 151.979761597099 79.7891402518965 1.91759622365352 1.06566252358567 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 46 472 6 1 ZTF_g 728543732115 0 2.8429 282.307 6.46485 26.2425 2.30751e-05 0.0378013 -0.0459606 3.95454e-05 340 30. 0.077251 0.066849 20.0532 26.2425 1 2458483.0437384 472120121 203.904475855534 38.9798993263787 5.81889937287885 0.981172378348052 199.42463910196 59.1037310717467 3.39687143061199 1.06957647943428 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 47 472 6 1 ZTF_r 732479872115 0 2.4703 314.258 6.14857 26.2388 1.59209e-05 0.0324959 0.111955 2.48887e-05 373 30. 0.071718 0.065988 20.2387 26.2388 1 2458486.9798727 472120221 668.409898663242 36.5065073041518 20.3670152872613 1.12877866767709 670.118783020958 57.040714357474 11.8272023620165 1.06408434826109 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 48 472 6 1 ZTF_g 737475632115 0 3.2103 212.688 4.91608 25.9507 3.4129e-05 0.0443055 -0.0904599 6.57883e-05 318 30. 0.083565 0.07032 19.959 25.9507 1 2458491.9756366 472120121 143.307978605148 35.5902305440896 4.47913724715039 0.982024426465189 122.161457086355 50.4697106997279 2.43679267868367 1.08461034758343 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 49 472 6 1 ZTF_r 737543342115 0 2.6957 305.091 6.28998 26.2104 1.15406e-05 0.0275649 0.106301 1.78498e-05 374 30. 0.077242 0.063836 20.1173 26.2104 1 2458492.0433449 472120221 531.729489666785 39.3993764603821 15.0126098877833 0.997548934215446 506.599685237301 60.8710409624203 8.37855990633386 1.05782269096513 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 50 472 6 1 ZTF_r 739491362115 0 1.8549 311.839 5.70655 26.2717 9.3073e-06 0.0247499 0.101189 1.44529e-05 373 30. 0.062614 0.051676 20.5636 26.2717 1 2458493.9913657 472120221 590.160096121227 27.4326648451806 23.9307684530529 1.17478950982728 497.04029080875 48.5316458489661 10.3105484475379 1.03426533701617 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 51 472 6 1 ZTF_r 740439082115 0 2.0876 309.594 5.17288 26.2124 8.6288e-06 0.0237389 0.112664 1.33736e-05 373 30. 0.066665 0.052953 20.5554 26.2124 1 2458494.9390856 472120221 527.932821224197 27.8643133850746 21.0758509144007 1.01943903539032 496.840453412248 45.8130950104289 10.9179853999776 1.05768284201024 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 52 472 6 1 ZTF_g 740497752115 0 2.5132 278.244 3.99851 26.2575 1.45534e-05 0.0309816 -0.104014 2.27047e-05 372 30. 0.077289 0.061652 20.6278 26.2575 1 2458494.9977546 472120121 171.339511862167 23.7521349975129 8.02434649452071 1.07055198771001 155.296574147412 39.0904120684821 3.9995102951428 1.04628408029104 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 53 472 6 1 ZTF_r 748524612115 0 2.5475 315.662 9.73219 26.2411 1.46439e-05 0.0308957 0.107763 2.28399e-05 370 30. 0.077872 0.066383 19.7283 26.2411 1 2458503.0246181 472120221 382.246379009546 51.1407553580039 8.3144024608049 1.00532578419086 252.786752739218 83.5228923317231 3.04694053280912 1.05174056663172 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 54 472 6 1 ZTF_g 751459862115 0 3.3745 279.247 16.5113 26.2734 5.86545e-05 0.0429884 -0.0935397 0.000137311 192 30. 0.080086 0.075517 18.9492 26.2734 1 2458505.9598611 472120121 237.091261858321 103.28082748892 2.55358689177438 1.0034220554049 108.808109137776 143.933484850927 0.761052496759427 1.08783194858722 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 55 472 6 1 ZTF_r 751522542115 0 3.8709 314.197 14.3695 26.2328 3.81836e-05 0.043091 0.132444 5.83047e-05 292 30. 0.088602 0.081195 18.9656 26.2328 1 2458506.0225463 472120221 215.832445456342 101.967535549516 2.35455917465514 0.938821274737716 160.844731359701 131.056339397665 1.23556045151129 1.1675245160255 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 56 472 6 1 ZTF_g 755503882115 0 2.9122 280.482 10.7154 26.2317 3.04029e-05 0.0402449 -0.0435555 6.24853e-05 288 30. 0.076989 0.067151 19.5022 26.2317 1 2458510.0038889 472120121 87.7686632759443 60.293455715575 1.61928804303266 0.967307605870077 100.215350316205 90.9359212782474 1.10946592994599 1.07231367129496 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 57 472 6 1 ZTF_g 757498042115 0 2.3697 243.254 7.40132 26.1092 1.89397e-05 0.0344999 -0.0839932 3.2187e-05 349 30. 0.06457 0.059996 19.9288 26.1092 1 2458511.998044 472120121 109.34691909971 32.4672522791389 3.74641442173296 1.09586820588695 113.712116351836 56.9511610718109 2.01010781595013 1.04212813957322 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 58 472 6 1 ZTF_r 758455792115 32 1.5514 16.8218 10.4289 22.8566 0.000637803 0.0856995 0.141796 0.00121069 80 30. 0.082756 0.071211 16.6485 22.8566 1 2458512.9557986 472120221 -24.2764258679822 45.0504253232245 -0.599433006875095 0.952532457415963 -181.315903350224 94.9834200914502 -1.92177830841987 1.05021012606678 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 59 472 6 1 ZTF_r 758497412115 0 1.8986 30.6245 11.4367 23.6513 0.000928609 0.133503 0.0669211 0.00165053 123 30. 0.073305 0.073833 17.2888 23.6513 1 2458512.997419 472120221 -19.479023634241 48.8646589502564 -0.443432084898848 0.953545485435951 -72.5132518101401 95.6868570949876 -0.762922254418457 1.04822326953193 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 60 472 6 1 ZTF_g 770420992115 0 3.9895 273.388 4.40524 26.1967 1.98605e-05 0.0342934 -0.012668 3.65804e-05 328 30. 0.081704 0.080926 20.1913 26.1967 1 2458524.9209954 472120121 112.234966799298 38.3800517642392 3.25295029541418 0.909432355444366 107.091992827576 50.6138527556128 2.13011374734443 1.15530929328118 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 61 472 6 1 ZTF_r 770451582115 0 1.9905 307.927 5.70356 26.2416 7.9713e-06 0.0228675 0.109842 1.22992e-05 373 30. 0.067707 0.054286 20.4974 26.2416 1 2458524.9515856 472120221 264.011373497356 28.1246220550885 10.4421695976812 0.983236380187347 191.591519775333 50.4500200655247 3.8232274126691 1.04082389951277 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 62 472 6 1 ZTF_g 784315812115 0 2.0064 140.717 11.3506 25.4549 3.70496e-05 0.0368895 -0.0224781 8.25733e-05 211 30. 0.06555 0.061529 19.015 25.4549 1 2458538.8158102 472120121 35.7537318619173 51.9502025403544 0.76557710083837 1.03328960027398 51.4561418181992 94.3316383194891 0.549155117166736 1.06122596032692 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 63 472 6 1 ZTF_r 784357172115 0 2.1286 176.71 15.4586 25.6219 3.67932e-05 0.0445062 0.124668 5.80622e-05 314 30. 0.068657 0.068459 18.8271 25.6219 1 2458538.8571759 472120221 80.5181045610368 78.1648006889405 1.14587466946829 0.96962830958445 20.8294690189029 138.933785401573 0.150933458197774 1.06770848154586 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 64 472 6 1 ZTF_g 789295172115 0 3.1867 105.33 4.2065 25.1769 0.000620067 0.170714 -0.00897377 0.00123894 253 30. 0.098867 0.078005 19.4592 25.1769 1 2458543.7951736 472120121 99.9199997098974 29.8021582557966 3.7295764048107 1.02558777829447 130.552289721732 42.8566492087245 3.06677188559963 1.10749944105639 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 65 472 6 1 ZTF_r 789336752115 0 2.5892 268.502 5.22743 26.0596 1.15901e-05 0.0274603 0.105786 1.79294e-05 370 30. 0.083911 0.06127 20.2199 26.0596 1 2458543.8367593 472120221 86.3757328247511 30.7421588737073 3.12544732203346 1.02934920758125 -11.9580534678189 49.3087534698904 -0.24414715032862 1.07549766478581 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 66 472 6 1 ZTF_r 793297602115 0 1.9613 307.785 5.71568 26.2022 1.04524e-05 0.0259471 0.120145 1.624e-05 369 30. 0.063488 0.059145 20.4854 26.2022 1 2458547.7976042 472120221 115.674488329975 25.9163172063802 4.9649982678182 1.07687286668031 111.670280886287 46.8731731948244 2.39843772013729 1.05728893497797 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 67 472 6 1 ZTF_g 793316032115 0 5.1028 272.951 4.40223 26.175 2.38308e-05 0.0387636 -0.0125799 3.95676e-05 350 30. 0.07983 0.077279 20.3493 26.175 1 2458547.8160301 472120121 -2.08054708968719 34.1189129326813 -0.0678323971901286 0.909911205218395 -10.8045549388958 48.7531903591783 -0.223109998708024 1.13085375635204 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 68 472 6 1 ZTF_g 813312152115 0 2.4933 259.142 8.64038 26.128 2.30028e-05 0.0367584 -0.00852657 4.21847e-05 325 30. 0.066002 0.0611 19.8291 26.128 1 2458567.8121528 472120121 53.8338542259918 46.4003762065869 1.29059141990261 0.911030617915373 188.58913129153 75.4181773803859 2.51742081996553 1.07665204257759 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 69 472 6 1 ZTF_r 813315102115 0 2.1903 300.234 9.07155 26.1665 1.20843e-05 0.028067 0.123059 1.87066e-05 370 30. 0.069723 0.065544 19.98 26.1665 1 2458567.8151042 472120221 70.9494771907432 39.6732754145207 1.98932592998303 0.966200358550548 24.4026192664811 72.1607263236587 0.340447963356887 1.05233422028526 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 70 472 6 1 ZTF_r 818293842115 0 1.6875 177.609 8.59594 25.6093 1.7084e-05 0.0334925 0.118655 2.64859e-05 372 30. 0.063924 0.061559 19.6021 25.6093 1 2458572.7938426 472120221 67.8397878210116 31.2731411333735 2.41305809191974 1.03521705288318 -26.4632590951696 61.7072617684795 -0.431739959029351 1.04019489557019 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 71 472 6 1 ZTF_g 818314712115 0 2.5586 178.244 5.37876 25.7539 0.000120504 0.0842724 -0.0912676 0.000219831 328 30. 0.079239 0.060124 19.8616 25.7539 1 2458572.8147106 472120121 9.30406337644799 29.5828749772737 0.349854192754486 0.99105253817388 -25.3462991213594 50.8146768940523 -0.502158224039115 1.04174755365174 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 72 472 6 1 ZTF_r 821233362115 0 1.4563 96.7857 8.84622 24.9561 2.92003e-05 0.0428469 0.111033 4.53898e-05 361 30. 0.06977 0.074161 19.015 24.9561 1 2458575.7333681 472120221 -9.5026589269752 34.1336249132055 -0.309683118000038 0.865900941897505 -61.4073098343086 71.9953414239714 -0.858679053066104 1.03617264340413 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 73 472 6 1 ZTF_g 826251742115 0 2.4608 254.305 4.835 26.1453 1.71292e-05 0.033635 -0.0760603 2.71204e-05 370 30. 0.075481 0.065407 20.3784 26.1453 1 2458580.7517477 472120121 -19.2303824400859 26.8980214781129 -0.795284258526466 1.0342846589724 -25.0705294358914 45.3203253002319 -0.556910850195146 1.05746025264743 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 74 472 6 1 ZTF_r 826275132115 0 1.9082 304.991 5.8487 26.208 9.1378e-06 0.0243302 0.110859 1.41213e-05 368 30. 0.065823 0.05505 20.4843 26.208 1 2458580.7751389 472120221 52.0794882959801 27.8391079106754 2.08097180068284 0.965612667757959 -86.1332802112259 52.1757519280406 -1.66194811966892 1.04300982722099 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 75 472 6 1 ZTF_r 829253682115 0 2.58 296.695 6.55264 26.1528 1.1227e-05 0.0268627 0.122871 1.73111e-05 367 30. 0.072676 0.062918 20.0683 26.1528 1 2458583.7536806 472120221 16.1425102985282 35.429554731064 0.506827508977857 1.01881083648629 -62.893198748575 56.0818771356062 -1.1290062190251 1.08503535359512 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 76 472 6 1 ZTF_r 832210302115 0 1.6968 293.58 8.04426 26.1532 1.22618e-05 0.02828 0.117231 1.91066e-05 370 30. 0.067971 0.057883 20.194 26.1532 1 2458586.7103009 472120221 26.5042462605697 32.8407071370296 0.897754848410536 1.00949203210103 -160.656603250562 64.5020903456459 -2.50749446801045 1.03633602101776 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 77 472 6 1 ZTF_g 832253342115 0 2.2671 257.342 8.2301 26.185 2.19935e-05 0.0366169 -0.0928195 3.76843e-05 343 30. 0.069655 0.059577 19.9339 26.185 1 2458586.7533449 472120121 39.1085056466079 39.6998770941434 1.09581404012222 0.894389155951066 67.329170138864 71.0363645728861 0.954196296236123 1.04197384901156 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 78 472 6 1 ZTF_g 838172912115 1 1.9466 217.742 30.9677 25.8278 0.000130674 0.0494336 -0.0258387 0.0003379 136 30. 0.062179 0.059682 18.2858 25.8278 1 2458592.6729167 472120121 -73.2493558970925 132.932132733271 -0.612955065918602 1.04171862917958 24.1969576012512 246.572245392155 0.0987942720970994 1.05231720181887 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 79 472 6 1 ZTF_r 838252802115 0 2.2823 306.823 20.9014 26.2021 2.96091e-05 0.0424812 0.124257 4.55997e-05 355 30. 0.079238 0.068519 18.9821 26.2021 1 2458592.7528009 472120221 -46.3364407655883 93.14375308522 -0.553380357065277 1.01863597472177 -118.521835296878 166.500461014476 -0.716635172958299 1.04646966160898 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 80 472 6 1 ZTF_g 842210242115 0 2.659 266.408 4.65652 26.1868 2.0235e-05 0.0362131 -0.0643512 3.26239e-05 364 30. 0.088785 0.067075 20.401 26.1868 1 2458596.7102431 472120121 -59.3131551521633 27.7535894060964 -2.37731466285032 1.02311298149135 -81.2580710842308 45.1583749851124 -1.81152109426276 1.05934383341382 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 81 472 6 1 ZTF_g 845210502115 0 1.754 175.934 5.16938 25.7176 2.03277e-05 0.0360446 -0.0478605 3.36215e-05 357 30. 0.068763 0.061295 20.1681 25.7176 1 2458599.7105093 472120121 23.4857347087404 20.8411452312312 1.2535376195202 1.05978663049169 -39.5733240820442 40.2167467869987 -0.990628429186217 1.03826595312153 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 82 472 6 1 ZTF_r 848233222115 0 3.1217 31.2488 5.85324 23.72 0.00124719 0.156639 0.158973 0.00224805 132 30. 0.153992 0.092369 17.6173 23.72 1 2458602.7332292 472120221 -4.80958204285435 34.4963874666296 -0.155091687452258 0.99184234192223 -5.94529147482658 49.9176400191517 -0.119904173207607 1.0949344461738 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 83 472 6 1 ZTF_g 851231122115 0 2.0156 258.311 4.09069 26.1519 1.25933e-05 0.0290854 -0.0756936 1.97702e-05 383 30. 0.071078 0.061452 20.6783 26.1519 1 2458605.7311227 472120121 26.9177303513648 20.0172908788669 1.49584963305387 0.99137816319345 -1.60820186740744 35.8676007201842 -0.0451391553101872 1.04806095043429 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 84 472 6 1 ZTF_r 854212752115 0 1.7915 288.108 6.66065 26.1442 1.158e-05 0.0275809 0.118869 1.79553e-05 378 30. 0.064574 0.062932 20.3598 26.1442 1 2458608.7127546 472120221 21.6187966891711 26.5807473826005 0.904730289564284 0.954705509712646 -83.869527805845 51.1039423321085 -1.65220900869703 1.04323268760267 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 85 472 6 1 ZTF_g 854274732115 0 2.3348 247.137 5.22402 26.108 1.71234e-05 0.0336495 -0.0744594 2.6758e-05 377 30. 0.070814 0.064676 20.305 26.108 1 2458608.7747338 472120121 -36.3713731060504 27.0473297818519 -1.49585708163037 0.96487656771862 -103.431373906114 46.4688994963989 -2.24081033312087 1.05237894926314 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 86 472 6 1 ZTF_g 858170082115 0 1.8454 250.672 4.94288 26.1226 1.32539e-05 0.029809 -0.0731005 2.07114e-05 377 30. 0.065307 0.064646 20.5476 26.1226 1 2458612.670081 472120121 -9.17720113587693 21.7288340662244 -0.469816892376981 0.96809222148165 -34.3774889968351 40.9758552465152 -0.844619914701544 1.04306700881803 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 87 472 6 1 ZTF_r 858189762115 0 2.9384 285.705 5.92625 26.1203 1.29341e-05 0.0289936 0.129546 2.00219e-05 374 30. 0.070962 0.069522 20.2789 26.1203 1 2458612.6897685 472120221 -8.49162577856112 26.7037965700735 -0.353730605096019 1.01381321342458 -102.767570462837 46.5243943813824 -2.2237735136221 1.05817261764802 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 88 472 6 1 ZTF_g 865232122115 0 2.4635 227.429 22.6744 26.005 5.54264e-05 0.0395072 -0.0560913 0.000128468 179 30. 0.074892 0.067456 18.6071 26.005 1 2458619.7321296 472120121 15.4735573157973 111.670257191936 0.154137195443955 1.01229825989232 8.27269972152988 188.071897002877 0.0442831542768775 1.05291219515692 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 89 472 6 1 ZTF_r 878175962115 0 2.2949 284.779 6.12956 26.123 1.31488e-05 0.0293868 0.124956 2.02806e-05 375 30. 0.071931 0.063521 20.1801 26.123 3 2458632.6759606 472120221 -8.94799136774894 30.0735607283836 -0.330975239929347 1.13822056937998 -27.1005175352287 52.3488255530401 -0.521177711091359 1.04838540696919 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 90 472 6 1 ZTF_r 879167672115 0 1.8345 288.802 7.28977 26.1525 1.14833e-05 0.027511 0.113841 1.77995e-05 378 30. 0.067836 0.062127 20.2596 26.1525 3 2458633.6676736 472120221 28.1052920577324 28.6366297419403 1.09174446658852 0.966187510343998 -46.7252338952369 55.5939322741984 -0.846134265190035 1.03829781927989 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 91 472 6 1 ZTF_g 879229602115 0 2.0506 243.751 5.2312 26.0888 1.72675e-05 0.0339838 -0.0559689 2.72037e-05 378 30. 0.071485 0.071634 20.396 26.0888 3 2458633.7296065 472120121 -74.7179417921804 25.198025517469 -3.29847494721304 0.933583532106003 -77.2791068611825 46.1989698017863 -1.68401127613739 1.04079845012584 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 92 472 6 1 ZTF_r 880187312115 0 1.4643 280.261 5.9706 26.1384 1.02991e-05 0.0262757 0.113707 1.6037e-05 381 30. 0.06891 0.065619 20.5318 26.1384 3 2458634.6873148 472120221 20.2530564336324 24.126364731906 0.933799172894617 1.03845898227188 -51.9588842295363 49.837150205835 -1.04959513311312 1.02944350561984 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 93 472 6 1 ZTF_g 880189782115 0 2.0313 244.654 4.73444 26.1329 1.77214e-05 0.0342977 -0.0928896 2.76659e-05 377 30. 0.074665 0.058728 20.5346 26.1329 1 2458634.6897801 472120121 -30.2024856723868 22.0412849831806 -1.52426535353083 0.936197640482168 32.3340664203741 41.8704311003367 0.777442155779263 1.03643231665345 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 94 472 6 1 ZTF_g 880190702115 0 1.8338 244.138 5.17552 26.1103 1.52411e-05 0.0318686 -0.0868472 2.37638e-05 379 30. 0.066169 0.056381 20.5013 26.1103 3 2458634.690706 472120121 -12.6537218664857 21.0093250961 -0.669978681819254 1.09979266656059 7.90510764284127 41.0933167814462 0.193665287228133 1.03387501092891 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 95 472 6 1 ZTF_r 883182252115 0 1.6327 280.683 5.72268 26.124 1.04916e-05 0.0262905 0.118846 1.62484e-05 378 30. 0.064804 0.060336 20.5189 26.124 1 2458637.6822569 472120221 14.4609728261341 23.9712212431756 0.671061233583378 1.05610877131868 -30.0327917714684 47.6325617228235 -0.634756210004466 1.03501107173565 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 96 472 6 1 ZTF_g 883214022115 0 2.1532 236.829 4.95596 26.0536 1.20916e-05 0.0283189 -0.0560682 1.92265e-05 375 30. 0.072904 0.063641 20.4043 26.0536 1 2458637.7140278 472120121 -60.7825632506794 22.2618874825223 -3.03718907066564 0.976885403220935 -94.0731156109286 39.5909631683689 -2.39212931128491 1.04972229355107 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 97 472 6 1 ZTF_g 886196512115 0 2.0338 241.058 5.16591 26.0572 1.40268e-05 0.0307238 -0.0537876 2.22922e-05 379 30. 0.07209 0.067107 20.4081 26.0572 1 2458640.6965162 472120121 -35.5652347836054 22.4082685601706 -1.76551812452657 1.09235052611864 11.5500331998179 40.7335353588457 0.285460695604063 1.04672473394688 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
