# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:44:50
#
# Requested input R.A. = 154.08045833333333 degrees
# Requested input Dec. = -1.7874722222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 418 12 3 ZTF_r 1017527534715 8 5.4633 273.916 15.7374 26.0385 7.26449e-05 0.0463652 0.117194 0.000132939 219 30. 0.131083 0.11858 18.3242 26.0385 2 2458772.0275347 418120247 -44.091273868093 144.420002274769 -0.339609710882515 1.0939483552498 -92.3701009371944 164.504924413027 -0.565285320262106 1.37224856107784 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 110 418 12 3 ZTF_r 1017532414715 8 5.4356 273.375 16.659 26.0624 8.08668e-05 0.048202 0.105077 0.000147216 214 30. 0.111795 0.106704 18.2978 26.0624 2 2458772.032419 418120247 9.79410262426448 162.342975202593 0.0671098009282746 0.992345360464084 -89.9408852023946 185.409067592804 -0.488361456182025 1.37591150005133 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 111 418 12 3 ZTF_r 1017537314715 0 3.9472 286.568 20.5813 26.0703 5.67428e-05 0.0481785 0.123289 0.000100229 294 30. 0.092866 0.094833 18.4119 26.0703 2 2458772.0373148 418120247 48.6549652617355 128.866868111026 0.419991686678467 1.21557563397899 0.395497013919396 166.541408093079 0.00239076103427982 1.14436306176666 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 112 418 12 3 ZTF_r 1019527064715 0 2.602 279.262 13.2296 26.0422 2.32053e-05 0.0410929 0.130236 3.66717e-05 482 30. 0.068178 0.067506 19.1993 26.0422 2 2458774.0270602 418120247 49.9295216026415 66.1876435031654 0.839141668391371 1.00682968806438 -118.949633279184 105.750058328274 -1.13239432484605 1.06349117405572 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 113 418 12 3 ZTF_r 1019532074715 0 2.9552 283.827 13.6367 26.0704 2.16722e-05 0.0398277 0.0960945 3.43018e-05 480 30. 0.069722 0.063877 19.0871 26.0704 2 2458774.0320718 418120247 -46.7354589757756 74.884298956659 -0.694241457912808 0.982357955204232 -66.3729454365459 116.182449954282 -0.575129643669214 1.05253850917599 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 114 418 12 3 ZTF_r 1019537084715 0 2.4327 288.302 16.6091 26.0734 1.95347e-05 0.0373955 0.117128 3.05347e-05 475 30. 0.062959 0.061998 19.0415 26.0734 2 2458774.0370833 418120247 -52.5138849110926 84.3729466953082 -0.692350056810159 0.972530230179316 65.1742254907765 138.94032900566 0.472239976102094 1.06100888396784 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 115 418 12 3 ZTF_r 1023529254715 0 2.7242 290.497 11.4741 26.0777 2.66741e-05 0.044516 0.132005 4.19207e-05 487 30. 0.088046 0.059574 19.3475 26.0777 2 2458778.0292593 418120247 65.5285927527026 63.9220966950531 1.14034071511578 1.03897831105762 82.4721961056818 99.495586680477 0.834485768279564 1.06589485475497 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 116 418 12 3 ZTF_r 1023534034715 0 2.4904 293.543 12.5163 26.0961 1.66255e-05 0.035264 0.117117 2.64284e-05 486 30. 0.079516 0.056117 19.3393 26.0961 2 2458778.0340394 418120247 77.549072762015 62.9736961234834 1.36984751541312 1.03180627494717 79.2346430157677 103.932840231161 0.767498441472602 1.05310836406448 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 117 418 12 3 ZTF_r 1023538814715 0 3.2733 297.145 16.5692 26.1036 4.8999e-05 0.0533145 0.117985 8.02876e-05 397 30. 0.091838 0.06415 18.8233 26.1036 2 2458778.0388194 418120247 32.4774301115014 111.442255768198 0.324180258077582 0.927226956058366 7.09047478946697 156.238245469357 0.0456881061591534 1.09703175525368 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 118 418 12 3 ZTF_g 1035505044715 0 2.4925 116.913 5.76012 26.0589 1.30909e-05 0.030948 -0.0510486 2.17206e-05 473 30. 0.065414 0.058256 20.1598 26.0589 1 2458790.0050463 418120147 56.7566733548292 30.3695163286793 2.07890123993536 1.030684071388 78.2362568129587 50.7200819567431 1.55289935396957 1.0471730315526 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 119 418 12 3 ZTF_r 1038505684715 0 2.057 293.535 8.71354 26.1082 9.521e-06 0.0266534 0.112943 1.49215e-05 492 30. 0.059371 0.05731 19.9197 26.1082 1 2458793.0056829 418120247 16.0589360888073 43.6300644763662 0.409435708032289 0.946000946585577 -23.9409546072259 79.2600771760813 -0.30409001823707 1.0464357626055 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 120 418 12 3 ZTF_g 1038549844715 0 1.9879 125.621 11.5276 26.1349 2.16405e-05 0.0381427 -0.0437528 4.03091e-05 435 30. 0.056538 0.054715 19.6742 26.1349 1 2458793.0498495 418120147 -24.1509605541857 48.6809875598664 -0.551861160378822 0.959363778390009 -49.8492629289201 91.2626058454197 -0.549896642967026 1.0410867277477 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 121 418 12 3 ZTF_r 1041531644715 0 2.8216 306.42 7.86061 26.1512 1.56739e-05 0.0344088 0.119167 2.48226e-05 495 30. 0.086416 0.103798 19.8122 26.1512 1 2458796.0316435 418120247 -28.3395467977732 48.6553063338634 -0.647914188669656 0.968257468926367 -72.8024513324538 74.9081772132015 -0.978434968751896 1.07728921136596 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 122 418 12 3 ZTF_r 1045484324715 0 1.7179 299.93 15.2819 26.1234 1.25847e-05 0.0307663 0.124499 2.00547e-05 486 30. 0.059398 0.055997 19.4773 26.1234 1 2458799.9843287 418120247 66.3942516485433 63.4701311290869 1.16363261581539 0.962847705851961 -88.1518826918847 125.222166305687 -0.708705122358153 1.0398098603992 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 123 418 12 3 ZTF_g 1050520054715 0 3.2845 125.509 11.3265 26.143 3.56505e-05 0.0437923 -0.00761319 7.33788e-05 350 30. 0.069602 0.073102 19.2925 26.143 1 2458805.0200579 418120147 32.0373452002394 76.0855824144229 0.468391443092427 0.864263263736277 17.1283386416134 107.728443467972 0.160066352327541 1.09585574059714 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 124 418 12 3 ZTF_r 1050547314715 0 2.6215 310.082 11.0314 26.1674 1.32355e-05 0.0316128 0.112414 2.09875e-05 494 30. 0.061259 0.064177 19.5061 26.1674 1 2458805.0473148 418120247 16.9425742064837 63.4130850367817 0.29720445529822 0.893322833034923 110.6408893315 102.020017748126 1.09180594696483 1.05681562958036 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 125 418 12 3 ZTF_r 1058550284715 0 2.8161 306.898 6.51626 26.1563 9.0081e-06 0.0263649 0.110717 1.43374e-05 498 30. 0.062524 0.064495 20.0074 26.1563 1 2458813.0502894 418120247 -24.9595034140882 37.9990483621534 -0.7306645234667 1.01083245483824 -120.12126594358 58.8208982038829 -2.05590688468768 1.0637311036352 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 126 418 12 3 ZTF_r 1074431044715 0 2.0816 343.003 13.2425 26.2651 1.06224e-05 0.0281681 0.117699 1.67824e-05 488 30. 0.055374 0.057409 19.6246 26.2651 1 2458828.9310417 418120247 8.25873756285196 58.246819339012 0.157723444097271 1.05618866925062 -53.4348387059687 104.760133094851 -0.513503790323706 1.05216448723341 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 127 418 12 3 ZTF_r 1077457784715 0 3.2292 352.066 12.223 26.3099 1.74349e-05 0.0362228 0.113913 2.75961e-05 491 30. 0.06803 0.065355 19.3739 26.3099 1 2458831.9577894 418120247 -52.0203953942656 79.7381226367376 -0.725708890505251 1.03979766040278 31.6916673825178 111.808539804264 0.285354881134934 1.11185999644232 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 128 418 12 3 ZTF_g 1077545234715 0 3.1153 148.344 14.3531 26.3328 3.87011e-05 0.0439442 -0.0408695 8.13539e-05 336 30. 0.066122 0.065269 19.2718 26.3328 1 2458832.0452315 418120147 78.2489078620167 90.9628844391118 0.956905084934386 0.948040031148844 59.5308001925451 130.077442663933 0.460738943890373 1.11214196404734 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 129 418 12 3 ZTF_r 1082480184715 0 2.0789 350.727 9.2557 26.2943 1.04488e-05 0.0283298 0.107946 1.65648e-05 500 30. 0.056405 0.053213 20.0479 26.2943 1 2458836.9801852 418120247 49.4610236373684 40.1446677803363 1.37053469156962 0.972429977746831 55.4485714724607 73.8323854686534 0.756064163946812 1.03711791187631 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 130 418 12 3 ZTF_g 1082547734715 0 2.1652 147.986 8.98261 26.3176 1.50516e-05 0.0335362 -0.0761514 2.58677e-05 480 30. 0.060442 0.055489 20.054 26.3176 1 2458837.0477315 418120147 -77.0995763207797 40.5023082731795 -2.11751754654632 0.923560915104364 4.90753081945855 73.2410077785891 0.0674565174856353 1.03974489022531 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 131 418 12 3 ZTF_r 1095455874715 0 1.9664 354.413 7.00699 26.2981 6.2554e-06 0.021943 0.118331 9.94846e-06 498 30. 0.056282 0.051807 20.3976 26.2981 1 2458849.9558796 418120247 19.567018871343 29.5581384275146 0.73638068103009 0.998455456573675 -83.8473783397318 54.5334080710158 -1.54789693589434 1.04232994778278 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 132 418 12 3 ZTF_g 1095498544715 0 2.323 149.082 5.26894 26.3375 1.23065e-05 0.0307047 -0.0843261 1.96601e-05 495 30. 0.061409 0.05425 20.5714 26.3375 1 2458849.9985417 418120147 9.76704616827649 26.3821949718341 0.411819698328008 1.03731391029131 29.701391097763 45.688063518479 0.654469228348436 1.03991113660584 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 133 418 12 3 ZTF_r 1098438324715 0 1.6592 357.283 6.30303 26.313 7.72e-06 0.0242359 0.1107 1.22616e-05 496 30. 0.054448 0.054619 20.6014 26.313 1 2458852.9383218 418120247 15.4932525322146 26.670603746021 0.64619642919286 1.04938569681994 5.99726194564064 52.8856402595678 0.114164333082914 1.03321488282877 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 134 418 12 3 ZTF_g 1098480134715 0 1.753 150.299 5.02254 26.328 8.2803e-06 0.0251883 -0.0668364 1.32177e-05 496 30. 0.056534 0.05522 20.8006 26.328 1 2458852.9801389 418120147 11.26521386148 21.2923160352902 0.588533703152744 1.01275541881719 77.9683706775653 41.1777103561249 1.90621312989799 1.03137750291082 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 135 418 12 3 ZTF_g 1101459464715 0 2.0553 150.613 8.80152 26.33 1.57031e-05 0.0342566 -0.0630404 2.57114e-05 486 30. 0.057903 0.054204 20.1689 26.33 1 2458855.9594676 418120147 2.72332592109652 35.457335746794 0.0854374585325928 1.05893956397746 21.5949719112841 65.280310255441 0.33303173965475 1.0399257938754 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 136 418 12 3 ZTF_r 1105339994715 0 2.3657 338.617 18.9395 26.2736 1.67518e-05 0.0354588 0.113943 2.66391e-05 489 30. 0.063233 0.059775 19.1186 26.2736 1 2458859.84 418120247 -37.2402669674987 97.9117910916358 -0.423089835361046 0.955450414906922 69.3122392355329 165.293560532937 0.422152326622266 1.0571401159977 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 137 418 12 3 ZTF_r 1109350894715 0 2.3588 341.602 12.7354 26.2688 1.26442e-05 0.0308447 0.116922 1.99139e-05 494 30. 0.059351 0.057015 19.5806 26.2688 1 2458863.8508912 418120247 34.6878145708915 64.3225212831302 0.599885936602249 1.01219470927275 65.0257980576039 108.674601946932 0.602383163830152 1.06018043765515 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 138 418 12 3 ZTF_g 1109418484715 0 2.272 148.343 12.2097 26.3054 1.66737e-05 0.0331724 -0.043151 3.14595e-05 422 30. 0.057485 0.054285 19.6647 26.3054 1 2458863.9184838 418120147 15.8827763974655 54.3345320393799 0.325166122255394 1.14403998428478 -98.9201875851318 94.4715487364943 -1.0541419302615 1.04678920797629 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 139 418 12 3 ZTF_r 1113372954715 0 2.444 353.653 6.50795 26.2962 9.002e-06 0.0261938 0.117275 1.42766e-05 497 30. 0.058188 0.054615 20.2584 26.2962 1 2458867.8729514 418120247 3.07713249827851 38.8083471969029 0.0882014756241908 1.01952420401753 0.966753563274506 64.225678016662 0.0151538252954332 1.06105997281173 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 140 418 12 3 ZTF_r 1119330604715 0 2.3076 337.113 6.15942 26.2428 9.4718e-06 0.0267171 0.115382 1.50529e-05 496 30. 0.05916 0.050178 20.3318 26.2428 1 2458873.8306019 418120247 -52.0992783193344 28.8857349615238 -2.00633332349829 1.10724557767466 -96.1650852525242 49.6701410731936 -1.94911390511025 1.05100354970667 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 141 418 12 3 ZTF_g 1119377024715 0 2.2002 145.88 4.74504 26.2948 9.5075e-06 0.0269834 -0.0685146 1.52255e-05 494 30. 0.058981 0.053618 20.7115 26.2948 1 2458873.8770255 418120147 -16.3592090605365 22.3533220136765 -0.814094890708957 0.986403394286583 -19.4229102604193 39.2257178342841 -0.498492462550379 1.04552305901057 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 142 418 12 3 ZTF_r 1122295154715 0 1.8342 339.125 6.33924 26.2542 7.9549e-06 0.0244671 0.113257 1.26208e-05 494 30. 0.061087 0.053739 20.5029 26.2542 1 2458876.7951505 418120247 -31.6909131624095 26.8104212399815 -1.31487938642109 1.0134286814104 -25.5608692377508 50.6875933467226 -0.507678930161185 1.04037296794203 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 143 418 12 3 ZTF_g 1122377254715 0 2.0532 146.815 5.02793 26.3057 1.00422e-05 0.0275834 -0.064452 1.59983e-05 495 30. 0.060912 0.055672 20.7057 26.3057 1 2458876.8772569 418120147 -1.54804894036344 23.8495142249442 -0.0722037826030661 0.978171438078671 30.4356661176824 43.5489360086048 0.703591290359974 1.03790058200649 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 144 418 12 3 ZTF_g 1125270934715 8 5.0433 133.71 6.05954 26.2224 3.45509e-05 0.0416472 -0.0489455 7.18505e-05 333 30. 0.096595 0.096969 19.6206 26.2224 1 2458879.7709375 418120147 -17.8248954886137 57.7991987389733 -0.343052015589747 1.04751496420974 -20.2677394967774 67.1701280223976 -0.303769614397445 1.27517674205627 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 145 418 12 3 ZTF_r 1125359744715 8 5.7763 339.409 6.22547 26.2912 3.34722e-05 0.0478527 0.125425 5.33141e-05 454 30. 0.096202 0.107926 19.5076 26.2912 1 2458879.8597454 418120247 24.2489910438282 67.5047881237021 0.399589341705574 1.01467943278521 50.2993142647928 76.4534019335181 0.662339173400894 1.38664341990399 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 146 418 12 3 ZTF_r 1131232294715 0 3.5991 258.953 15.9448 25.9746 4.08871e-05 0.0458088 0.129907 6.94161e-05 355 30. 0.086833 0.070373 18.6487 25.9746 1 2458885.7322917 418120247 -38.3703615683493 111.622697046909 -0.382382652005845 0.996509928407806 -92.8771628375786 147.934875322332 -0.632053095453236 1.12849347450752 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 147 418 12 3 ZTF_g 1131312534715 0 2.7043 125.36 13.3599 26.1411 3.19351e-05 0.0427518 -0.0359433 6.44817e-05 370 30. 0.064607 0.061423 19.2515 26.1411 1 2458885.8125347 418120147 -46.7489381229264 76.1985373056107 -0.682464266523085 0.997515731628547 -70.5872545906974 120.431854518865 -0.590065345215336 1.05802876334309 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 148 418 12 3 ZTF_g 1134257534715 1 2.1894 140.041 29.654 26.2554 4.44462e-05 0.0396684 -0.0174607 0.000100381 250 30. 0.064522 0.057642 18.6772 26.2554 1 2458888.7575347 418120147 46.8744154293846 141.370403498521 0.368835035847694 0.950187976167369 -42.9910693994615 253.021647500228 -0.17105499530555 1.0448379890528 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 149 418 12 3 ZTF_g 1137241404715 0 2.118 135.295 15.0625 26.2249 1.98256e-05 0.0354365 -0.0442764 3.93202e-05 406 30. 0.065666 0.056296 19.411 26.2249 1 2458891.7414005 418120147 -15.5748981722043 69.8086178367418 -0.248182398673659 0.910762917384525 59.9194095105608 128.974256375317 0.467713262137611 1.0363321471999 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 150 418 12 3 ZTF_r 1137316564715 0 2.0588 351.962 13.189 26.2901 1.07107e-05 0.0285594 0.119157 1.70088e-05 496 30. 0.060929 0.052099 19.648 26.2901 1 2458891.8165625 418120247 -46.8062292292808 56.0429056084024 -0.92904727239127 1.11432452517828 -105.224364437471 101.892227806977 -1.0396578705366 1.04454634957803 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 151 418 12 3 ZTF_r 1140273204715 0 2.1275 344.417 6.27877 26.2571 7.6576e-06 0.0242106 0.117368 1.21538e-05 500 30. 0.058409 0.052085 20.4093 26.2571 1 2458894.773206 418120247 -26.8207133308333 30.8483572871673 -0.967148323004746 0.965078102648021 1.41634598843069 54.7767814427756 0.0260308313594821 1.04773804527277 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 152 418 12 3 ZTF_g 1140316534715 0 1.9355 144.979 5.07683 26.2935 8.5467e-06 0.025705 -0.0564371 1.37392e-05 500 30. 0.052496 0.052559 20.7462 26.2935 1 2458894.8165394 418120147 4.05015628852741 22.0260604357762 0.204545418671797 1.04308097542109 13.5281109967653 40.569365008105 0.335702163441462 1.04418288197694 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 153 418 12 3 ZTF_g 1144275254715 0 2.1648 140.188 4.38483 26.2628 1.00607e-05 0.0273446 -0.0676962 1.5989e-05 487 30. 0.059458 0.052699 20.7627 26.2628 1 2458898.7752546 418120147 18.5896116876836 22.8844467557827 0.903617642333095 0.936517673536689 23.6134158870972 40.2369768225953 0.590811126454783 1.04688343407964 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 154 418 12 3 ZTF_r 1144315714715 0 1.7215 322.912 5.51342 26.1906 7.3126e-06 0.0233529 0.109923 1.15929e-05 491 30. 0.054256 0.054992 20.6104 26.1906 1 2458898.8157176 418120247 0.745398914434349 23.4829437487194 0.0353094554013003 0.945917936916571 -27.8493065571884 46.0662386258981 -0.608620848488294 1.03351939995296 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 155 418 12 3 ZTF_r 1147371304715 0 2.8988 341.288 5.68945 26.2561 8.101e-06 0.0248622 0.11696 1.2891e-05 495 30. 0.066042 0.059926 20.2197 26.2561 1 2458901.8713079 418120247 30.0750222232007 36.1735880009009 0.924845462463331 1.00041429339186 51.4988809413166 54.7322760296791 0.947260604315559 1.07723927949504 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 156 418 12 3 ZTF_r 1150231974715 0 2.0125 333.162 6.5615 26.227 8.1633e-06 0.0247459 0.122494 1.29719e-05 494 30. 0.057917 0.055212 20.3802 26.227 1 2458904.7319792 418120247 -2.57462365900516 32.5828440975088 -0.0878981159880539 0.909040579371599 22.1502013140325 59.6470657314541 0.373855510255771 1.04404094372755 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 157 418 12 3 ZTF_g 1150293914715 0 2.4157 141.492 5.03076 26.2665 1.15619e-05 0.0297101 -0.0585529 1.85848e-05 493 30. 0.062753 0.057147 20.5225 26.2665 1 2458904.793912 418120147 -42.7224073958359 25.5408273954019 -1.86069656568979 1.013504233804 -14.5777803733732 43.4654465642783 -0.337646653214888 1.0473377795335 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 158 418 12 3 ZTF_g 1155234494715 8 5.014 141.072 5.76427 26.2755 3.21774e-05 0.0414721 -0.0447501 6.56028e-05 352 30. 0.07272 0.095555 19.7175 26.2755 1 2458909.7344907 418120147 -37.6006907768737 52.3099198732328 -0.799588556345476 1.01826755032259 -60.9972926487171 60.715269869812 -1.01141134768656 1.26482740808275 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 159 418 12 3 ZTF_r 1155313924715 0 2.8319 346.007 5.17047 26.2865 8.4388e-06 0.025153 0.110494 1.3287e-05 494 30. 0.062875 0.057458 20.35 26.2865 1 2458909.8139236 418120247 -23.672455897362 33.6807699020242 -0.781836797460966 0.988569777853383 -24.0506099456488 51.5382080702373 -0.469798875319548 1.07704357576776 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 160 418 12 3 ZTF_r 1158228664715 0 2.2785 338.266 9.01167 26.259 1.01504e-05 0.0279004 0.119598 1.6239e-05 498 30. 0.062356 0.056375 19.9553 26.259 1 2458912.728669 418120247 15.3058933358037 41.4854604410188 0.410409654836778 1.21494326220215 74.686265773889 72.0182134210558 1.0440314817496 1.04848875383687 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 161 418 12 3 ZTF_g 1161232014715 0 2.254 136.875 18.6374 26.2268 2.5325e-05 0.037067 -0.0381863 5.40009e-05 348 30. 0.060834 0.059134 19.1213 26.2268 1 2458915.7320139 418120147 -92.9449496237828 95.0378861719215 -1.08788710572287 0.904762508409242 -44.7103234028417 166.026519760591 -0.271110001391768 1.04557104225496 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
