# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:46:58
#
# Requested input R.A. = 34.2407387176 degrees
# Requested input Dec. = -3.41657658519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 401 8 0 ZTF_g 753148772815 0 2.3145 92.1098 5.78099 26.2406 2.49999e-05 0.0336398 -0.0699437 3.41324e-05 305 30. 0.071785 0.059129 20.3479 26.2406 1 2458507.6487731 401120128 2447.00953854907 40.6135227752538 67.0223732356367 1.86685398251419 2436.01363591263 57.5017552355488 42.6494864002027 1.0602978835128 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 202 401 8 0 ZTF_g 755186312815 8 4.9053 85.9575 6.2651 26.1739 5.42085e-05 0.0404175 -0.0326486 9.91214e-05 189 30. 0.091075 0.088619 19.5349 26.1739 3 2458509.6863194 401120128 1895.732487145 66.9118349400871 31.515841955708 0.965064113240537 2053.46400924131 76.3018552731698 27.0936296383391 1.28610294481016 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 203 401 8 0 ZTF_r 756110502815 0 2.3399 88.1015 12.4582 25.989 0.000974028 0.187569 0.122036 0.00133136 244 30. 0.06437 0.058873 19.291 25.989 3 2458510.6105093 401120228 211.648147622079 59.8400125915119 3.93439171322196 1.05667951431361 143.465322131871 101.086454853651 1.42879250775779 1.05803948656927 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 204 401 8 0 ZTF_r 756111422815 2048 2.3161 97.0291 10.6361 26.1036 0.00206275 0.298712 0.0425692 0.00275974 296 30. 0.062316 0.052636 19.5741 26.1036 1 2458510.6114236 401120228 843.407448643817 57.4369888848781 16.3343015620201 0.962697899937657 876.461807557356 97.3365457491558 9.06509288435538 1.05081705276843 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 205 401 8 0 ZTF_g 756148732815 0 3.5648 81.6057 6.25403 26.0801 3.71114e-05 0.0372615 -0.0192136 6.28312e-05 230 30. 0.079474 0.071381 19.7681 26.0801 1 2458510.6487384 401120128 1660.41029982337 52.188463135269 35.3912345228297 1.0439184143345 1799.98168448893 65.9678876870672 27.4694965722087 1.14606216486105 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 206 401 8 0 ZTF_g 756162452815 0 3.5531 75.4554 6.73604 26.0272 5.00294e-05 0.042267 -0.0487661 9.21264e-05 220 30. 0.076063 0.069082 19.6379 26.0272 3 2458510.6624537 401120128 1669.66994203076 53.7672447610219 34.5436041199552 1.08586269632669 1873.89749331955 68.7137435508466 27.4547449063897 1.12862374507425 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 207 401 8 0 ZTF_g 757145832815 0 2.799 76.3877 6.34513 26.0259 4.41504e-05 0.0430576 -0.0442864 6.75911e-05 270 30. 0.071186 0.061817 19.9106 26.0259 3 2458511.6458333 401120128 1644.81519800697 44.1136546443679 41.4761916354419 1.16620050336939 1767.15743960335 62.3397578527487 28.5381176942424 1.08073204877826 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 208 401 8 0 ZTF_g 760171632815 0 2.0936 83.0973 5.83007 26.0667 1.96429e-05 0.0301033 -0.0119121 2.68322e-05 309 30. 0.058976 0.068927 20.3659 26.0667 1 2458514.6716319 401120128 1852.27773111385 36.254896708862 56.83216942069 2.28660178839366 1779.59798206916 51.6280029404776 34.7017814911985 1.07638567965007 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 209 401 8 0 ZTF_g 760186432815 0 2.062 49.8524 7.44414 25.5516 5.67727e-05 0.0463914 -0.00250044 9.94854e-05 231 30. 0.06401 0.067382 19.509 25.5516 3 2458514.6864352 401120128 1090.2896721408 43.3209698704485 27.9961639570753 1.14501881831036 1078.88016643907 68.1218281491321 15.944177012624 1.08179424167966 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 210 401 8 0 ZTF_g 768137672815 0 2.4043 86.9946 6.36518 26.1627 2.55117e-05 0.0338567 -0.0477931 3.58339e-05 298 30. 0.063691 0.062671 20.1843 26.1627 3 2458522.6376736 401120128 2054.17125150802 41.3770890353707 55.2244646029029 1.84451887375039 1977.98356611832 58.5584030133846 34.0054594518925 1.08221727610002 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 211 401 8 0 ZTF_g 769120622815 0 2.1618 89.64 6.35425 26.1842 1.97758e-05 0.0298954 -0.0306242 2.78561e-05 299 30. 0.055038 0.063319 20.3267 26.1842 3 2458523.620625 401120128 2025.33544978285 40.918967712153 55.0588449639961 1.94356063161139 1929.57315605461 60.5407780425996 32.0869504007954 1.07389343421535 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 212 401 8 0 ZTF_g 785130692815 0 2.4067 80.6631 6.86076 26.0795 3.73274e-05 0.0404999 -0.0379391 5.42655e-05 286 30. 0.084956 0.080833 19.9855 26.0795 3 2458539.6306944 401120128 1646.41712731152 45.6054051251786 40.1585809740567 1.22176975601753 1723.70127360757 69.6544330806298 24.9131379599281 1.06781830451894 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 213 401 8 0 ZTF_r 786112322815 0 2.1661 136.294 10.3214 26.1957 2.60538e-05 0.0339496 0.127376 3.46156e-05 306 30. 0.055126 0.063732 19.8788 26.1957 1 2458540.6123264 401120228 1719.56528080235 52.8253704533406 36.2101995004638 1.33782157466426 1878.35041496177 91.8420489291555 20.5897106513372 1.05021749457376 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 214 401 8 0 ZTF_r 786113242815 0 2.0173 136.028 10.0283 26.182 2.01551e-05 0.0301001 0.131515 2.70132e-05 306 30. 0.057669 0.059481 19.8773 26.182 3 2458540.6132407 401120228 1732.22482162984 51.6257805698528 37.3243649662222 1.50830369980223 1906.30385480868 89.3779993429934 21.4722071992796 1.04947747923333 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 215 401 8 0 ZTF_g 786131132815 0 2.2066 80.9869 7.42729 26.1044 2.80602e-05 0.0354801 -0.061046 4.09434e-05 291 30. 0.06737 0.062304 20.0072 26.1044 1 2458540.6311343 401120128 1797.47447599889 42.8000082020666 46.7168639087427 1.63084012578821 1654.69123893217 67.2257399836363 24.779729907538 1.05635236409288 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 216 401 8 0 ZTF_g 786132042815 0 2.1271 81.0394 7.42345 26.1011 2.80731e-05 0.0354966 -0.0608297 4.00923e-05 294 30. 0.067726 0.060329 20.0345 26.1011 3 2458540.6320486 401120128 1744.75393403403 43.7260169848917 44.3863126766389 1.51268810732051 1710.12739932793 70.4973943567408 24.4214019746931 1.05573865394813 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 217 401 8 0 ZTF_r 927457492815 0 2.3887 133.712 13.4572 26.1468 2.50978e-05 0.0339526 0.119774 3.30206e-05 315 30. 0.071623 0.071126 19.3468 26.1468 1 2458681.9575 401120228 911.659002966512 69.7631342007158 14.5365465254666 1.0627564431372 1062.23758528596 115.551658570422 9.25466436197341 1.05730653940582 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 218 401 8 0 ZTF_r 937435332815 0 2.0188 120.985 7.05798 26.0641 1.53344e-05 0.026581 0.126789 2.02838e-05 318 30. 0.075488 0.061134 20.1187 26.0641 3 2458691.9353356 401120228 886.240728512079 35.4205327377463 27.8324486862523 1.1348893771396 1061.29636908759 61.335667364005 17.4196239661689 1.0423287681368 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 219 401 8 0 ZTF_g 937484162815 0 2.2701 81.2593 6.36104 26.0785 2.67179e-05 0.035161 -0.0442113 3.64176e-05 306 30. 0.071817 0.067092 20.1152 26.0785 3 2458691.9841667 401120128 1059.44637986703 35.8795821277942 32.8462962836783 1.24989824343148 1008.24821761055 56.8828464130423 17.8443747346106 1.05691316512598 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 220 401 8 0 ZTF_r 938486402815 0 1.9228 126.631 6.50385 26.1182 1.65991e-05 0.0279945 0.124455 2.20097e-05 321 30. 0.067085 0.061634 20.2686 26.1182 3 2458692.9864005 401120228 1024.66668131564 35.4543938244645 32.1489913080216 1.13301257764415 1142.80792558175 61.599582905436 18.6771524813419 1.03831689350848 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 221 401 8 0 ZTF_r 938487302815 0 1.7606 126.697 6.57946 26.0973 1.17518e-05 0.0233917 0.122491 1.55488e-05 319 30. 0.065681 0.063164 20.3527 26.0973 1 2458692.9873032 401120228 1003.49385327824 31.5000712183383 35.4370843275308 1.93257718157642 938.339847610645 55.3973281543442 17.0524401075744 1.04107806165944 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 222 401 8 0 ZTF_g 939452972815 0 2.0788 81.4037 4.3647 26.0784 1.55974e-05 0.0270224 -0.0410772 2.08097e-05 317 30. 0.068636 0.061242 20.6002 26.0784 3 2458693.9529745 401120128 1116.37199665177 28.3946980137652 43.7347331410804 1.58369096464548 1099.56447735462 41.9832204661529 26.3669650656121 1.0601310492672 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 223 401 8 0 ZTF_r 939496812815 0 2.0255 127.689 8.30463 26.1239 2.67864e-05 0.0351283 0.125902 3.5456e-05 319 30. 0.067947 0.055596 19.9934 26.1239 3 2458693.9968171 401120228 1111.71465184797 39.9101983510243 30.9859092337463 1.35951699588905 1178.22514429502 68.4652716513212 17.3249960136254 1.0460998320192 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 224 401 8 0 ZTF_g 940440762815 0 1.9966 81.166 3.89259 26.0888 1.36467e-05 0.0251317 -0.0633565 1.79154e-05 319 30. 0.064353 0.058879 20.742 26.0888 3 2458694.9407639 401120128 1305.40521926463 27.1097961494356 53.5641100823685 2.57222805545033 1110.17520444704 37.7756726337982 29.5865624725594 1.04636888297942 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 225 401 8 0 ZTF_g 941442842815 0 1.9561 79.746 4.32149 26.0621 1.5907e-05 0.0271326 -0.0495022 2.11279e-05 317 30. 0.078733 0.069182 20.6346 26.0621 1 2458695.9428472 401120128 1277.67264348678 27.2453979982305 52.1652437222425 2.03317806219199 1206.36197344887 38.6479488437759 31.4243556794494 1.05186665616888 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 226 401 8 0 ZTF_g 941457842815 0 2.0835 81.557 4.24091 26.1062 1.73859e-05 0.0283994 -0.0646211 2.29319e-05 318 30. 0.070562 0.067505 20.6369 26.1062 3 2458695.9578472 401120128 1257.00570860314 28.21330085653 49.5607820839091 1.79720190094208 1234.63385557542 40.7614944725392 30.4932191940273 1.05425392344811 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 227 401 8 0 ZTF_r 941463912815 0 1.8564 131.321 5.27855 26.1584 1.57983e-05 0.0269626 0.121792 2.06888e-05 320 30. 0.076924 0.064303 20.5664 26.1584 3 2458695.963912 401120228 1115.26640358838 30.6824504700591 40.4336901721301 2.08748253335198 1129.80752440262 50.0566783282422 22.7225793054891 1.03982407424577 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 228 401 8 0 ZTF_r 941464812815 0 1.7723 130.383 5.26375 26.1602 1.2356e-05 0.0239083 0.125011 1.62348e-05 321 30. 0.070651 0.059993 20.6115 26.1602 1 2458695.9648148 401120228 1164.83040964958 30.0964198770776 43.0529251390404 2.38546569476932 1188.44906459418 49.0582233076758 24.3884359594069 1.03833212473711 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 229 401 8 0 ZTF_g 942443502815 0 1.889 80.6198 4.19987 26.076 1.41093e-05 0.0254264 -0.0540228 1.86679e-05 317 30. 0.067782 0.061461 20.7223 26.076 3 2458696.9435069 401120128 1312.09720254564 27.340094023151 53.3851917374819 2.12066667412214 1202.61074616012 39.0177521333694 31.0297321739394 1.05449664122016 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 230 401 8 0 ZTF_r 942497242815 0 1.8798 134.634 7.05955 26.1603 1.34079e-05 0.0244201 0.126652 1.75753e-05 313 30. 0.071771 0.057428 20.2505 26.1603 3 2458696.9972454 401120228 1104.7471280814 36.2131199961706 33.9353035743036 1.33589203121549 1202.71303969534 62.1531133358028 19.4811380513451 1.04377164373581 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 231 401 8 0 ZTF_g 944453872815 0 1.8873 81.198 4.39173 26.0933 1.38091e-05 0.0253688 -0.0534834 1.83082e-05 319 30. 0.068139 0.057946 20.6915 26.0933 1 2458698.9538773 401120128 1354.05060947834 27.6076208104914 54.5582858356845 2.21257347807285 1231.77019546187 38.3358703479797 32.3474132018355 1.05236565886312 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 232 401 8 0 ZTF_i 945398532815 0 1.998 238.681 7.01776 25.5246 8.9322e-06 0.0304085 0.173309 2.8763e-05 309 30. 0.082061 0.072602 19.673 25.5246 2 2458699.8985301 401120328 440.494166385734 31.3204938059537 15.6446683765979 1.26522029015227 309.321427707647 57.9031585663455 5.37802657109336 1.02870554909739 0.124158786863434 16.4840003585815 0.0189999993890524 1.19099998474121 0.0890000015497208 2458337.975532 2458713.919201 0
 233 401 8 0 ZTF_r 946441082815 0 1.7541 126.436 5.28539 26.1263 1.25147e-05 0.0240068 0.124515 1.64665e-05 320 30. 0.066467 0.054787 20.5938 26.1263 3 2458700.941088 401120228 1036.28720958046 27.5296370815871 41.8730362191573 1.87024168370685 1108.95967468334 45.9221277244213 24.3113426406529 1.04254343426395 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 234 401 8 0 ZTF_g 946501142815 0 1.6698 85.49 9.53294 26.119 2.48401e-05 0.0336233 -0.0306938 3.47211e-05 301 30. 0.059665 0.057424 19.9909 26.119 3 2458701.0011458 401120128 1556.16840241239 43.9959855059175 39.3457967007076 1.68050209521746 1464.30640546161 76.558808917169 19.2553752363894 1.05360310664619 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 235 401 8 0 ZTF_g 947461012815 0 1.924 78.547 4.26956 26.0478 1.67909e-05 0.0282349 -0.0603094 2.26929e-05 320 30. 0.064521 0.055455 20.6601 26.0478 1 2458701.9610185 401120128 1368.99517952961 27.3289428021102 55.7229228238456 2.06226182290741 1270.3249928276 38.2125518102632 33.467555663185 1.05133517459249 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 236 401 8 0 ZTF_r 947499352815 0 1.8862 87.9712 7.16191 25.6977 3.08418e-05 0.0379726 0.116355 4.05862e-05 324 30. 0.067705 0.057994 19.7697 25.6977 1 2458701.9993519 401120228 766.960238101577 34.0058860485795 25.0884340718009 1.40187427382381 858.854387441429 61.6706573920179 14.0202627589773 1.03920467360827 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 237 401 8 0 ZTF_i 949390682815 0 2.3341 240.67 7.35165 25.5233 5.9754e-06 0.0247762 0.177266 1.95261e-05 307 30. 0.090345 0.078128 19.493 25.5233 2 2458703.8906829 401120328 274.732201079135 33.4583770310536 9.13396821398979 1.12838089349249 440.489499616321 60.2387811365525 7.3616400161635 1.03149399376638 0.124158786863434 16.4840003585815 0.0189999993890524 1.19099998474121 0.0890000015497208 2458337.975532 2458713.919201 0
 238 401 8 0 ZTF_g 950439432815 0 2.7059 83.9235 4.33648 26.1333 2.49378e-05 0.0338215 -0.0590117 3.33783e-05 313 30. 0.073613 0.066162 20.4361 26.1333 1 2458704.9394329 401120128 1366.00176248684 32.6067331193112 46.6013793935642 1.47167064841005 1388.86828193059 44.0713009310485 31.7263697730499 1.07801689012566 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 239 401 8 0 ZTF_g 950457602815 0 2.3944 85.3144 4.25831 26.1464 2.19243e-05 0.0318388 -0.0564295 2.91981e-05 315 30. 0.068172 0.06369 20.5647 26.1464 3 2458704.9576042 401120128 1300.09549990967 31.2190857568663 46.3244077276462 1.42189237172048 1328.50956668654 44.0863418251361 30.3372223614908 1.06976850803739 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 240 401 8 0 ZTF_r 950481572815 0 2.5897 135.487 5.16628 26.1789 1.56977e-05 0.0270735 0.122852 2.07117e-05 321 30. 0.077708 0.059683 20.3573 26.1789 1 2458704.9815741 401120228 1079.64964865716 35.6750820486887 33.6645387363084 1.11573433374535 1200.26810038031 53.0055810475448 22.7966933144233 1.06545036455952 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 241 401 8 0 ZTF_r 951461942815 0 1.7766 134.707 5.30081 26.1771 1.21408e-05 0.0237149 0.1194 1.59986e-05 322 30. 0.064005 0.054504 20.6319 26.1771 3 2458705.9619444 401120228 1288.55519069144 30.8967763653371 46.3921667170316 1.95487672605617 1277.29485596063 49.9514262964995 25.7429588230733 1.0417014042057 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 242 401 8 0 ZTF_g 951498992815 0 2.2069 87.7454 6.0267 26.197 2.08445e-05 0.0312683 -0.082565 2.77345e-05 317 30. 0.060685 0.057143 20.3438 26.197 3 2458705.9989931 401120128 1629.04652170033 38.327436157052 47.280114443122 1.62570645132206 1432.69179076391 59.8332556591831 24.1060098855432 1.05149946437304 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 243 401 8 0 ZTF_g 952464342815 0 2.0169 87.0833 4.08079 26.1612 1.33082e-05 0.0251112 -0.0649354 1.76571e-05 320 30. 0.07076 0.060346 20.7805 26.1612 3 2458706.9643403 401120128 1602.76362364934 28.6056869179244 62.3263791259376 2.79755594442939 1427.42058777593 37.516974106427 38.3035780946667 1.05731236320597 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 244 401 8 0 ZTF_r 952481782815 0 4.3239 136.034 4.97915 26.1746 2.15665e-05 0.0317154 0.139968 2.85604e-05 319 30. 0.076647 0.082485 20.1395 26.1746 3 2458706.9817824 401120228 1065.93150631133 39.1072816266189 30.3198097081118 1.26094731257314 1320.25284161418 52.472758017432 25.3301879047701 1.12023632101308 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 245 401 8 0 ZTF_g 953440112815 0 1.8828 85.5337 4.49792 26.1436 1.72078e-05 0.0284198 -0.059275 2.27203e-05 321 30. 0.068012 0.065988 20.7227 26.1436 3 2458707.9401157 401120128 1392.51698356671 28.6266656475319 54.1108724370091 1.94316263126691 1360.4378029588 40.0033516798157 34.2371419474196 1.063752343296 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 246 401 8 0 ZTF_g 953441002815 0 2.1131 85.8592 4.46041 26.1808 2.48077e-05 0.0342311 -0.101977 3.2842e-05 322 30. 0.066432 0.064495 20.6476 26.1808 1 2458707.9410069 401120128 1615.13380672131 31.8854483647262 56.3469976435503 2.33656402154816 1452.38228793508 45.5989450316332 32.0657454946087 1.05353908549069 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 247 401 8 0 ZTF_r 953481602815 0 1.7067 136.034 4.9283 26.2248 1.18546e-05 0.0234577 0.110524 1.56864e-05 317 30. 0.066353 0.055048 20.7777 26.2248 1 2458707.9816088 401120228 1321.87211231134 27.9541741775823 52.6014328708647 1.88683399954579 1375.58230055909 43.4317893238668 31.8855600484402 1.04003071310643 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 248 401 8 0 ZTF_r 957423112815 0 1.6104 134.456 12.9289 26.2035 1.77158e-05 0.028651 0.125744 2.33387e-05 320 30. 0.06409 0.05387 19.752 26.2035 3 2458711.9231134 401120228 1124.24558909241 57.172503194945 21.8740291220932 1.18988190677463 1197.10585361861 112.114168619322 10.7494748010859 1.03947357320701 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 249 401 8 0 ZTF_r 957424912815 0 1.9516 134.844 12.8557 26.1659 2.33834e-05 0.0330443 0.142127 3.07895e-05 320 30. 0.064182 0.054279 19.5886 26.1659 1 2458711.924919 401120228 1191.86466642308 61.7411784375265 21.4736975360147 1.11647680278612 1226.84225335418 112.044524558597 11.0233419382385 1.0477777114634 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 250 401 8 0 ZTF_g 957492392815 0 3.5974 90.3478 13.6441 26.2507 4.97163e-05 0.0381156 -0.130113 9.86874e-05 183 30. 0.081326 0.062377 19.1494 26.2507 3 2458711.9923958 401120128 1415.5177305392 78.3961532024991 20.0851630561848 1.15612903906559 1186.63103845045 115.125781595008 10.3766771457813 1.0583673837726 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 251 401 8 0 ZTF_g 957493312815 0 2.0177 89.0377 13.6652 26.1741 2.68601e-05 0.0331526 -0.0314876 4.51369e-05 252 30. 0.065968 0.053649 19.4981 26.1741 1 2458711.9933102 401120128 1441.74214028346 61.5053659495616 26.0753043841859 1.00426385573078 1409.03940487396 106.634471635679 13.3027279506876 1.06156668808472 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 56
 252 401 8 0 ZTF_r 958439362815 0 1.9606 135.056 12.3299 26.1658 1.87458e-05 0.0296026 0.1281 2.48212e-05 320 30. 0.061574 0.054316 19.6127 26.1658 3 2458712.9393634 401120228 1127.80521110127 57.3605305003477 21.8713574667184 1.19951570184075 1065.5014056494 103.058180631867 10.4084664831381 1.04556434321785 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 253 401 8 0 ZTF_i 959419202815 0 2.5737 260.194 11.7123 25.6395 8.227e-06 0.0291387 0.168074 2.68163e-05 307 30. 0.089088 0.064959 19.0221 25.6395 2 2458713.9192014 401120328 477.416222161478 54.6726486309716 9.71363675920526 1.17024050955894 432.365385116503 94.7974781022163 4.59165580746803 1.04262154134696 0.124158786863434 16.4840003585815 0.0189999993890524 1.19099998474121 0.0890000015497208 2458337.975532 2458713.919201 0
