# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:59:58
#
# Requested input R.A. = 247.5690416666666 degrees
# Requested input Dec. = -4.238388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 133 431 7 2 ZTF_g 958171642615 0 1.925 170.544 9.73527 26.1614 7.904e-06 0.0306103 -0.0602537 1.45231e-05 1992 30. 0.04803 0.050862 19.9165 26.1614 1 2458712.6716435 431120126 -19.0235080640304 39.5714128494266 -0.534766078882462 1.05226251229735 -148.744323972196 75.0094772545497 -1.99636274019037 1.04315632819619 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 134 431 7 2 ZTF_r 958234242615 0 1.6969 235.449 12.0354 26.1484 5.2643e-06 0.0244811 0.094306 9.71361e-06 1991 30. 0.060335 0.052577 19.8047 26.1484 1 2458712.7342477 431120226 149.915589055007 45.0557978247729 3.7012712370342 0.926614092895066 153.058457073477 83.378350331756 1.8480734384281 1.04938717671593 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 135 431 7 2 ZTF_r 961144792615 0 1.4867 242.637 9.83305 26.1869 4.2057e-06 0.0221067 0.0890751 7.7191e-06 2012 30. 0.06114 0.055857 20.1017 26.1869 1 2458715.6447917 431120226 8.86996911492392 32.0841252858698 0.307529445497079 1.03824041116889 51.9897131003313 63.1896232797507 0.828298446685912 1.04189134016466 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 136 431 7 2 ZTF_g 961148192615 0 4.1693 171.211 7.9904 26.286 3.44087e-05 0.0427449 -0.175285 7.05377e-05 1182 30. 0.073279 0.063876 19.6586 26.286 1 2458715.6481944 431120126 -38.6658812981366 44.9269313790293 -0.957361499457819 0.979346072292875 0.660400372969197 65.2406896824454 0.0101906986378182 1.05090187250149 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 137 431 7 2 ZTF_r 964140212615 0 1.5736 237.58 13.3838 26.166 4.62e-06 0.0232788 0.0855499 8.47011e-06 2011 30. 0.062936 0.052424 19.7357 26.166 1 2458718.6402199 431120226 100.872103038474 48.5795663852448 2.30978864708645 1.04066570288915 207.016867956551 93.4581908082272 2.22999329080302 1.0438184125547 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 138 431 7 2 ZTF_g 964149002615 0 2.5506 166.034 6.70567 26.1883 9.0072e-06 0.0322568 -0.13165 1.65906e-05 2008 30. 0.064213 0.059306 20.0983 26.1883 1 2458718.6490046 431120126 -15.372780391422 28.4099750789778 -0.601916670284066 1.03790237373637 -38.1573249503693 49.0083904424671 -0.78383142932197 1.04167569824641 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 139 431 7 2 ZTF_g 969149022615 0 2.3429 158.3 6.46477 26.0911 8.8322e-06 0.0325622 -0.0685899 1.61473e-05 2003 30. 0.055623 0.062262 20.1065 26.0911 1 2458723.6490278 431120126 12.8100142739623 27.4783678067468 0.518577276294235 1.14595191145533 72.9942641660397 47.2632283416053 1.55482152433137 1.05056926280117 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 140 431 7 2 ZTF_r 972135832615 0 1.3837 234.779 11.485 26.1464 4.3673e-06 0.0227202 0.0809684 7.99742e-06 2012 30. 0.069825 0.067669 19.9344 26.1464 1 2458726.6358333 431120226 50.6033750746447 35.8669851659541 1.56942082733923 1.00824647482502 95.4974961119886 71.4204285877892 1.34612293910512 1.03909727905085 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 141 431 7 2 ZTF_g 974157702615 0 1.9328 145.264 6.5562 25.9657 7.0388e-06 0.0291324 -0.0365107 1.28576e-05 1996 30. 0.051964 0.0514 20.1607 25.9657 2 2458728.6577083 431120126 -17.8019817565374 24.9695915240699 -0.793070352587946 1.08682856851441 3.53204091730033 46.5898956805863 0.0763219012223651 1.04280357396256 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 142 431 7 2 ZTF_r 974211532615 0 1.6676 199.483 9.54054 25.9714 4.2342e-06 0.0220613 0.090101 7.81147e-06 1999 30. 0.056469 0.056942 19.8902 25.9714 2 2458728.7115394 431120226 13.8951075067643 37.9485697779595 0.407306461431055 0.956742629870638 30.749966589977 72.1774636110532 0.428902150828923 1.04442301132551 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 143 431 7 2 ZTF_g 975168032615 0 2.0743 138.649 7.50908 25.9317 8.5503e-06 0.03174 -0.0558349 1.57104e-05 1987 30. 0.063278 0.066423 19.8933 25.9317 2 2458729.6680324 431120126 -5.90229872155734 30.4829813673078 -0.215386533326694 1.00333777287252 -52.9897324388755 56.3712426906065 -0.946344603903866 1.04058644988303 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 144 431 7 2 ZTF_g 980189122615 0 3.316 151.398 13.0434 26.0031 3.682e-05 0.0424516 -0.0163041 7.18725e-05 1133 30. 0.07042 0.078708 18.9825 26.0031 1 2458734.6891204 431120126 -20.2516139566709 77.9427789440058 -0.289027093314824 1.07767758518867 17.6147838822041 107.955945772438 0.164265343036281 1.10689866517931 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 145 431 7 2 ZTF_g 982152382615 0 3.4386 627.723 25.5387 27.5778 1.53099e-05 0.0372852 -0.0449319 2.89971e-05 1720 120. 0.068663 0.065706 19.8123 27.5778 2 2458736.6523843 431120126 227.955466082332 165.636357931378 1.53090816403618 0.942928436030567 272.524074155874 224.207358007423 1.22368659937502 1.1374765706949 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 146 431 7 2 ZTF_r 983169782615 0 2.3668 224.41 13.6691 26.1132 6.3804e-06 0.0273285 0.0869875 1.17327e-05 2005 30. 0.049366 0.052371 19.375 26.1132 1 2458737.6697801 431120226 16.9804160673463 59.9976379233984 0.314824828743305 1.03961631155161 79.0782560860907 101.446272232954 0.784758778595414 1.06405491326776 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 147 431 7 2 ZTF_g 996137762615 0 3.0111 141.749 8.1376 25.9551 1.92328e-05 0.0424028 -0.0534034 3.65185e-05 1742 30. 0.073846 0.080609 19.523 25.9551 1 2458750.6377662 431120126 13.1405186646673 42.7685337426199 0.341777089566062 1.09338460889039 116.349659103862 63.7045924463717 1.83869445284811 1.0677112899297 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 148 431 7 2 ZTF_g 1007099752615 0 2.0256 149.931 16.1639 26.0281 2.36521e-05 0.0437029 -0.0495879 4.48231e-05 1560 30. 0.058414 0.062273 19.171 26.0281 1 2458761.5997569 431120126 -71.225966229403 68.7305549257994 -1.15277168394193 1.09687127783434 -364.37728785293 130.047241686193 -2.82075486642159 1.03933506646386 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 149 431 7 2 ZTF_r 1007136352615 0 1.9415 213.346 13.8321 26.0446 6.5029e-06 0.0272923 0.090771 1.20069e-05 1994 30. 0.052148 0.060303 19.4589 26.0446 1 2458761.6363542 431120226 11.9591551944048 58.7135413640867 0.226577628458633 0.887997559765084 105.965296601576 105.375513454063 1.01236971924599 1.06047780970708 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 150 431 7 2 ZTF_r 1011109802615 0 1.8475 216.442 13.8612 26.0856 5.2595e-06 0.0245993 0.0847134 9.70801e-06 1998 30. 0.045656 0.051848 19.5212 26.0856 1 2458765.6098032 431120226 33.9977576908446 55.2463034789153 0.684544760305086 0.950077291226315 70.1361957129695 102.550911167758 0.688522083542204 1.05255343622878 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 151 431 7 2 ZTF_r 1018093072615 0 2.2949 214.841 13.6884 26.0655 7.2796e-06 0.029025 0.0848512 1.34377e-05 1994 30. 0.058404 0.059875 19.3212 26.0655 2 2458772.5930787 431120226 73.6587454694625 64.3056889470949 1.2741768886191 1.07900694026084 181.053818560447 110.448100845926 1.65030656977647 1.05477754969073 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 152 431 7 2 ZTF_r 1018097972615 0 2.8456 209.686 12.0852 26.0396 9.8469e-06 0.0336921 0.098849 1.80343e-05 1972 30. 0.073269 0.073888 19.2413 26.0396 2 2458772.5979745 431120226 -76.0619038626946 65.3633182539642 -1.29445781342082 0.980187310352773 -132.523918940262 98.1533494732834 -1.35926563764787 1.09830316786686 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 153 431 7 2 ZTF_r 1018102852615 0 2.8292 210.207 11.8113 26.0349 9.6091e-06 0.0335719 0.0954309 1.76362e-05 1992 30. 0.066824 0.068879 19.2646 26.0349 2 2458772.6028588 431120226 13.3659654036881 63.7632767989295 0.233176353511225 1.00158335222129 24.3539088193059 97.4084403310225 0.251702354673627 1.07876874214579 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 154 431 7 2 ZTF_r 1018107742615 0 2.7319 207.125 12.2087 26.0276 1.09164e-05 0.0354083 0.0828969 2.01396e-05 1994 30. 0.077212 0.067723 19.2477 26.0276 2 2458772.6077431 431120226 -20.061946573778 64.4245581012513 -0.346398834635832 1.07017472299018 51.9244920624099 101.205729351035 0.516514300515603 1.07118466077327 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 155 431 7 2 ZTF_r 1022088562615 0 3.0129 213 23.0848 26.074 1.98757e-05 0.0435475 0.0757129 3.41516e-05 1491 30. 0.073832 0.080511 18.5048 26.074 2 2458776.5885648 431120226 57.3329097249932 132.692606022647 0.480631312336423 0.965626616563406 60.6731308943215 199.673258500822 0.30590860478929 1.06996548834043 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 156 431 7 2 ZTF_r 1022093592615 0 2.3525 211.623 15.41 26.0371 1.12893e-05 0.0361624 0.0986947 2.07246e-05 1982 30. 0.066431 0.075983 19.1359 26.0371 2 2458776.5935995 431120226 22.2121406366494 66.3358405703589 0.372474871504904 1.07204185992685 126.565714025865 110.942055236379 1.14851073490835 1.06044550943337 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 157 431 7 2 ZTF_r 1022098622615 0 2.5743 207.016 13.1291 26.0121 1.14332e-05 0.036497 0.100494 2.10255e-05 1996 30. 0.064171 0.074448 19.1982 26.0121 2 2458776.5986227 431120226 34.935796496288 67.5077206999525 0.575667889400043 0.995791433739053 53.9961603790761 108.235816145381 0.502235115526619 1.06533778478907 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 158 431 7 2 ZTF_r 1022103632615 0 2.6286 203.905 12.5063 26.013 1.66719e-05 0.0442327 0.0880176 3.06146e-05 1997 30. 0.071083 0.083126 19.2399 26.013 2 2458776.6036343 431120226 9.52651260013668 66.8898922323298 0.158426654410665 0.91000482760994 32.2114665161595 106.089236628603 0.305671089989601 1.06848588982968 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 159 431 7 2 ZTF_r 1024085652615 1 2.1536 218.085 32.6629 26.0477 1.93759e-05 0.0426476 0.0880902 3.35123e-05 1477 30. 0.059683 0.051924 18.3764 26.0477 2 2458778.5856597 431120226 -67.8078991568221 147.634874723202 -0.510912031914627 0.935365702775729 -138.753753941128 262.266018287074 -0.532620540661141 1.05426554375586 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 160 431 7 2 ZTF_r 1024090542615 0 2.1957 211.414 18.5621 26.0444 1.08386e-05 0.0353835 0.0922059 1.97762e-05 1955 30. 0.066747 0.060809 18.9813 26.0444 2 2458778.590544 431120226 -55.797312966848 82.0803201137603 -0.75618671752392 1.01839378078726 -74.5249658406126 143.271335191234 -0.523669969803747 1.05594345611043 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 161 431 7 2 ZTF_r 1024095412615 0 2.3836 208.656 14.2623 26.0201 8.8229e-06 0.0318855 0.0900284 1.62235e-05 1984 30. 0.069466 0.066067 19.1877 26.0201 2 2458778.5954167 431120226 76.6946785006978 68.9563543909378 1.23721660274658 0.967162320754338 176.467467889465 114.409241758354 1.55281150113704 1.06397549530572 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 162 431 7 2 ZTF_r 1024100272615 0 2.2861 202.533 13.0436 26.006 8.9098e-06 0.0323574 0.0935553 1.63732e-05 2004 30. 0.091556 0.072618 19.2968 26.006 2 2458778.6002778 431120226 125.578700073467 59.6206015739022 2.3430115553972 0.997174900365179 145.51715231086 100.717737216626 1.45453246620205 1.05845259916541 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 163 431 7 2 ZTF_r 1097560152615 0 3.6498 232.945 11.1879 26.1603 1.4512e-05 0.0401481 0.0872282 2.67073e-05 1946 30. 0.10156 0.087655 19.2435 26.1603 2 2458852.0601505 431120226 129.007847395007 76.9672732232939 1.86451048120688 0.84488095498211 231.462934604461 102.407779564074 2.27543114183454 1.12558151543702 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 164 431 7 2 ZTF_r 1097564882615 0 3.4183 230.833 11.9304 26.1471 4.63874e-05 0.0737913 0.078397 8.42856e-05 1955 30. 0.131042 0.135279 19.2139 26.1471 2 2458852.0648843 431120226 35.0727061607421 72.3548812071633 0.539207895673471 0.999352169646924 30.3202894358574 100.255452628827 0.304467213795273 1.10660022038119 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 165 431 7 2 ZTF_r 1097569612615 0 3.4828 219.883 14.5969 26.0888 2.32028e-05 0.0503067 0.0785576 4.12891e-05 1791 30. 0.115107 0.088698 18.9006 26.0888 2 2458852.0696181 431120226 -41.7079941517732 89.2288916530589 -0.519958409461366 0.92670674404232 -32.4730406181094 122.215274956691 -0.267493146225713 1.10585661464324 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 166 431 7 2 ZTF_r 1097574352615 0 3.1114 216.467 22.1588 26.0575 3.00972e-05 0.0546852 0.0874326 5.15935e-05 1523 30. 0.116591 0.085842 18.5225 26.0575 2 2458852.0743519 431120226 164.00027480195 117.418018046521 1.55369093340284 1.09724015500398 217.018858714592 170.351638722984 1.28252651311136 1.09337501814245 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 167 431 7 2 ZTF_r 1099559272615 0 2.3481 246.734 10.3286 26.2102 4.618e-06 0.0230242 0.0916844 8.51894e-06 2008 30. 0.055907 0.057968 19.7706 26.2102 2 2458854.0592708 431120226 37.9307595407385 44.9356173591056 0.938978455458116 1.1012330866366 35.7943462552288 76.0037184725964 0.474127108000315 1.06133823016415 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 168 431 7 2 ZTF_r 1099564012615 0 2.1372 251.225 10.9298 26.2189 4.846e-06 0.0236741 0.0916272 8.92094e-06 2013 30. 0.051152 0.059623 19.8006 26.2189 2 2458854.0640162 431120226 39.8803281665533 48.9348741390649 0.906556860458442 0.94050828239019 -59.4584660207915 85.4752472892831 -0.700307096015667 1.05910702273694 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 169 431 7 2 ZTF_r 1099568782615 0 2.2657 251.119 12.9412 26.2259 5.3131e-06 0.0247669 0.0929419 9.78729e-06 2004 30. 0.049239 0.05581 19.5853 26.2259 2 2458854.0687847 431120226 -54.3284902169471 54.9173032238854 -1.10045739889724 1.0221846080485 -18.5652940546167 95.3257051965204 -0.19606812600752 1.06026459969106 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 170 431 7 2 ZTF_r 1099573542615 0 2.3785 256.538 18.6401 26.2492 9.6052e-06 0.0333439 0.0874488 1.7665e-05 1997 30. 0.057231 0.065057 19.1261 26.2492 2 2458854.0735417 431120226 20.7642725434787 90.9999747851015 0.253822577376845 0.929606382754621 -17.9020098102265 152.494201238121 -0.118185352163959 1.06236581667934 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 171 431 7 2 ZTF_r 1101559752615 0 2.6229 245.087 10.2845 26.1953 6.2203e-06 0.0267407 0.0992707 1.14748e-05 2009 30. 0.0642 0.061832 19.6947 26.1953 2 2458856.0597569 431120226 31.7185953179159 52.6167960409833 0.670570351602092 0.943800665746731 81.2488546364121 84.3573595221851 0.969637632215387 1.08073958195196 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 172 431 7 2 ZTF_r 1101564562615 0 2.4919 243.811 10.8687 26.1924 7.1657e-06 0.0288343 0.0920684 1.31801e-05 2010 30. 0.066721 0.062068 19.6421 26.1924 2 2458856.0645602 431120226 68.0154782114548 57.3303208502688 1.31970901887874 0.913269255474499 97.5890369888316 92.5490603063561 1.06155918215174 1.07393442624635 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 173 431 7 2 ZTF_r 1101569362615 0 2.257 251.66 12.1859 26.2224 6.6783e-06 0.0276941 0.090612 1.2324e-05 2010 30. 0.059397 0.05526 19.6416 26.2224 2 2458856.0693634 431120226 -40.1072971114809 50.2108694065246 -0.888547102567035 1.07467256650252 1.12882386571949 84.9109667457349 0.0133837430305665 1.0679422864237 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 174 431 7 2 ZTF_r 1101574152615 0 1.9877 250.681 17.5021 26.2007 7.0039e-06 0.0284842 0.0902588 1.29008e-05 2004 30. 0.052397 0.053882 19.3126 26.2007 2 2458856.0741551 431120226 51.6227270547109 78.4479291049029 0.732005359451437 0.876359224139688 151.173069352874 140.544295718165 1.0828701933082 1.05667351809852 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 175 431 7 2 ZTF_r 1105563172615 0 2.0185 252.643 17.6997 26.2385 6.3913e-06 0.027363 0.0855843 1.17154e-05 2007 30. 0.046535 0.049735 19.3288 26.2385 2 2458860.0631713 431120226 105.654906458423 74.2418944922219 1.58305289146744 1.02141822341418 340.953387307254 134.913587444733 2.54421911453582 1.05468813536156 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 176 431 7 2 ZTF_r 1105568122615 0 2.3287 257.1 17.918 26.2357 8.6825e-06 0.0321113 0.0855385 1.58579e-05 1993 30. 0.053769 0.053607 19.2048 26.2357 2 2458860.068125 431120226 88.9794525846163 90.9271644223155 1.08855626815148 0.895013028247308 72.4254533086348 152.979213219193 0.476621897637741 1.07062566903268 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 177 431 7 2 ZTF_r 1105573072615 0 2.2158 257.828 19.1113 26.2459 8.058e-06 0.0307023 0.0872758 1.47453e-05 2000 30. 0.05086 0.052347 19.1608 26.2459 2 2458860.0730787 431120226 113.734880108455 90.5834468227623 1.39668874378356 0.983316233902768 137.325841897242 155.634056963327 0.88830646736933 1.06426593147788 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 178 431 7 2 ZTF_r 1105578052615 0 2.903 259.442 23.9889 26.2544 1.32455e-05 0.0380209 0.089667 2.32822e-05 1729 30. 0.061611 0.066816 18.7517 26.2544 2 2458860.0780556 431120226 199.797457945554 128.026225647164 1.73598439616881 1.01532703328275 469.915082111974 198.958349959412 2.37778403029091 1.08074468566349 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 179 431 7 2 ZTF_r 1107562252615 0 3.8027 248.326 14.2666 26.2186 1.44562e-05 0.0395174 0.0896043 2.57593e-05 1770 30. 0.075742 0.083147 19.0149 26.2186 2 2458862.0622569 431120226 -95.60006703442 99.9899829173058 -1.0635465514039 0.963686453830515 -42.9467569408334 129.076001918647 -0.334965486822392 1.16477100414937 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 180 431 7 2 ZTF_r 1107567072615 0 3.4041 250.023 14.2653 26.2335 1.2692e-05 0.0381771 0.0818321 2.29744e-05 1910 30. 0.073003 0.075569 19.1223 26.2335 2 2458862.0670718 431120226 24.9449309778141 88.2641903111526 0.314378303572807 0.951447441873125 66.9442615832983 120.427640746475 0.559631780702026 1.12692154859765 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 181 431 7 2 ZTF_r 1107571892615 0 3.6382 251.685 14.9897 26.2357 1.39972e-05 0.0389912 0.0877159 2.50047e-05 1797 30. 0.077046 0.080976 19.0025 26.2357 2 2458862.0718981 431120226 67.736191969094 99.7674277724686 0.755243164707172 1.01473155122866 220.513047775258 131.173657898247 1.69239936886894 1.15884189060787 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 182 431 7 2 ZTF_r 1107576712615 0 3.008 255.009 17.1079 26.2462 1.15896e-05 0.0360523 0.0902528 2.09416e-05 1886 30. 0.062714 0.067018 19.0298 26.2462 2 2458862.076713 431120226 -25.9485474471862 100.201377888206 -0.288067430816586 0.964665134749865 0.603448377483725 146.802545521356 0.00413829770368012 1.10060792749703 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 183 431 7 2 ZTF_r 1109563962615 0 1.9345 255.315 11.8894 26.2388 3.6973e-06 0.0205692 0.090405 6.83398e-06 2008 30. 0.045554 0.051053 19.831 26.2388 2 2458864.0639699 431120226 50.3099207828254 48.9902763046163 1.14234831572738 1.10989947086598 216.539562165847 89.8433448342598 2.42642311434167 1.05526015018487 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 184 431 7 2 ZTF_r 1109568952615 0 1.8971 257.901 11.9802 26.2513 3.3137e-06 0.0195071 0.087179 6.12136e-06 2007 30. 0.047247 0.050798 19.8196 26.2513 2 2458864.0689583 431120226 35.1416949218282 44.7844068390101 0.872872233942698 1.03133328508022 -32.199600164163 82.8241431246454 -0.391389093818754 1.05134543422215 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 185 431 7 2 ZTF_r 1109573952615 0 1.8412 260.051 12.6348 26.2521 3.9782e-06 0.0211969 0.0850118 7.36971e-06 2009 30. 0.044692 0.052142 19.805 26.2521 2 2458864.0739583 431120226 12.3631891628827 48.2317255672446 0.285136303767468 1.00228632248528 148.798353000835 89.1028564229769 1.68120893631381 1.0529514547358 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
