# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:17:03
#
# Requested input R.A. = 18.621802338 degrees
# Requested input Dec. = 37.0493904124 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 531 1694 11 2 ZTF_g 1006387444215 0 2.2759 105.773 4.63089 26.2358 4.107e-06 0.028405 -0.0486171 7.2695e-06 1256 30. 0.055183 0.038836 20.6987 26.2358 3 2458760.8874421 1694120142 2220.09450258679 34.3810560173759 71.8301958494022 2.03396916325662 2264.25380692685 45.1723262155517 50.4623931854403 1.05875200329275 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 532 696 3 2 ZTF_i 1007321511015 0 1.5361 174.251 6.59418 25.4233 1.6152e-06 0.025859 0.180541 1.01568e-05 1253 30. 0.059695 0.048948 19.7534 25.4233 2 2458761.8215162 696120310 1510.02492167613 32.6195157482477 51.4945665248046 2.01022856668777 1483.16550854792 52.4687215290156 28.4579968802186 1.0353963313622 0.923034648802505 16.9449998474121 0.0719999969005585 4.65799999237061 0.404000014066696 2458302.965104 2458422.779306 0
 533 696 3 2 ZTF_r 1007346181015 0 1.6254 226.597 6.41607 26.0734 3.0282e-06 0.02385 0.0963561 5.33276e-06 1248 30. 0.053872 0.04957 20.4198 26.0734 3 2458761.8461806 696120210 3525.62199864588 40.7655016562376 96.205025129799 5.16697523085226 3377.83776620057 52.8821540822084 64.3050147430286 1.03987017069432 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 534 1694 11 2 ZTF_r 1007362624215 0 1.9481 224.398 7.30752 26.2533 2.2176e-06 0.0207306 0.105792 3.87783e-06 1250 30. 0.048821 0.039655 20.3506 26.2533 2 2458761.8626273 1694120242 3856.29219905154 46.2744255631128 92.700846233735 3.71721631517919 3728.18532735616 62.61536539328 59.9420740654102 1.05653725766399 1.05898404554172 17.3139995574951 0.0799999982118607 5.01300001144409 0.606000006198883 2458336.944468 2458761.863067 0
 535 1694 11 2 ZTF_r 1007363064215 0 1.8875 223.617 7.28846 26.259 1.9931e-06 0.019682 0.108387 3.47606e-06 1253 30. 0.047566 0.037617 20.3666 26.259 3 2458761.8630671 1694120242 3828.75526310192 43.8208362601955 97.1922747358887 4.10302875541596 3708.44910871647 59.3671876111578 62.8870235740673 1.05068490507773 1.05898404554172 17.3139995574951 0.0799999982118607 5.01300001144409 0.606000006198883 2458336.944468 2458761.863067 0
 536 1694 11 2 ZTF_g 1008289784215 0 2.6151 104.83 5.11587 26.2274 5.191e-06 0.0318105 -0.0282731 9.43963e-06 1240 30. 0.056076 0.04594 20.4621 26.2274 2 2458762.7897801 1694120142 2518.53621644006 39.4480432555917 71.0194877889929 1.79330453463705 2581.13804592048 51.2548745844501 50.6980493120483 1.07330436804269 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 537 1694 11 2 ZTF_g 1008290234215 0 2.2184 105.224 5.07032 26.2342 4.5604e-06 0.0300182 -0.0530557 8.10289e-06 1253 30. 0.05276 0.039672 20.6338 26.2342 3 2458762.7902315 1694120142 2697.20685241104 37.8536296956568 79.2613611441336 2.28959291322576 2688.74908990002 49.5661517218567 54.6110173109085 1.05810588604242 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 538 1694 11 2 ZTF_r 1009284454215 0 2.484 226.017 7.21648 26.2525 3.0338e-06 0.0243269 0.1125 5.31463e-06 1253 30. 0.050992 0.048319 20.1362 26.2525 2 2458763.784456 1694120242 3868.53651317448 49.7409518759206 86.5142026363858 2.43657645492044 3973.9298595483 66.8363382399386 59.8580743820792 1.06665013279525 1.05898404554172 17.3139995574951 0.0799999982118607 5.01300001144409 0.606000006198883 2458336.944468 2458761.863067 0
 539 1694 11 2 ZTF_r 1009284894215 0 2.8036 202.844 7.93392 26.2563 3.1857e-06 0.0250846 0.117671 5.61741e-06 1259 30. 0.051698 0.050436 19.9749 26.2563 3 2458763.7848958 1694120242 3946.23081683317 50.4578682310182 86.9978232838544 1.98818982346719 4351.2546496118 66.6004980139537 65.7736913484969 1.07236893536602 1.05898404554172 17.3139995574951 0.0799999982118607 5.01300001144409 0.606000006198883 2458336.944468 2458761.863067 0
 540 696 3 2 ZTF_r 1009364991015 0 1.7462 224.655 5.95074 26.0763 2.3789e-06 0.0211624 0.0932683 4.15123e-06 1253 30. 0.049957 0.042288 20.4582 26.0763 1 2458763.865 696120210 3719.39319279016 39.5872930675993 104.513185929414 5.35896245383454 3606.81214320485 49.6723300623135 73.1011455663898 1.03396023753814 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 541 696 3 2 ZTF_r 1009365911015 0 1.6738 226.78 5.98485 26.0781 2.4872e-06 0.0216154 0.0900744 4.36971e-06 1248 30. 0.050238 0.042314 20.4803 26.0781 3 2458763.8659144 696120210 3619.23996612215 39.3221778157119 102.384595163175 5.43885425599401 3437.84768641645 50.7464078203322 68.2019070322063 1.03205487082659 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 542 696 3 2 ZTF_g 1009387581015 0 2.2659 119.379 4.78535 26.2188 4.3299e-06 0.0285369 -0.0971667 7.60383e-06 1248 30. 0.054792 0.038479 20.5559 26.2188 3 2458763.887581 696120110 3476.12072075824 38.1456017138844 101.369004537013 3.47072384623812 3454.0703660475 47.5732710298133 73.094274440647 1.0354689928326 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 543 696 3 2 ZTF_g 1009388511015 0 2.1396 119.118 4.81388 26.2121 4.1157e-06 0.0278191 -0.087655 7.23208e-06 1249 30. 0.055238 0.038853 20.607 26.2121 1 2458763.8885185 696120110 3545.68636874912 36.6627448828307 107.579653722498 4.65893328297402 3498.08369698631 43.1518458331019 81.610494845761 1.03404553856014 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 544 696 3 2 ZTF_r 1010133631015 0 1.3947 204.913 10.0854 25.9756 4.5903e-06 0.0293711 0.0922541 8.03802e-06 1246 30. 0.065011 0.072472 19.9026 25.9756 1 2458764.6336343 696120210 3422.8902513672 46.7956868242213 81.3658095420705 4.26370892161261 3020.13436365186 75.7956810542834 40.1140948938328 1.02862731911213 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 545 696 3 2 ZTF_g 1010166511015 0 1.9176 106.422 9.64601 26.084 6.3111e-06 0.0333288 -0.0754433 1.18626e-05 1193 30. 0.051438 0.036746 19.8427 26.084 1 2458764.6665162 696120110 3188.4309566793 46.2685123341505 76.6560227243147 2.9437601596974 3119.27929410978 74.1480168594539 42.351609019772 1.02702379099167 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 546 1694 11 2 ZTF_g 1010303334215 0 1.8182 103.254 8.06479 26.2128 4.4229e-06 0.0290894 -0.051361 8.03417e-06 1230 30. 0.047234 0.039011 20.2517 26.2128 2 2458764.8033333 1694120142 2809.88989798855 41.6099036231077 75.1185842366041 2.78530252924745 2711.47915063427 62.2005734979851 43.8861085228887 1.04061331837475 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 547 1694 11 2 ZTF_g 1010303784215 0 1.8034 103.094 8.016 26.2139 4.2622e-06 0.0285494 -0.0577615 7.69039e-06 1236 30. 0.048408 0.039596 20.2569 26.2139 3 2458764.8037847 1694120142 2977.05470765057 41.8438388046999 79.1425603754043 3.1268698163783 2789.59141517448 62.1499636256969 45.1871458971119 1.03906548554643 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 548 696 3 2 ZTF_r 1011133831015 0 1.4359 208.373 10.8889 25.9801 3.933e-06 0.0272557 0.0988745 6.898e-06 1253 30. 0.058649 0.059576 19.8204 25.9801 1 2458765.633831 696120210 3561.58594362335 48.2146910364488 82.1710509658495 3.91410847236978 3230.17023527586 82.4240333855408 39.4536093914139 1.02794106349102 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 549 696 3 2 ZTF_g 1011167311015 0 1.9372 110.926 10.5965 26.112 6.9919e-06 0.0347555 -0.0627587 1.3471e-05 1175 30. 0.048724 0.03635 19.7524 26.112 1 2458765.6673148 696120110 3425.11356717521 48.9499247518332 77.8355052058316 2.76497690382647 3212.57363359025 77.9836949547845 41.4729066598194 1.03112034957137 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 550 650 13 1 ZTF_i 1011321454915 0 1.2423 166.695 6.80813 25.3779 1.7652e-06 0.0279654 0.186461 9.9974e-06 1246 30. 0.082691 0.077583 19.7991 25.3779 2 2458765.8214583 650120349 null null null null null null null null null null null null null 2458302.963715 2458387.904849 56,57
 551 696 3 2 ZTF_r 1012133561015 0 2.8037 206.728 11.5705 25.9902 6.1089e-06 0.0337677 0.101576 1.06745e-05 1241 30. 0.060322 0.046023 19.2704 25.9902 1 2458766.6335648 696120210 3383.2992599412 69.5884404641723 54.0826683881793 1.38040379391522 3439.90431926673 99.1744164466141 34.9190083173896 1.0838413106851 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 552 696 3 2 ZTF_g 1012165861015 0 2.5794 111.858 11.9249 26.1405 1.00037e-05 0.0372657 -0.0780729 2.22088e-05 1007 30. 0.057415 0.04253 19.4009 26.1405 1 2458766.6658681 696120110 3188.89063493914 62.1564501599542 57.0700460306084 1.48341694135596 3181.17199910699 95.8436559341853 33.4148081511895 1.04181001860002 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 553 1694 11 2 ZTF_g 1012289374215 0 2.495 105.048 10.6215 26.2405 7.1913e-06 0.034151 -0.0407863 1.54521e-05 1093 30. 0.048845 0.038349 19.7043 26.2405 2 2458766.789375 1694120142 2747.58541446393 57.5015448508462 53.1528420138579 1.53961805897941 2789.16768321153 86.4158414756586 32.4934970265076 1.05664648422431 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 554 1694 11 2 ZTF_g 1012289824215 0 2.8266 105.397 11.2352 26.2276 9.6088e-06 0.037709 -0.0189397 2.17954e-05 1032 30. 0.052803 0.046109 19.5383 26.2276 3 2458766.7898264 1694120142 2498.00900133462 67.6899242434752 41.0510974587032 1.16033098196423 2713.53011783956 97.0828288931569 28.138919420162 1.08722926122542 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 555 696 3 2 ZTF_r 1013133761015 0 3.2675 198.904 14.8506 25.9467 1.14198e-05 0.0420505 0.112819 2.06945e-05 1042 30. 0.080929 0.07293 18.797 25.9467 1 2458767.6337616 696120210 3225.95275663389 90.5904515471832 39.6123292028159 1.34687782771867 3107.33945891412 121.387846902991 25.7708464954519 1.10266097211974 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 556 696 3 2 ZTF_g 1013163361015 0 4.4763 106.419 14.5562 26.0653 4.67784e-05 0.047567 -0.0549305 0.000137938 495 30. 0.098332 0.087185 18.6554 26.0653 1 2458767.6633681 696120110 2812.46093796411 123.252421670169 25.3831688835982 1.00427378101942 3061.07463170897 146.692419823923 21.0078417764952 1.25251327856782 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 557 1694 11 2 ZTF_g 1013289674215 8 5.5532 102.151 12.6185 26.255 4.17527e-05 0.0426504 -0.0469242 0.000122561 429 30. 0.079063 0.0752 18.7957 26.255 2 2458767.7896759 1694120142 2723.21446545654 123.195521831018 24.589048579283 1.02266633331923 2997.68719382334 139.421002085768 21.645783234931 1.4054463910402 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 558 696 3 2 ZTF_r 1014133961015 0 2.1973 210.82 16.0328 26.0052 7.2048e-06 0.0366684 0.0984556 1.27003e-05 1233 30. 0.053601 0.045426 19.0887 26.0052 1 2458768.6339699 696120210 3434.55212739037 80.9664474493861 47.1867242320828 1.56254634063462 3288.61583041232 134.682964237923 24.5819125378898 1.04359043571238 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 559 696 3 2 ZTF_g 1014163951015 0 2.6604 112.017 16.5502 26.1439 1.31751e-05 0.0378255 -0.0834778 3.25348e-05 839 30. 0.05891 0.045519 19.034 26.1439 1 2458768.6639583 696120110 3013.48006143509 81.1654666956772 41.3001694249351 1.26641845129989 3014.68487803162 129.725609678933 23.395449531101 1.03932237839924 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 560 1694 11 2 ZTF_g 1014281454215 0 2.0595 103.296 15.0494 26.2259 9.0891e-06 0.0366712 -0.0451474 2.03944e-05 1033 30. 0.042736 0.038975 19.4476 26.2259 2 2458768.7814583 1694120142 2615.28306567729 74.0831753186939 39.2693682155789 1.35575526402699 2596.85461288163 128.066367776231 20.41398240229 1.04896152913861 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 561 1694 11 2 ZTF_g 1014281904215 0 1.9436 102.726 15.0298 26.2123 9.8824e-06 0.0373943 -0.0215479 2.26785e-05 987 30. 0.045982 0.039111 19.4743 26.2123 3 2458768.7819097 1694120142 2521.64475659329 74.3622733800852 37.7212474774735 1.44024331521485 2501.30072871869 126.023991378018 19.9814900758488 1.05631238951305 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 562 696 3 2 ZTF_r 1015133511015 0 2.1259 209.566 19.5039 25.9828 8.0353e-06 0.0378486 0.101597 1.40172e-05 1198 30. 0.070392 0.053397 18.8809 25.9828 1 2458769.6335185 696120210 3317.25059902578 88.5026051469699 41.6943327046312 1.42686186270657 3262.47871069994 153.179830631995 21.4418026118178 1.03851548823589 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 563 696 3 2 ZTF_g 1015163881015 0 2.2846 110.107 19.8615 26.1292 1.23571e-05 0.0356789 -0.0726663 3.10768e-05 811 30. 0.057854 0.04084 18.9407 26.1292 1 2458769.6638889 696120110 2806.09782978131 89.2560311449227 34.9719651847896 1.2360115068698 2834.36038169713 156.304281781318 18.2557376510947 1.03283081157494 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 564 696 3 2 ZTF_i 1015307981015 0 1.3203 174.305 13.6223 25.4036 2.1389e-06 0.0295279 0.1746 1.33797e-05 1231 30. 0.074822 0.074207 19.0437 25.4036 2 2458769.8079861 696120310 1142.21179286891 51.2762053848905 24.7791019452745 1.15476734861614 1051.48798662056 104.609989286045 10.1192039683052 1.03114200600124 0.923034648802505 16.9449998474121 0.0719999969005585 4.65799999237061 0.404000014066696 2458302.965104 2458422.779306 0
 565 650 13 1 ZTF_i 1015318664915 0 1.5447 164.477 11.9001 25.365 2.1754e-06 0.0306161 0.180954 1.25708e-05 1225 30. 0.057832 0.048939 19.0407 25.365 2 2458769.818669 650120349 null null null null null null null null null null null null null 2458302.963715 2458387.904849 56,57
 566 696 3 2 ZTF_r 1016134591015 0 1.767 206.716 21.6521 25.9718 8.5561e-06 0.0391314 0.104654 1.50673e-05 1196 30. 0.053071 0.04509 18.8993 25.9718 1 2458770.6345949 696120210 3123.10863341488 95.1997988844337 36.4926885883594 1.40545592698693 3182.59548176025 180.243031474178 17.7761682059773 1.03025672208615 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 567 696 3 2 ZTF_g 1016163941015 0 2.6639 112.33 21.9561 26.1251 1.8511e-05 0.0375052 -0.0600012 4.99868e-05 657 30. 0.060457 0.050746 18.7007 26.1251 1 2458770.6639468 696120110 2699.94448983936 109.342730234759 27.4675372749718 1.23962289429618 2600.82415917679 174.017220419668 15.046446858607 1.04658138042832 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 568 696 3 2 ZTF_r 1017134561015 0 2.1657 205.687 19.9026 25.9726 9.1566e-06 0.0397141 0.110085 1.64098e-05 1156 30. 0.055039 0.046357 18.8515 25.9726 1 2458771.6345602 696120210 2832.76391551167 91.8216142560321 34.3178648185003 1.24815641879417 3003.10407631922 156.180333011765 19.3579440942081 1.04737083569442 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 569 696 3 2 ZTF_g 1017164171015 0 2.5336 111.207 19.4637 26.119 1.85081e-05 0.0420126 -0.0676153 4.69215e-05 758 30. 0.05861 0.045484 18.8701 26.119 1 2458771.6641782 696120110 2347.63941762667 98.7526220640481 26.4446338486121 1.16233283847926 2362.936732654 162.297388396633 14.6573599920548 1.04482283901448 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 570 696 3 2 ZTF_r 1018134751015 0 1.9823 212.366 14.7591 26.0122 4.8327e-06 0.0301197 0.098749 8.48271e-06 1244 30. 0.055049 0.044555 19.2849 26.0122 1 2458772.6347569 696120210 2646.14442588997 65.3101447537634 45.0700146190877 1.4599704424486 2538.56288405177 114.106017301921 22.3972434720041 1.03845888056604 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 571 696 3 2 ZTF_g 1018164521015 0 2.1625 112.198 15.2538 26.1442 1.00918e-05 0.0366283 -0.0618684 2.32315e-05 983 30. 0.054225 0.038688 19.2866 26.1442 1 2458772.6645255 696120110 2463.73020971942 76.0533615629015 36.0354156017445 1.14467143326403 2417.15804614311 134.282430121295 18.1217881033042 1.03423107178036 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 572 1694 11 2 ZTF_g 1018231674215 0 2.3605 104.125 15.6504 26.2067 1.06065e-05 0.0379271 -0.0176262 2.49705e-05 952 30. 0.050829 0.04572 19.2701 26.2067 2 2458772.7316782 1694120142 1916.91307222224 76.2449704821447 27.9670088278456 0.993524663843739 1823.00216917513 124.551971731327 14.7350553199568 1.0575626437544 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 573 1694 11 2 ZTF_g 1018232124215 0 2.5245 103.363 15.6882 26.2125 1.0655e-05 0.0369279 -0.0166007 2.56265e-05 914 30. 0.052415 0.04663 19.2386 26.2125 3 2458772.7321296 1694120142 1867.25358706304 80.6637932706531 25.7501321597075 1.14138136836396 1822.87191655812 127.425140029411 14.4017818098637 1.06592965085682 0.522861171989621 17.7590000152588 0.061999998986721 4.15899991989136 0.488000005483627 2458334.999224 2458766.789375 0
 574 696 3 2 ZTF_r 1019134661015 0 1.6548 186.241 8.94177 25.8575 3.4269e-06 0.025393 0.0990184 5.99601e-06 1248 30. 0.055069 0.046397 19.8165 25.8575 1 2458773.6346644 696120210 2220.40956095663 42.289485252492 58.4057346272858 2.22308038977815 2159.90270831454 71.0590751525142 30.6005921503737 1.02933205354485 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 575 696 3 2 ZTF_g 1019163141015 0 2.1088 57.9795 13.5779 25.4368 1.89401e-05 0.042382 -0.0728074 4.84915e-05 757 30. 0.053054 0.038565 18.7222 25.4368 1 2458773.6631481 696120110 1152.20964738304 61.3040232457499 20.9072701572379 1.0674977099291 1238.5706407999 112.615251547546 11.0723234037291 1.0289851979773 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 576 696 3 2 ZTF_r 1020134961015 0 2.8468 214.684 7.51432 26.0367 3.8412e-06 0.0268856 0.096124 6.74867e-06 1250 30. 0.066982 0.05178 19.7788 26.0367 1 2458774.6349653 696120210 2241.59336001356 44.3558878050913 56.2160538175553 1.47198778493812 2368.02695545862 60.8137402517867 39.2012683873329 1.06576465860999 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 577 696 3 2 ZTF_g 1020163071015 0 3.1747 113.104 5.80835 26.1579 7.8823e-06 0.0365768 -0.072974 1.53439e-05 1167 30. 0.076794 0.056861 20.0219 26.1579 1 2458774.6630787 696120110 1936.99209764391 40.4647818365944 53.2482631771579 1.27773922880206 2027.5990137175 52.4742722855392 38.900110870049 1.06755434132282 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 578 696 3 2 ZTF_r 1021134681015 0 1.55 212.225 7.53616 26.0035 2.4303e-06 0.0213608 0.094458 4.27696e-06 1247 30. 0.054902 0.049196 20.1928 26.0035 1 2458775.6346875 696120210 2197.69248805492 35.4641572555654 68.9337779327949 2.74780194509522 2184.14666463152 55.280786749701 39.7761527533683 1.02965352189812 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 579 696 3 2 ZTF_g 1021163181015 0 1.9966 111.157 5.62902 26.1408 4.821e-06 0.0301151 -0.0987285 8.51325e-06 1247 30. 0.056836 0.03607 20.4245 26.1408 1 2458775.6631829 696120110 1942.46687032385 31.0943435593842 69.4907547732769 2.44024354582423 1892.25335964345 45.1141481013844 42.2261723885421 1.02744406547397 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 580 696 3 2 ZTF_r 1022134471015 0 1.7378 213.914 7.25013 26.0114 2.8462e-06 0.0230958 0.0980751 5.01108e-06 1246 30. 0.058648 0.042267 20.1756 26.0114 1 2458776.6344792 696120210 1990.65461797655 36.9844967229673 59.8729978003824 2.10924088383386 1921.17028407023 58.0247880544926 33.3324694723818 1.03098216464269 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 581 696 3 2 ZTF_g 1022162401015 0 2.2173 112.79 5.50473 26.1493 4.7806e-06 0.0298758 -0.0855689 8.51419e-06 1236 30. 0.063627 0.04044 20.3592 26.1493 1 2458776.6624074 696120110 1657.84970924567 33.0243116444342 55.8426712305147 1.61449893524875 1640.76236970968 49.1184747226215 33.6291590485818 1.03262242646856 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 582 696 3 2 ZTF_r 1023134881015 0 2.9167 215.212 7.22131 26.0351 3.8245e-06 0.0267315 0.102786 6.72783e-06 1244 30. 0.065818 0.060831 19.7905 26.0351 1 2458777.6348843 696120210 1873.09127537736 43.8408958716113 47.5263346673443 1.27335260652555 1971.55772021208 60.0137414612302 33.0730300521813 1.07272256504763 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 583 696 3 2 ZTF_g 1023162851015 0 2.7895 115.222 5.51366 26.1685 6.1589e-06 0.0333349 -0.0799152 1.1356e-05 1214 30. 0.066112 0.047633 20.1973 26.1685 1 2458777.6628588 696120110 1498.00248677445 33.5329237411259 49.6930798597753 1.33834061908095 1633.10279879644 45.4866557795726 36.1447068800582 1.06097507094848 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 584 650 13 1 ZTF_r 1024134074915 0 1.7305 165.29 7.34822 26.0038 2.6808e-06 0.0227938 0.0935363 4.55824e-06 1235 30. 0.056628 0.0418 20.1574 26.0038 1 2458778.6340741 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
