# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:39:11
#
# Requested input R.A. = 336.48585914 degrees
# Requested input Dec. = -5.126361853780001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 443 1 0 ZTF_r 936381130015 0 1.5766 164.569 5.98039 25.9246 4.4166e-06 0.0225423 0.0928216 7.1481e-06 717 30. 0.059944 0.055695 20.353 25.9246 1 2458690.8811343 443120200 7.81434849671305 26.2707555330739 0.330883425834122 1.56420275372669 -43.630276394438 52.1898824308785 -0.841621532188594 1.03694214994156 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 179 443 1 0 ZTF_g 936440600015 0 2.1937 86.3147 5.70403 25.9636 2.30416e-05 0.050623 -0.0577034 3.91311e-05 694 30. 0.059197 0.052786 20.1181 25.9636 3 2458690.9406019 443120100 -42.3254003915525 28.5497498068938 -1.64912497762054 1.09463195795664 -163.082974326263 49.9323027556272 -3.28807882834547 1.04669238925054 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 180 443 1 0 ZTF_g 936457040015 0 2.1016 84.9272 5.83629 26.0092 8.6833e-06 0.0317004 -0.0802642 1.44462e-05 714 30. 0.054637 0.052882 20.2063 26.0092 1 2458690.9570486 443120100 106.863724345121 25.6318169646077 4.63773269734534 1.15171121749625 98.0177723096438 47.0764735574155 2.09611978529452 1.04075027969231 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 181 443 1 0 ZTF_r 937391060015 0 1.9104 170.161 5.49094 25.9597 3.7294e-06 0.0206962 0.0943034 6.05692e-06 713 30. 0.058615 0.058572 20.3152 25.9597 3 2458691.8910648 443120200 -54.0225370153585 24.7334877822063 -2.42965390446531 1.32549861719502 -38.6064058070876 46.425186609354 -0.837183972968315 1.04435506553077 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 182 443 1 0 ZTF_r 938335460015 0 1.8172 162.705 5.97004 25.9184 4.5921e-06 0.0230479 0.09868 7.44784e-06 716 30. 0.060008 0.058029 20.2331 25.9184 3 2458692.835463 443120200 48.0226113763297 26.3379596553149 2.02823580642407 1.26848302727514 -10.4999259216036 49.270675344713 -0.214542290172447 1.05068253364788 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 183 443 1 0 ZTF_r 939357620015 0 2.0113 173.366 5.20893 25.9758 3.9481e-06 0.0213486 0.0985038 6.39957e-06 718 30. 0.061237 0.053408 20.3719 25.9758 3 2458693.8576273 443120200 86.4514646897327 26.1550169926349 3.67681814469603 1.09984268955139 78.1510320050594 47.4805528634815 1.65704438885207 1.05408697739529 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 184 443 1 0 ZTF_r 939394320015 0 1.6654 176.708 5.10908 25.9877 3.5541e-06 0.0202826 0.0941521 5.80897e-06 720 30. 0.058412 0.055696 20.5318 25.9877 1 2458693.8943287 443120200 -72.377576256636 21.6429907960482 -3.71998819694261 1.2841398984563 -114.258475905982 42.0680967042273 -2.73432891732182 1.04569461558409 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 185 443 1 0 ZTF_g 939400020015 0 1.9244 92.3968 4.26341 26.0575 6.8172e-06 0.0280558 -0.0415404 1.11348e-05 720 30. 0.057052 0.051931 20.7208 26.0575 1 2458693.9000231 443120100 85.7058489493907 20.3598560579724 4.68263771773212 1.28370728224075 12.2027620164585 36.1633719646075 0.339706936973332 1.0754520767834 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 186 443 1 0 ZTF_g 939400930015 0 2.2695 92.9351 4.24773 26.0706 7.8754e-06 0.0302593 -0.0540972 1.28246e-05 721 30. 0.058448 0.051004 20.5437 26.0706 3 2458693.9009375 443120100 46.1879043358414 22.3382502468926 2.30003215109842 1.129250384359 -24.8014840994838 37.8962427210137 -0.658865410633432 1.06777672719043 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 187 443 1 0 ZTF_r 940387540015 0 1.7535 166.853 4.86972 25.9354 3.9293e-06 0.0212531 0.0949597 6.37967e-06 720 30. 0.056472 0.050953 20.4885 25.9354 3 2458694.8875463 443120200 -54.7804547304053 20.7536637562117 -2.93620015952589 1.17304193636752 -47.1192871282248 40.0211215569016 -1.18529007665596 1.04303498266245 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 188 443 1 0 ZTF_g 940430990015 0 1.8357 93.972 3.7528 26.0871 4.814e-06 0.0236287 -0.0572002 7.85294e-06 722 30. 0.048751 0.05178 20.8516 26.0871 3 2458694.9309954 443120100 65.5631949281302 18.1939595530695 4.00855350681098 1.38819260723947 -42.5259899959322 32.4052950064494 -1.32115461305824 1.05252294232708 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 189 443 1 0 ZTF_r 941337760015 2048 1.9605 47.614 8.1507 24.5464 0.000681725 0.250829 0.11855 0.00111231 581 30. 0.079116 0.063943 18.4609 24.5464 3 2458695.8377662 443120200 -649.750533330768 32.9137651855067 -21.9595724038407 1.27071927434915 -1063.26504318512 60.8592134766702 -17.5885643812365 1.05576456184073 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 190 443 1 0 ZTF_g 941378730015 0 2.0695 92.1661 4.33154 26.0672 7.33e-06 0.0290936 -0.0627035 1.19377e-05 717 30. 0.059084 0.052251 20.5853 26.0672 3 2458695.8787384 443120100 11.066708498499 22.5489995432047 0.545941355727349 1.36328201638608 -135.360859348261 39.9750327674578 -3.40894085857713 1.05586989338477 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 191 443 1 0 ZTF_r 942391920015 0 1.4229 176.132 4.97994 25.9953 4.1277e-06 0.0217805 0.0929878 6.696e-06 718 30. 0.065796 0.05866 20.6285 25.9953 1 2458696.8919213 443120200 7.36167332916071 21.2352187751463 0.385633366194662 1.2935719036014 -32.404686408795 42.895984979877 -0.760512524691128 1.03751297945064 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 192 443 1 0 ZTF_r 942392820015 0 1.8254 175.448 4.9539 26.0027 3.8213e-06 0.0210148 0.0952361 6.20844e-06 716 30. 0.055206 0.049462 20.4906 26.0027 3 2458696.8928241 443120200 12.8845173849918 23.4360949865931 0.611558078424813 1.52949764615168 -65.6995337522337 44.7817132808267 -1.47698734698456 1.03755866430698 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 193 443 1 0 ZTF_g 942399570015 0 1.7133 93.2316 4.18669 26.0636 6.053e-06 0.0265421 -0.0534634 9.9043e-06 722 30. 0.052946 0.050921 20.7771 26.0636 3 2458696.8995718 443120100 18.5122055543569 19.927193095783 1.03339614199402 1.14427433854908 -105.813946904786 36.7359098009365 -2.89979506435063 1.06221317462043 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 194 443 1 0 ZTF_g 942400470015 0 1.8791 93.4249 4.1635 26.0711 6.4618e-06 0.0273254 -0.0639293 1.05018e-05 721 30. 0.055259 0.050356 20.7375 26.0711 1 2458696.9004745 443120100 51.0634109379917 19.0619470917462 2.9798703077562 1.52253400816989 -83.3533605185695 33.9194884140903 -2.47393914592567 1.05625997689751 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 195 443 1 0 ZTF_g 943375300015 0 1.8899 92.6032 4.27747 26.0702 6.1001e-06 0.026621 -0.0626414 9.86631e-06 718 30. 0.057327 0.049356 20.7041 26.0702 3 2458697.8753009 443120100 -11.1975776140506 20.3875465374712 -0.610961603000784 1.27180927979311 -74.4187490328332 37.6854543703789 -1.98803397334471 1.05514660179919 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 196 443 1 0 ZTF_r 943398060015 0 1.6794 177.154 5.06355 25.999 3.6599e-06 0.0206292 0.097678 5.92372e-06 720 30. 0.061732 0.051744 20.552 25.999 3 2458697.8980671 443120200 -2.13631030431237 20.3536558734941 -0.116755328177888 1.81820448521579 45.8128308612111 39.3123475397099 1.17320347929644 1.04050261243667 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 197 443 1 0 ZTF_i 943456110015 0 1.5883 188.128 4.38291 25.2908 1.7357e-06 0.0210908 0.189603 8.86126e-06 724 30. 0.065463 0.056601 19.9613 25.2908 2 2458697.9561111 443120300 15.4273283270167 16.7106287048157 1.02695812143031 1.4713400333937 -29.165627837111 31.4917537357319 -0.932372971827231 1.04581634622196 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 198 443 1 0 ZTF_r 944413960015 0 1.7823 166.646 5.67094 25.9358 3.6186e-06 0.0204955 0.0941821 5.84659e-06 716 30. 0.059154 0.049106 20.3226 25.9358 3 2458698.9139699 443120200 -73.9794496841825 24.101112752348 -3.41451325510969 1.26741540034273 -185.59760123922 46.3764997708188 -4.02892871789078 1.04371800016131 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 199 443 1 0 ZTF_r 945373260015 0 1.8648 172.968 5.56463 25.9689 4.216e-06 0.0219778 0.105025 6.82062e-06 715 30. 0.058223 0.05696 20.3619 25.9689 3 2458699.8732639 443120200 -93.8946140706312 26.6547844662777 -3.91850411523925 1.41944936811612 -97.5779344127657 49.762102109825 -1.97409521001279 1.05542151891302 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 200 443 1 0 ZTF_g 945423190015 0 2.0459 71.7714 4.59109 25.8117 0.000118202 0.115413 -0.0679721 0.000196296 702 30. 0.063534 0.050044 20.2936 25.8117 1 2458699.9231944 443120100 233.876600651457 24.2248743411283 10.7394005572842 1.04041455209037 258.459478099902 42.0046400949719 6.19455890984991 1.05641360684235 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 201 443 1 0 ZTF_g 945424100015 0 1.9891 89.2559 4.47547 26.0393 7.9444e-06 0.030474 -0.0772361 1.28258e-05 721 30. 0.057822 0.050193 20.5703 26.0393 3 2458699.9241088 443120100 16.9860026259325 21.9811897482666 0.859596805267537 1.19373194192732 -35.0825355650373 39.6138710976733 -0.891577053236102 1.05863840740132 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 202 443 1 0 ZTF_g 946372040015 0 1.5444 90.2527 4.31898 26.0412 5.4973e-06 0.025258 -0.0559768 8.91134e-06 719 30. 0.057005 0.061399 20.7633 26.0412 3 2458700.8720486 443120100 55.7165448501858 19.0492890202429 3.2535703878301 1.3477113922886 -53.038799981203 36.4856648363716 -1.46347941280845 1.05035492939661 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 203 443 1 0 ZTF_g 947371560015 0 1.8722 87.6545 4.33198 26.0054 6.427e-06 0.027382 -0.0452955 1.0477e-05 716 30. 0.058367 0.053432 20.6435 26.0054 3 2458701.8715625 443120100 48.3166469977698 18.7035606890995 2.8736064916224 1.33763005807781 18.423722313438 33.7099893490263 0.550216938699861 1.05760969601336 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 204 443 1 0 ZTF_r 947380830015 0 1.9498 168.102 5.38482 25.9534 4.3219e-06 0.0224022 0.100013 6.98387e-06 719 30. 0.058015 0.056295 20.3509 25.9534 3 2458701.8808333 443120200 79.8193650012166 23.970571181975 3.704116921205 1.52824062957365 -2.26223925084079 43.9050161419501 -0.0518727872685341 1.048497414726 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 205 443 1 0 ZTF_i 947399390015 33554432 1.509 26.3899 6.56813 23.136 0.000149909 0.147096 0.173507 0.000613676 381 30. 0.072225 0.066813 17.4383 23.136 2 2458701.8993981 443120300 84.4288813929401 26.976827341694 3.48140832929886 1.03424481005154 152.176011985483 52.7090132559978 2.90654134308245 1.05592147558867 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 206 443 1 0 ZTF_r 948377840015 0 1.4127 69.8701 6.46057 24.9902 9.8085e-06 0.033409 0.0966124 1.59296e-05 712 30. 0.067185 0.06916 19.3926 24.9902 1 2458702.8778472 443120200 -18.7654579763312 25.4314782188717 -0.820809481551863 1.18603867545392 9.54307036172843 52.3225262175095 0.183617729956993 1.03887163568851 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 207 443 1 0 ZTF_r 948378760015 0 1.514 64.1752 6.65422 24.914 1.25448e-05 0.0379038 0.0917859 2.0522e-05 710 30. 0.057987 0.059482 19.2316 24.914 3 2458702.8787616 443120200 -60.4367735821675 27.8215825122122 -2.41643013550203 1.07420863426271 -38.8550246550463 57.5235825697749 -0.680011809663811 1.03537296817731 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 208 443 1 0 ZTF_r 949400090015 0 2.0624 170.694 5.39675 25.9773 5.7395e-06 0.0257394 0.10568 9.30302e-06 719 30. 0.061164 0.055171 20.3153 25.9773 3 2458703.9000926 443120200 -20.6400115234887 27.5621017608585 -0.833014200021218 1.30018551467007 -53.9991692610925 49.1346632605844 -1.10640540028923 1.06154702139886 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 209 443 1 0 ZTF_g 950377070015 0 2.515 93.1758 4.55048 26.0701 8.3933e-06 0.0312028 -0.0456497 1.38999e-05 714 30. 0.063399 0.059274 20.4127 26.0701 3 2458704.8770718 443120100 18.1787939293477 27.1193460322834 0.745659671406747 1.07487499813531 -91.7355203574236 43.3252195177376 -2.13163061590988 1.08497374529088 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 210 443 1 0 ZTF_g 951393770015 0 1.955 93.003 4.38652 26.0547 6.7918e-06 0.0281987 -0.0399521 1.10423e-05 717 30. 0.058904 0.051858 20.676 26.0547 1 2458705.8937731 443120100 -71.5706733359261 21.5018765544775 -3.70265748982335 1.30165475149669 -182.670354627282 38.2894483108617 -4.80290675599656 1.07252299293485 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 211 443 1 0 ZTF_g 951394670015 0 1.9257 92.9432 4.40118 26.0588 7.6504e-06 0.029761 -0.0547235 1.23988e-05 717 30. 0.054589 0.050323 20.6646 26.0588 3 2458705.8946759 443120100 4.00329605640963 21.713950852132 0.205084887743406 1.22523086028152 -115.766789448247 39.259071755932 -2.96865107153745 1.06072412346962 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 212 443 1 0 ZTF_r 951442750015 0 1.7697 176.667 5.52051 25.9856 3.8232e-06 0.0210182 0.0994753 6.16965e-06 719 30. 0.056137 0.050897 20.3952 25.9856 3 2458705.9427546 443120200 -168.933047126553 24.512915853584 -7.66609933482986 1.3541373639436 -267.284879786888 46.7960615186202 -5.75016465271109 1.05159203541981 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 213 443 1 0 ZTF_r 951445560015 0 1.6948 175.41 5.52817 25.9875 3.5489e-06 0.020325 0.0999226 5.73455e-06 720 30. 0.053318 0.05048 20.4354 25.9875 1 2458705.9455671 443120200 -37.0928638993371 24.8547526374595 -1.66010562787112 1.30337388820164 -106.692917877156 47.4968770394661 -2.2614434361311 1.04695709858535 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 214 443 1 0 ZTF_g 952434890015 0 2.4718 91.8319 4.45391 26.0923 9.7307e-06 0.0335185 -0.101064 1.57064e-05 714 30. 0.060553 0.052289 20.4425 26.0923 3 2458706.9348958 443120100 -126.898198803526 25.131734957897 -5.61678484065973 1.27724216080134 -171.501290835527 43.2722875622682 -3.98999848686449 1.05268276643191 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 215 443 1 0 ZTF_g 954420090015 0 2.1244 93.5424 12.6706 26.0812 1.95652e-05 0.0428589 -0.0549637 3.96512e-05 600 30. 0.056381 0.057303 19.4393 26.0812 1 2458708.9200926 443120100 137.214789860741 57.5094380217266 2.65409584570568 1.03609354061324 -144.963051632541 103.886468602895 -1.40479687189651 1.05433165307501 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 216 443 1 0 ZTF_r 954503210015 0 1.7637 168.14 8.87351 25.9451 4.9095e-06 0.0237933 0.0957178 7.93569e-06 716 30. 0.059007 0.055824 19.8401 25.9451 1 2458709.0032176 443120200 -81.2793010849338 36.9556034607984 -2.44655206929924 1.13662778497406 -34.5589861058679 72.6763203325481 -0.478721854744998 1.04166392377757 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 217 443 1 0 ZTF_r 959356800015 0 1.5099 176.042 18.9471 25.997 1.10432e-05 0.0351563 0.0993726 1.80167e-05 700 30. 0.063339 0.062167 19.1848 25.997 3 2458713.8568056 443120200 -90.3199006663115 73.1415944872757 -1.37364284593815 1.13308019943977 -203.42438314192 146.508585072393 -1.39783247490372 1.0466817390347 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 218 443 1 0 ZTF_r 959357700015 0 2.2839 175.979 19.0919 26.024 1.08804e-05 0.0341837 0.0830699 1.76084e-05 673 30. 0.061524 0.054796 18.8627 26.024 1 2458713.8577083 443120200 -130.747338820851 83.7629105326187 -1.73634451621977 1.03772126379238 -69.0616661629606 152.604296612701 -0.455601853953554 1.03862446767691 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 219 443 1 0 ZTF_r 960375170015 0 1.5284 175.489 11.7302 25.9936 6.5091e-06 0.0274611 0.0894513 1.0494e-05 717 30. 0.059731 0.054954 19.6988 25.9936 3 2458714.8751736 443120200 -118.137158854425 43.1194374350898 -3.04767208409054 1.23363019889075 -54.0793728300159 87.8622595821046 -0.619647170200557 1.04252794975842 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 220 443 1 0 ZTF_g 960475820015 0 2.0693 83.3826 15.1124 25.9601 1.75353e-05 0.0373655 -0.0389846 3.86614e-05 526 30. 0.06183 0.053143 19.1486 25.9601 3 2458714.9758218 443120100 -12.9265597746114 72.2992789135495 -0.198885808000711 0.901807309468889 -186.208571111631 133.023449533792 -1.40924549174271 1.05224738068675 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 221 443 1 0 ZTF_i 961305320015 0 12.8609 192.829 6.89792 25.3681 4.7518e-06 0.0344395 0.180905 2.55547e-05 719 30. 0.0723 0.071084 19.2559 25.3681 2 2458715.8053241 443120300 228.375796029494 37.6842891152974 6.74131387278579 1.27386641708859 297.088771837739 59.9522126676109 4.98880138865374 1.11075560751465 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 222 443 1 0 ZTF_r 961365270015 2056 6.4966 226.544 9.03919 26.6311 0.000842547 0.266976 0.044913 0.0013721 543 30. 0.084641 0.087548 19.8065 26.6311 3 2458715.8652778 443120200 -3562.23007584869 72.8365445041378 -54.403574248726 1.98604714036415 -4214.14771138351 97.6359526441701 -43.4525410341618 1.18238632823103 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 223 443 1 0 ZTF_r 963333420015 0 1.9552 175.666 7.24425 25.9961 4.1478e-06 0.0218201 0.0929763 6.73254e-06 712 30. 0.056072 0.054486 20.0411 25.9961 1 2458717.8334259 443120200 -61.430097913301 32.4551581873333 -2.10548561402921 1.29046166984727 -13.7300993255569 61.0119240030847 -0.226555260472947 1.04787777322071 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 224 443 1 0 ZTF_g 963379060015 0 2.3993 90.8443 7.30526 26.0626 1.09528e-05 0.0344285 -0.0607041 1.94986e-05 672 30. 0.059902 0.05603 19.9094 26.0626 1 2458717.8790625 443120100 -11.8297049940703 38.410265888515 -0.34259530108001 1.05846127244239 -148.539350136061 64.2410258021455 -2.32779239338409 1.06964235492795 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 225 443 1 0 ZTF_g 966400230015 0 1.8297 81.0257 5.82632 25.9162 9.4762e-06 0.0329935 -0.0611655 1.5659e-05 709 30. 0.054584 0.057002 20.2569 25.9162 1 2458720.9002315 443120100 23.101940423239 25.3863094908544 1.01228707156554 1.08031963724174 -138.835726735575 48.4697706186643 -2.88366937905868 1.04690792529827 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 226 443 1 0 ZTF_r 970372700015 0 2.3125 176.377 6.12008 26.1788 5.75613e-05 0.0817126 0.100491 9.37026e-05 718 30. 0.063391 0.061384 20.2261 26.1788 1 2458724.8727083 443120200 -350.722884163002 32.7550024026068 -11.9108092454324 1.33937474523062 -547.120936383305 54.5744759694322 -10.0927368991488 1.07991274136034 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 227 443 1 0 ZTF_i 971306200015 0 1.4299 188.54 5.33175 25.2948 2.0693e-06 0.0229908 0.18783 1.08492e-05 727 30. 0.070005 0.064811 19.8224 25.2948 2 2458725.8062037 443120300 133.742807806508 18.7432340206537 7.93744465295228 1.42358162163742 113.59017744124 35.5207765515098 3.21938946508889 1.04001870804944 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 228 443 1 0 ZTF_g 979316950015 0 1.9997 90.7716 5.07501 26.0413 7.4546e-06 0.0294006 -0.0430111 1.2254e-05 718 30. 0.053235 0.056668 20.469 26.0413 1 2458733.816956 443120100 47.4469952713733 23.6524500804939 2.23145113578372 1.08075751364022 -30.9055217874812 41.5871017362978 -0.74815678313331 1.06760548188501 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 229 443 1 0 ZTF_i 980301210015 0 4.5685 188.474 7.19408 25.3374 7.506e-06 0.0416637 0.189722 3.7343e-05 670 30. 0.085734 0.095293 18.8582 25.3374 2 2458734.8012153 443120300 30.9589864010398 50.3944457944951 0.683374644598998 1.09489137575519 23.5450942677132 69.2422436491875 0.342329632649754 1.15426570667824 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 230 443 1 0 ZTF_g 982306230015 0 2.4376 91.6104 12.7523 26.0462 1.83173e-05 0.0385303 -0.0250784 3.99761e-05 531 30. 0.059925 0.061061 19.3171 26.0462 1 2458736.8062384 443120100 58.8474482385725 63.5202037539855 1.03055352743258 1.0708384787813 92.6240065286239 103.582098420005 0.900231178592328 1.08655022891029 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
