# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:33:36
#
# Requested input R.A. = 211.38455260599997 degrees
# Requested input Dec. = 55.310187706099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 792 11 2 ZTF_r 476238204215 33554432 2.2851 31.0175 15.3701 24.3019 0.00036229 0.0817763 0.111736 0.000586119 124 30. 0.074236 0.068365 17.3948 24.3019 2 2458230.738206 792120242 108.274389075205 73.0155361103888 1.64954916671697 1.0042463411265 75.7482724777476 128.394979684736 0.593936317746236 1.04912074129781 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 130 792 11 2 ZTF_r 476264504215 0 1.7692 185.655 7.7673 26.2495 1.15238e-05 0.0254196 0.126927 1.65334e-05 354 30. 0.061062 0.058518 20.3386 26.275 2 2458230.7645023 792120242 -12.2267910761195 34.5668804418739 -0.393465904523811 0.947908852447312 -79.3489604353587 67.9121253481304 -1.17627566269983 1.03120715533653 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 131 792 11 2 ZTF_r 476277854215 33556480 1.7639 24.6608 13.2362 24.2589 0.00790604 0.428287 0.0498083 0.0126147 149 30. 0.06465 0.067133 17.7308 24.2589 3 2458230.7778588 792120242 -19.7473974060666 50.3627989475567 -0.436169013467343 1.0279452596597 -23.3533479067394 99.241310856457 -0.23690370316178 1.04096084559461 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 132 792 11 2 ZTF_r 476281654215 0 1.78 184.672 97.3577 23.9809 0.00113618 0.152049 0.127844 0.00178994 146 30. 0.06674 0.063743 17.5604 26.275 2 2458230.7816551 792120242 213.491097035253 421.305345713338 0.563686456472309 0.993146978195283 892.529967555236 830.755582265832 1.08159514954764 1.03258435231153 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 133 792 11 2 ZTF_g 476346944215 0 2.0551 215.595 4.8567 26.3233 1.50439e-05 0.0289492 -0.0805925 2.18738e-05 351 30. 0.065821 0.06231 20.8541 26.3233 2 2458230.8469444 792120142 2.89537862540318 19.4064722554993 0.16596387614047 1.0852469342733 1.08635571290823 35.9618903255057 0.0304119825526069 1.03879895068785 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 134 792 11 2 ZTF_g 476369284215 0 2.0058 211.813 4.72818 26.3024 1.7071e-05 0.0307124 -0.073571 2.46617e-05 351 30. 0.063822 0.058009 20.8843 26.3024 3 2458230.8692824 792120142 -6.60009055253386 20.7845658000941 -0.35323500820782 0.91818347839796 29.0400139046368 38.7155761540985 0.755137930861043 1.0402612185161 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 135 792 11 2 ZTF_g 476371124215 0 1.9878 205.282 4.80345 26.2677 1.49072e-05 0.0288359 -0.0744603 2.17437e-05 350 30. 0.062179 0.05655 20.8392 26.2677 2 2458230.8711227 792120142 -15.4142793884508 20.0790237262082 -0.853955882700668 0.987153127833358 10.9179324507469 37.539865153117 0.292794481523391 1.04037081767269 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 136 792 11 2 ZTF_g 476393884215 0 1.9731 170.067 5.13816 26.0803 4.9265e-05 0.0524635 -0.0883837 7.17568e-05 350 30. 0.061239 0.058017 20.5088 26.0803 2 2458230.8938889 792120142 38.4205459190734 22.097146874566 1.93411427461307 1.01221538491474 98.6140771773077 41.2269492979691 2.40809107516814 1.04188401217367 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 137 792 11 2 ZTF_r 477283764215 0 2.3662 185.564 7.17191 26.3195 1.30324e-05 0.026942 0.130165 1.87954e-05 352 30. 0.063625 0.06046 20.2812 26.275 2 2458231.7837616 792120242 36.8618305581319 36.3597949771016 1.1277433474645 1.03574699846566 88.1538244040717 62.7670843350942 1.41391855975912 1.06194156868385 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 138 792 11 2 ZTF_r 477324224215 0 2.612 195.734 7.35823 26.3186 1.53396e-05 0.0295114 0.140544 2.21066e-05 355 30. 0.06454 0.063624 20.1978 26.3186 2 2458231.8242245 792120242 -42.7695701361276 40.2443663224529 -1.18218268177358 0.986240953125246 -115.156900502304 64.9599366151179 -1.78467675452978 1.0818302728651 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 139 792 11 2 ZTF_r 477325134215 0 2.6482 194.097 7.31747 26.3201 1.29611e-05 0.0270515 0.139002 1.86302e-05 354 30. 0.070462 0.061903 20.1213 26.3201 3 2458231.8251389 792120242 -39.041377198031 45.152994286693 -0.961819050390931 0.952414685715068 -64.0732367239738 70.0935525449218 -0.92026686218276 1.08606145780195 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 140 792 11 2 ZTF_r 477346804215 0 3.0534 185.582 6.76008 26.3303 1.93892e-05 0.0327474 0.13667 2.7815e-05 352 30. 0.081031 0.067228 20.044 26.275 2 2458231.8468056 792120242 15.934475994647 40.9982437273099 0.43234190760358 1.04778848864252 -37.272393320303 60.9513566401853 -0.615629037681496 1.0959730249688 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 141 792 11 2 ZTF_r 477371604215 0 3.1428 185.518 6.22415 26.3325 1.8817e-05 0.032238 0.136533 2.69867e-05 352 30. 0.074785 0.075995 20.0819 26.275 2 2458231.8716088 792120242 -58.5475881974877 37.9621206048161 -1.71558936751881 1.01791445419339 -78.4256523142862 55.3506991162493 -1.42642920243906 1.10229954032013 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 142 792 11 2 ZTF_g 477391584215 0 2.4991 215.2 4.44881 26.308 2.09543e-05 0.0342376 -0.0525591 3.04465e-05 351 30. 0.068185 0.063627 20.7064 26.325 3 2458231.8915856 792120142 -32.0328892175261 26.7001255577397 -1.334558480031 0.974286743994562 -2.35651116293149 43.7404616790972 -0.0542377082939938 1.06593089757944 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 143 792 11 2 ZTF_g 477392514215 0 2.4015 215.186 4.39958 26.3195 1.6462e-05 0.0303513 -0.0662277 2.38708e-05 351 30. 0.068355 0.060128 20.7528 26.325 2 2458231.8925116 792120142 29.3643883959037 23.5057827085572 1.38963595921771 0.95938941814029 56.0315324720245 39.1927924938683 1.43926738764067 1.05968174232086 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 144 792 11 2 ZTF_g 478176404215 0 2.6784 210.779 53.097 24.9508 0.000208948 0.0545808 -0.130942 0.000473856 95 30. 0.065791 0.06478 17.9312 26.325 2 2458232.6764005 792120142 -216.748088495363 257.951401643574 -0.934699876153259 1.00253670134374 -452.966784546524 444.056343441081 -1.02693621797648 1.02825481419998 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 145 792 11 2 ZTF_r 478225214215 0 1.5017 183.507 35.8902 25.42 3.67837e-05 0.0413393 0.112194 5.204e-05 311 30. 0.063172 0.060879 18.7692 26.275 3 2458232.7252199 792120242 -179.69710678916 138.157488292727 -1.44684316424645 1.10663347312936 39.6394611369509 286.214502686717 0.139428417546128 1.0255102016381 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 146 792 11 2 ZTF_r 478226134215 0 2.7446 183.554 31.3128 25.5251 7.07057e-05 0.0545409 0.112515 0.000104082 270 30. 0.065926 0.060687 18.5618 26.275 1 2458232.7261343 792120242 119.706315624907 168.896581673406 0.788407968886768 1.06269516213288 184.345658358924 277.454131513705 0.668893398565644 1.07504327073987 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 147 792 11 2 ZTF_r 478227554215 0 2.1005 184.522 29.5311 25.5521 5.89512e-05 0.0528297 0.120075 8.47872e-05 309 30. 0.062496 0.054722 18.7265 26.275 2 2458232.7275579 792120242 22.1058270199759 139.919508428199 0.175745129355361 0.982770671870142 398.664115239973 251.481483736669 1.59593913249485 1.04391430699269 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 148 792 11 2 ZTF_r 478234314215 0 1.6977 186.391 20.3189 25.8376 2.66432e-05 0.0383859 0.119975 3.84212e-05 353 30. 0.052989 0.054291 19.3169 26.275 2 2458232.7343171 792120242 32.5729948905631 79.9223925839233 0.45336085184586 1.09527590434669 -88.9101301209744 155.555333329445 -0.575415468225753 1.0356823324845 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 149 792 11 2 ZTF_g 478262364215 0 1.9696 213.785 10.8403 26.1633 2.52025e-05 0.0365432 -0.0699788 4.09101e-05 323 30. 0.057273 0.053883 19.9588 26.325 2 2458232.7623611 792120142 22.7265729557623 47.6715159638785 0.530309967101311 0.981919715674982 57.2222270263847 88.5732257756991 0.650395438499296 1.03866961436244 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 150 792 11 2 ZTF_g 478263284215 0 2.0224 213.7 10.3129 26.1903 2.10218e-05 0.0334169 -0.0540632 3.36097e-05 325 30. 0.056596 0.056048 19.9912 26.325 1 2458232.763287 792120142 -45.9448933920802 49.054420161191 -1.04187088689438 0.938610339888351 -15.3023108726338 90.612976783489 -0.170012876340965 1.03865143066264 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 151 792 11 2 ZTF_g 478264214215 0 2.068 213.586 10.5368 26.1819 2.45262e-05 0.0358906 -0.0619532 4.00304e-05 317 30. 0.056086 0.05267 19.9374 26.325 3 2458232.764213 792120142 -4.55153250462237 44.4992519677403 -0.113778378223038 1.05579206031224 40.5020389457392 80.6789533528377 0.505396027263728 1.04009016807711 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 152 792 11 2 ZTF_g 478282194215 0 2.1444 215.284 7.98959 26.3291 2.09564e-05 0.0339084 -0.0679602 3.23522e-05 337 30. 0.055071 0.057826 20.208 26.325 2 2458232.7821991 792120142 36.3452653058707 38.0295088616058 1.06311911723059 0.950890769644086 28.319746961963 66.6861939985638 0.427532002917123 1.05067005345749 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 153 792 11 2 ZTF_i 478344654215 0 1.745 363.324 7.75014 25.7144 3.9358e-06 0.0225607 0.200454 1.47262e-05 357 30. 0.063152 0.067136 19.8883 25.7144 2 2458232.8446528 792120342 -4.18855101779603 34.8747363206703 -0.13360037527307 0.960146028721102 11.8602862596444 67.1556183546534 0.177798466643949 1.0421733460445 null null null null null 2458227.885810 2458379.618426 57
 154 792 11 2 ZTF_r 478362734215 0 2.6721 187.196 8.94022 26.3002 1.96619e-05 0.033172 0.137096 2.82645e-05 354 30. 0.075227 0.070931 19.8648 26.3002 2 2458232.8627315 792120242 -30.2925989797077 52.092353859588 -0.646870512989877 1.07319298573403 -2.02420354067571 77.9567403371872 -0.0261406089989171 1.11831499326631 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 155 792 11 2 ZTF_r 479247334215 0 1.8033 185.666 9.11178 26.3462 1.58044e-05 0.0294951 0.120697 2.27977e-05 348 30. 0.058725 0.063428 20.2019 26.275 3 2458233.747338 792120242 59.0675108058643 40.4037870999683 1.626227858202 0.902884460653831 108.115399004909 76.5849442648301 1.42121357510213 1.0440405710983 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 156 792 11 2 ZTF_r 479247784215 0 1.7161 185.684 9.34241 26.3191 1.58796e-05 0.0296402 0.12765 2.28278e-05 349 30. 0.063613 0.068673 20.2077 26.275 3 2458233.7477894 792120242 11.4052416425669 37.3812275310971 0.339395229379634 1.01648706961235 46.383038650045 70.6537876772124 0.660904851942671 1.04800257835583 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 157 792 11 2 ZTF_r 479248244215 0 1.6397 185.701 9.33525 26.3254 1.58533e-05 0.029507 0.120728 2.28581e-05 348 30. 0.057885 0.067041 20.2283 26.275 3 2458233.7482407 792120242 -30.6318060154635 35.8672961885493 -0.950011286683618 1.03749605928411 -95.1450143722342 69.2536879721947 -1.38311509932365 1.04364854172815 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 158 792 11 2 ZTF_r 479248704215 0 1.8314 185.67 9.32322 26.3196 1.37804e-05 0.0275205 0.128436 1.97917e-05 349 30. 0.05699 0.058663 20.1587 26.275 3 2458233.7487037 792120242 26.4165944204045 39.8132569576452 0.738080824912821 1.01237449257535 23.1065555767724 73.9869269810245 0.314409322122293 1.04626187615006 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 159 792 11 2 ZTF_r 479249154215 0 2.0438 188.115 10.1352 26.2991 1.35961e-05 0.0274825 0.126989 1.96652e-05 350 30. 0.060303 0.058581 19.9819 26.2991 3 2458233.7491551 792120242 80.9844913938823 53.5819363486584 1.6812730674505 0.965742437356559 22.7693039532759 92.4628244665474 0.247912138285635 1.07681505583927 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 160 792 11 2 ZTF_r 479249614215 0 2.3879 188.715 10.2924 26.288 1.42364e-05 0.0277968 0.137822 2.04632e-05 347 30. 0.061224 0.058037 19.9499 26.288 3 2458233.7496181 792120242 98.0585068269876 52.9317793961967 2.06074181269624 0.962086010718099 194.660923450192 90.8589072048721 2.15688237948473 1.07953867466503 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 161 792 11 2 ZTF_r 479250064215 0 2.042 184.182 10.7633 26.2582 3.3511e-05 0.0429902 0.122255 4.81286e-05 349 30. 0.057724 0.058475 19.9124 26.2582 3 2458233.7500694 792120242 4.51939766985933 52.2336554249516 0.0962464985177735 1.00602224835038 138.636860726159 91.2489653898727 1.52955803239276 1.07615717444052 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 162 792 11 2 ZTF_r 479250534215 0 2.0982 185.644 9.43843 26.3285 1.26155e-05 0.0263801 0.126294 1.81555e-05 350 30. 0.061682 0.057947 20.0799 26.275 3 2458233.7505324 792120242 2.37775123723375 46.0463161998481 0.0574415732226137 0.932922248269977 -168.47380594191 81.0641691724572 -2.09227440988417 1.06599167510763 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 163 792 11 2 ZTF_r 479250984215 0 1.9803 180.464 10.7379 26.2448 2.20435e-05 0.0349781 0.139634 3.17248e-05 350 30. 0.057176 0.056934 19.8873 26.2448 3 2458233.7509838 792120242 -4.90825120480771 48.4393893601778 -0.112715313496808 1.07247500288353 123.823302830069 84.830414500339 1.46948780850639 1.07172004651069 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 164 792 11 2 ZTF_r 479251434215 0 2.0223 156.651 12.2349 26.089 3.66429e-05 0.0448246 0.125415 5.26227e-05 349 30. 0.059396 0.059038 19.5913 26.089 3 2458233.7514352 792120242 52.3097882538948 58.3663224236781 0.996954718581045 0.966461657150698 110.761958761867 102.288424499419 1.09013260759961 1.07460062036968 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 165 792 11 2 ZTF_r 479251894215 33554432 1.9784 153.045 12.9059 26.079 7.59094e-05 0.064677 0.134998 0.00010924 350 30. 0.060423 0.054577 19.5405 26.079 3 2458233.7518981 792120242 89.9587914588064 64.6004491309254 1.54904086870966 0.939534509481651 37.67627560966 114.457985237925 0.331388215638659 1.07342081701094 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 166 792 11 2 ZTF_r 479252344215 0 1.9076 178.618 10.9003 26.2224 1.85213e-05 0.0319843 0.127513 2.65727e-05 351 30. 0.062354 0.061889 19.8984 26.2224 3 2458233.7523495 792120242 -7.49673084501937 49.9748875620583 -0.166868704424193 0.917514811806483 -31.4909061087636 88.5277812726162 -0.358113562968499 1.07005681645383 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 167 792 11 2 ZTF_r 479252814215 0 1.9634 191.652 9.87657 26.3103 1.96111e-05 0.0327741 0.133548 2.8072e-05 350 30. 0.055827 0.060086 20.0852 26.3103 3 2458233.7528125 792120242 -0.696544745058975 46.1480625464494 -0.016789986565712 1.07602832120228 -18.7287455946645 82.9434311725996 -0.227322218375142 1.06644054821552 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 168 792 11 2 ZTF_r 479253264215 0 2.1262 186.008 9.33278 26.33 1.29012e-05 0.0265489 0.131398 1.84457e-05 350 30. 0.058671 0.060456 20.1169 26.275 3 2458233.7532639 792120242 -15.1540865823569 41.4683503865421 -0.406506791645266 1.03388767350233 -77.3043531406041 75.3170888520076 -1.0332980681134 1.05875278047785 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 169 792 11 2 ZTF_r 479253724215 0 1.8163 192.374 9.92268 26.3047 1.46054e-05 0.0282941 0.130461 2.08958e-05 350 30. 0.060286 0.058264 20.1017 26.3047 3 2458233.7537269 792120242 0.625032375226037 43.3137671048727 0.0160520815501768 1.05969660066717 78.7041325429201 78.4208084786568 1.0103722588552 1.06672484303315 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 170 792 11 2 ZTF_r 479254174215 0 2.0388 185.781 9.27239 26.3249 1.5799e-05 0.0296287 0.127538 2.26795e-05 351 30. 0.058285 0.063072 20.1224 26.275 3 2458233.7541782 792120242 22.8200239853879 41.936450981215 0.605311916360084 0.960730660776517 43.9924176224322 76.6066538318138 0.5781313615845 1.05782686618994 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 171 792 11 2 ZTF_r 479254624215 0 1.8795 185.667 9.21655 26.3208 1.37649e-05 0.0276706 0.129553 1.99162e-05 350 30. 0.060119 0.057905 20.1506 26.275 3 2458233.7546296 792120242 94.8198384741597 41.9192224889319 2.51617471275213 0.970796130594793 265.892193881411 76.7463929053871 3.48789021831013 1.05797821270677 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 172 792 11 2 ZTF_r 479255094215 0 1.9922 195.429 9.64173 26.3199 1.36484e-05 0.0273702 0.134584 1.96725e-05 349 30. 0.060418 0.061912 20.1493 26.3199 3 2458233.7550926 792120242 32.4064179172094 44.3149283414718 0.813459205369547 0.965790131050622 -23.6163765015572 79.4950463987279 -0.299080700410054 1.06768988439983 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 173 792 11 2 ZTF_r 479255544215 0 1.7569 185.675 9.15643 26.3202 1.52062e-05 0.0290968 0.128178 2.20347e-05 351 30. 0.063773 0.067121 20.2251 26.275 3 2458233.755544 792120242 10.8756049101005 38.5558339517386 0.313774843747855 0.949692227899016 39.0482166428 71.8788267351852 0.546909436534831 1.0506103667471 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 174 792 11 2 ZTF_r 479256004215 0 1.7602 194.638 9.63077 26.3166 1.75483e-05 0.0309306 0.13213 2.51539e-05 349 30. 0.061519 0.056782 20.1784 26.3166 3 2458233.7560069 792120242 89.9811547524628 44.1706533717669 2.26606592327883 1.00710978643425 93.612246591617 79.0898895826494 1.19159011291702 1.06923728585002 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 175 792 11 2 ZTF_r 479256454215 0 2.0121 194.103 9.64325 26.3266 1.55174e-05 0.0292399 0.132585 2.21589e-05 351 30. 0.061229 0.062913 20.1569 26.3266 3 2458233.7564583 792120242 70.6759982632611 45.1281938788088 1.7421229418136 1.02905898027413 60.8667485392125 80.5075168080673 0.761130041293816 1.06759634484131 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 176 792 11 2 ZTF_r 479256924215 0 1.8054 195.32 9.65589 26.3273 1.33977e-05 0.0271026 0.126138 1.92319e-05 349 30. 0.063033 0.065777 20.208 26.3273 3 2458233.7569213 792120242 -6.37613813305413 43.9745853005417 -0.161291234370571 1.02079378223999 -35.8657361250418 80.3303722075597 -0.449484957297109 1.06467386133167 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 177 792 11 2 ZTF_r 479257374215 0 1.9399 185.765 9.18672 26.3314 1.52457e-05 0.0289353 0.12417 2.19276e-05 350 30. 0.06134 0.064725 20.189 26.275 3 2458233.7573727 792120242 6.28639405042916 40.9449100999469 0.170787656630737 0.992309778395521 -93.2894450893058 76.8167734544925 -1.2226204075731 1.05211432435237 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 178 792 11 2 ZTF_r 479257824215 0 2.2208 194.49 9.78951 26.3085 1.59463e-05 0.0295449 0.128984 2.29099e-05 350 30. 0.062018 0.06176 20.1331 26.3085 3 2458233.7578241 792120242 15.4238125919902 44.4330468100111 0.386136136195624 1.0619679477812 -10.7271240892173 79.2445833190576 -0.136278991381171 1.06734444383094 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 179 792 11 2 ZTF_r 479258284215 0 2.0227 194.143 9.80832 26.3294 1.41794e-05 0.0281087 0.129594 2.04657e-05 352 30. 0.063965 0.066137 20.1623 26.3294 3 2458233.758287 792120242 5.14380493545716 48.1453367393102 0.118846135196301 0.949204592997349 35.2243957768243 86.6770426425554 0.409123719821091 1.06658155028821 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 180 792 11 2 ZTF_r 479258734215 0 1.9315 185.579 9.38213 26.3229 1.49204e-05 0.0286157 0.125455 2.1454e-05 350 30. 0.059684 0.064766 20.14 26.275 3 2458233.7587384 792120242 -26.4066663504177 42.1096299961365 -0.697568649084266 1.05902266886391 -61.9062815117552 77.4496262971476 -0.804693668119149 1.05481409138694 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
 181 792 11 2 ZTF_r 479259204215 0 1.9447 194.193 9.81558 26.3093 1.67053e-05 0.0302128 0.128505 2.40615e-05 349 30. 0.060134 0.058976 20.1231 26.3093 3 2458233.7592014 792120242 50.6702481468238 48.9930618989251 1.15046457387559 0.981807220322404 35.0686774207451 88.683294102654 0.398100536725444 1.0625813812573 1.47005138678626 20.439999961853 0.0939999967813492 1.94099998474121 0.226999998092651 2458182.927928 2458219.839005 0
