# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:21:26
#
# Requested input R.A. = 240.03954166666665 degrees
# Requested input Dec. = 53.64625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 794 5 2 ZTF_r 532292081815 0 2.0417 179.512 4.32578 26.2475 5.1027e-06 0.0218678 0.112103 8.70078e-06 578 30. 0.04839 0.052015 20.8142 26.2475 2 2458286.7920833 794120218 -51.5039977159542 21.4034655550712 -2.67677361677428 1.22736723003411 -82.2067859708366 38.0875611654649 -2.17289978333271 1.05751960558181 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 433 794 5 2 ZTF_r 532304071815 0 1.9915 183.279 4.40611 26.2673 5.3425e-06 0.0223283 0.105548 9.12059e-06 575 30. 0.047608 0.052464 20.8276 26.275 2 2458286.8040741 794120218 16.9058957815554 20.8606623316001 0.90149826495529 1.00871559807517 41.0164236116046 38.6849047850955 1.06741044895667 1.04590352886913 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 434 794 5 2 ZTF_r 532326621815 0 2.3215 183.272 4.48912 26.2487 4.9097e-06 0.0214453 0.112268 8.35001e-06 574 30. 0.050486 0.054926 20.6891 26.275 2 2458286.8266204 794120218 12.9563842982413 25.2386124353257 0.571048700461461 1.05083150191342 32.8151505154449 42.8967245912185 0.770132516106977 1.06695483588796 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 435 794 5 2 ZTF_r 533260781815 0 1.754 183.179 5.06967 26.2476 6.198e-06 0.0238826 0.112805 1.04964e-05 577 30. 0.045747 0.048221 20.7881 26.275 2 2458287.760787 794120218 -0.322873138908752 20.8009683592914 -0.0172664543017704 1.12024316698118 10.4786071005608 39.0309711917835 0.270277187580962 1.05024575528202 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 436 794 5 2 ZTF_r 533261681815 0 1.8023 183.167 5.10011 26.2478 5.4637e-06 0.0223652 0.114456 9.20931e-06 576 30. 0.045646 0.050469 20.7763 26.275 1 2458287.7616898 794120218 5.55814942072322 20.4472613534389 0.302377777634783 1.2910606204836 1.00579193767582 38.3085980119961 0.0264318209694631 1.05009033299784 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 437 794 5 2 ZTF_r 533288151815 0 1.9025 183.176 4.87559 26.2499 4.7866e-06 0.0210986 0.111039 8.08763e-06 578 30. 0.04833 0.050063 20.7861 26.275 2 2458287.7881597 794120218 8.04973031089389 22.2510769402422 0.4024251328953 1.14134573393057 -34.4435731827812 41.1067482424869 -0.843548908936449 1.05357498337115 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 438 794 5 2 ZTF_r 533303361815 0 1.8727 183.136 4.7987 26.2441 4.8159e-06 0.0210045 0.114652 8.14343e-06 576 30. 0.045869 0.049246 20.8004 26.275 2 2458287.8033681 794120218 38.8822352291952 24.4447794158413 1.76937506139705 1.00239430679385 61.8409617623961 45.1216034163026 1.37977065272876 1.05433382840006 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 439 794 5 2 ZTF_g 534228921815 0 2.0028 131.135 5.08491 26.2608 6.7503e-06 0.0250446 -0.0563801 1.16076e-05 579 30. 0.043322 0.045858 20.7209 26.2608 2 2458288.7289236 794120118 30.6944458129433 22.0244970729113 1.55027447883282 1.09427201850623 137.596200499544 40.7826340499772 3.39661530093274 1.05292105778378 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 440 794 5 2 ZTF_r 534268531815 0 1.5037 179.524 5.67296 26.2574 5.8003e-06 0.0232632 0.113815 9.86877e-06 582 30. 0.062337 0.053603 20.7547 26.2574 2 2458288.7685301 794120218 27.1988628789571 21.6462910703622 1.39772603499358 1.09389449923926 -58.259163943524 42.9684218729521 -1.36499178252435 1.03741658514602 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 441 794 5 2 ZTF_r 534281061815 0 1.3787 177.877 5.66282 26.251 6.1531e-06 0.0238681 0.113112 1.04407e-05 579 30. 0.06623 0.055514 20.7801 26.251 2 2458288.7810648 794120218 66.5401094715058 22.9174958779858 3.22976668305009 1.26714524577201 -3.34642287120691 45.6304066468283 -0.073831496788004 1.03652614617868 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 442 794 5 2 ZTF_r 534303321815 0 1.6318 177.17 5.50512 26.2435 5.6123e-06 0.0229409 0.115797 9.54298e-06 584 30. 0.050719 0.051468 20.7322 26.2435 2 2458288.8033218 794120218 15.019825860683 24.9797085598452 0.668855544434467 1.00136970444256 104.811987222393 48.235289898626 2.18756645204053 1.04576083026733 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 443 794 5 2 ZTF_g 534346861815 0 2.0735 129.21 4.20126 26.2474 7.3495e-06 0.0263148 -0.0709659 1.26286e-05 582 30. 0.046171 0.048958 20.8331 26.2474 2 2458288.8468634 794120118 49.8557213368603 21.5288228173985 2.57602172765817 0.956707615183737 28.7650957764409 38.7386879499911 0.747542879843432 1.04824316641986 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 444 794 5 2 ZTF_g 534359241815 0 2.7296 128.114 4.24382 26.2321 1.05302e-05 0.0314868 -0.0624955 1.81854e-05 577 30. 0.055025 0.059039 20.5831 26.2321 2 2458288.8592477 794120118 4.35368368499176 24.9680856043841 0.193966365790336 1.00331568395303 -45.1836867525969 38.5697445499973 -1.17937004803207 1.08307650613352 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 445 794 5 2 ZTF_g 535186931815 0 1.7148 128.992 6.17751 26.217 9.8176e-06 0.030429 -0.0495229 1.67284e-05 574 30. 0.047228 0.055749 20.5211 26.217 2 2458289.6869329 794120118 47.3208604353083 28.0384239167989 1.87738712978605 1.03281300740275 15.2899639163701 52.6457147593099 0.292387381830189 1.04912976564746 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 446 794 5 2 ZTF_g 535198711815 0 1.8113 129.424 5.96828 26.2297 8.1444e-06 0.0276896 -0.061026 1.38664e-05 574 30. 0.042951 0.049459 20.5572 26.2297 2 2458289.6987153 794120118 18.485478016822 24.8670841128335 0.826914530184209 1.01577420953574 -12.4404903375598 47.0256128166126 -0.26632885794784 1.04740783338005 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 447 794 5 2 ZTF_r 535237971815 0 1.7984 174.422 6.24449 26.2246 5.8482e-06 0.023435 0.121592 9.83867e-06 577 30. 0.046763 0.052488 20.5282 26.2246 2 2458289.7379745 794120218 54.7172690427678 29.9653403466628 2.03123419820013 1.03463127429196 80.1790228168754 56.05243355548 1.44006295585267 1.04904851502138 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 448 794 5 2 ZTF_r 535257681815 0 1.8126 175.441 6.14269 26.2315 5.4484e-06 0.0225536 0.119288 9.1067e-06 577 30. 0.045083 0.051503 20.5277 26.2315 2 2458289.7576852 794120218 51.2265541531926 25.9217957303017 2.19828937277767 1.16154821604428 30.8902956609372 48.6477746423462 0.639255213791709 1.0521186653645 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 449 794 5 2 ZTF_i 535351511815 0 2.033 259.804 5.43355 25.6922 2.3199e-06 0.0221821 0.197546 1.16871e-05 576 30. 0.055921 0.059349 20.0299 25.6922 2 2458289.8515162 794120318 17.5595425623005 27.8187130214937 0.702151721263873 1.05335440014045 55.7058721703675 47.7735395348014 1.17389364427591 1.06212617927892 1.08769558896343 17.203999671936 0.0700000002980232 4.65000009536743 0.470999985933304 2458227.887720 2458379.638102 0
 450 794 5 2 ZTF_g 535365171815 0 2.0875 128.128 4.36964 26.2097 8.7975e-06 0.0289566 -0.0423617 1.50314e-05 575 30. 0.048841 0.053807 20.7826 26.2097 2 2458289.8651736 794120118 -3.06500774154856 23.3901999971648 -0.145764726348137 0.963381571141163 12.8971811592046 40.8558356074118 0.317801465159472 1.06805253424968 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 451 794 5 2 ZTF_g 536199251815 0 2.0477 126.264 6.80087 26.1856 1.05849e-05 0.0310871 -0.0316736 1.87481e-05 563 30. 0.047866 0.056918 20.317 26.1856 2 2458290.6992593 794120118 -9.18072274400224 31.7155579217891 -0.322002554780681 1.02422148159918 -1.20746340087745 56.8426933977417 -0.0213852592777026 1.062674400936 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 452 794 5 2 ZTF_g 536201091815 0 2.2327 127.696 6.76496 26.191 1.0988e-05 0.031647 -0.0263578 1.96933e-05 556 30. 0.048194 0.060106 20.263 26.191 1 2458290.7010995 794120118 98.0169090560705 33.4420631159578 3.26033887150126 1.00416558751705 111.67327248515 56.8237287440589 1.97849385961324 1.07017584931876 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 453 794 5 2 ZTF_g 536227101815 0 2.0265 128.376 6.57407 26.2085 1.00826e-05 0.0306422 -0.038291 1.75768e-05 568 30. 0.041874 0.052078 20.3893 26.2085 2 2458290.7271065 794120118 -45.1914051645205 29.9604220489976 -1.67788703971992 1.0030840170248 -95.869299242495 53.6086620779644 -1.80036174654686 1.05985128082155 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 454 794 5 2 ZTF_g 536247691815 0 2.0078 128.261 6.5417 26.2023 9.8091e-06 0.0301865 -0.0275116 1.71419e-05 566 30. 0.046444 0.051996 20.3885 26.2023 2 2458290.7476968 794120118 -3.1239167037254 28.4523719348241 -0.122133771727305 1.09391972748106 5.87762751883707 50.838387103649 0.116392631935416 1.06119788565319 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 455 794 5 2 ZTF_r 536259841815 0 1.7853 173.152 6.63946 26.2175 7.2863e-06 0.0260155 0.119996 1.23454e-05 576 30. 0.045587 0.052394 20.4783 26.2175 2 2458290.7598495 794120218 66.4296766513904 26.5840819401174 2.77968301071427 1.05728868287949 -35.2824816480129 50.1517975379597 -0.708252005623559 1.04920714728067 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 456 794 5 2 ZTF_r 536262161815 0 1.5612 172.942 6.59127 26.223 5.9578e-06 0.0235167 0.109071 1.01199e-05 575 30. 0.049952 0.057175 20.5527 26.223 1 2458290.7621644 794120218 77.5994457479461 26.9551567064639 3.20237037474656 1.09807191364366 71.4566520195497 52.3681467010011 1.37369605788967 1.04406350651828 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 457 794 5 2 ZTF_r 536343811815 0 1.685 172.26 5.97968 26.2137 5.4754e-06 0.0226023 0.115256 9.28227e-06 575 30. 0.050054 0.055514 20.6078 26.2137 2 2458290.8438194 794120218 43.8102058874108 25.5710952812658 1.90581510525452 1.12415718950181 -1.17947204485732 48.3578853824525 -0.0245547514650242 1.0480878141537 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 458 794 5 2 ZTF_r 537245231815 0 1.9569 177.576 7.69601 26.2313 5.8418e-06 0.0231756 0.126061 9.81055e-06 572 30. 0.051128 0.0583 20.2358 26.2313 2 2458291.7452315 794120218 -49.0816047246631 30.0946914676 -1.8141937205051 1.0774041007724 -25.5459901863107 54.8538840385988 -0.468846360668003 1.05721667451832 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 459 794 5 2 ZTF_r 537265481815 0 1.9239 177.047 7.59961 26.2324 6.5441e-06 0.0247006 0.119885 1.1076e-05 575 30. 0.045026 0.054245 20.2517 26.2324 2 2458291.7654861 794120218 59.3730784413217 31.0982796196264 2.12377255488475 1.00726983561887 79.4074308429341 56.9310902847486 1.40419310535805 1.05536665557331 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 460 794 5 2 ZTF_r 537279941815 0 1.7807 176.708 7.55984 26.2295 6.7724e-06 0.0250885 0.12059 1.14477e-05 574 30. 0.044411 0.052229 20.3088 26.2295 2 2458291.7799421 794120218 20.6315018932412 32.3977043256277 0.708388345684886 1.00545697280232 -51.9381666604157 60.9061311554168 -0.858500978624071 1.05063508318638 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 461 794 5 2 ZTF_g 538207171815 0 1.6105 132.965 8.17387 26.2575 9.1765e-06 0.029041 -0.0554065 1.59582e-05 562 30. 0.048629 0.049652 20.3086 26.2575 2 2458292.7071759 794120118 46.3014549867271 35.9051772661092 1.43447295447917 1.0140693350749 69.7576634756812 70.7741593257043 0.992275797010915 1.04181513985458 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 462 794 5 2 ZTF_g 538222241815 0 1.9544 132.869 8.13379 26.2421 9.9123e-06 0.0299772 -0.0289459 1.77938e-05 552 30. 0.043028 0.055933 20.2207 26.2421 2 2458292.7222454 794120118 70.5050535084584 34.4951543412121 2.27361515369377 1.10423984037702 144.262814602881 61.410834233384 2.36496433849823 1.07315316717269 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 463 794 5 2 ZTF_r 538247611815 0 1.63 177.656 7.91527 26.2342 7.3667e-06 0.0262417 0.118357 1.24666e-05 577 30. 0.062022 0.058212 20.3515 26.2342 2 2458292.7476157 794120218 42.8623569615599 30.4424064578207 1.56621676960694 1.00493609828921 46.1544929277537 57.8642484803991 0.803006127503001 1.05241305976696 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 464 794 5 2 ZTF_r 538260421815 0 1.6616 179.712 7.86429 26.251 6.259e-06 0.0242186 0.116982 1.06423e-05 578 30. 0.044882 0.05015 20.3403 26.251 2 2458292.7604282 794120218 73.2729048231434 31.4743946810734 2.58964852098858 1.0276522099339 148.480692770603 60.5164397342562 2.47008448341716 1.05018144454726 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 465 794 5 2 ZTF_r 538282221815 0 1.6129 178.283 7.81064 26.2437 5.7611e-06 0.0230531 0.113544 9.6928e-06 574 30. 0.047559 0.05296 20.3592 26.2437 2 2458292.7822222 794120218 73.6927293034643 32.5604228832224 2.5176155124336 1.02463333858452 67.7674019290614 62.1911776503256 1.09700156610055 1.05014125790122 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 466 794 5 2 ZTF_g 538344141815 0 2.088 131.355 8.33457 26.212 9.9727e-06 0.0297808 -0.0176351 1.86829e-05 539 30. 0.048704 0.056142 20.1133 26.212 2 2458292.8441435 794120118 12.2428866234352 38.3837834849396 0.354805912165004 1.00053237257254 -9.42687174655908 65.9989699635073 -0.143795611892032 1.08015825821231 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 467 794 5 2 ZTF_g 539185771815 0 2.1692 132.848 9.25105 26.252 1.16977e-05 0.03185 -0.0395716 2.19526e-05 537 30. 0.046773 0.054468 19.9994 26.252 2 2458293.6857755 794120118 72.665247323454 43.9298186835024 1.84001831721537 1.00210866839275 105.66034984066 75.8653275865109 1.40211585133798 1.07008908836286 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 468 794 5 2 ZTF_g 539200371815 0 2.7503 134.168 9.03382 26.2604 1.62382e-05 0.0362912 -0.0436251 3.24224e-05 500 30. 0.050461 0.056521 19.8234 26.2604 2 2458293.7003704 794120118 18.2130143395188 52.2520520172754 0.387733459485339 0.993263967143294 20.6370239712968 80.6609015911418 0.257572319491336 1.094651774945 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 469 794 5 2 ZTF_g 539201281815 0 2.1385 132.776 9.00946 26.248 1.23753e-05 0.0330427 -0.0404194 2.27063e-05 541 30. 0.045388 0.051788 20.0471 26.248 1 2458293.7012847 794120118 -8.92467626364196 47.0202522968849 -0.211136013522918 1.00132647151623 -15.199754813368 81.6870890034868 -0.187326127338181 1.07262208429862 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 470 794 5 2 ZTF_g 539216361815 0 2.9065 134.35 9.04557 26.2638 1.62089e-05 0.0357281 -0.0449523 3.33633e-05 481 30. 0.04909 0.058156 19.7878 26.2638 2 2458293.7163657 794120118 -57.132283849957 54.376615708302 -1.16875696462694 1.00905961948793 -20.268522776036 81.1321015544319 -0.251503807397253 1.10783355010026 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 471 794 5 2 ZTF_r 539246091815 0 2.0111 178.838 8.10224 26.2487 7.363e-06 0.0260686 0.12172 1.24144e-05 573 30. 0.048402 0.057272 20.1849 26.2487 2 2458293.7460995 794120218 92.1785772937768 37.48719957703 2.73528008568285 1.07754260462022 62.5939672212778 66.3701028053666 0.94945673621521 1.06195250581245 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 472 794 5 2 ZTF_r 539247011815 0 1.6892 180.094 8.41067 26.2502 9.2022e-06 0.0291343 0.122587 1.54513e-05 572 30. 0.048457 0.053716 20.2616 26.2502 1 2458293.7470139 794120218 14.1224175394286 37.5207503813711 0.418689754220088 0.974634850350674 17.1663946451876 69.9186995735075 0.247172950958861 1.05690071587202 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 473 794 5 2 ZTF_r 539261741815 0 1.75 181.052 8.46513 26.2574 5.8237e-06 0.0232482 0.119027 9.82742e-06 572 30. 0.046646 0.049156 20.2389 26.2574 2 2458293.7617477 794120218 26.0122428126352 33.4887572752081 0.864039443780055 1.12159832830576 -13.0657863184999 64.2404368556724 -0.204758650235305 1.04857898369149 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 474 794 5 2 ZTF_r 539286061815 0 2.2831 179.54 8.5182 26.2495 6.7493e-06 0.025042 0.119526 1.13531e-05 573 30. 0.047912 0.058529 19.9959 26.2495 2 2458293.7860648 794120218 -27.3911171320751 44.4023720515988 -0.686212104683207 0.965386936300929 -34.6573645058552 75.4775977223195 -0.462266750700955 1.06939298706084 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 475 794 5 2 ZTF_g 540198471815 0 1.7209 132.91 9.91172 26.2513 1.1651e-05 0.0320917 -0.0435139 2.12597e-05 542 30. 0.047441 0.049638 20.0766 26.2513 2 2458294.6984722 794120118 43.2749870710969 38.6294957375983 1.24615684945965 1.08822891717153 41.2273468511867 72.9036954082393 0.569312915783284 1.05616159998022 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 476 794 5 2 ZTF_g 540223361815 0 1.6791 134.032 9.87554 26.2608 1.17798e-05 0.0322002 -0.044646 2.18523e-05 541 30. 0.047137 0.049754 20.1085 26.2608 2 2458294.7233681 794120118 13.9251945379807 44.1587799953699 0.350783377882992 0.959470462742312 3.21549748958706 83.58271046661 0.038729948240623 1.05461916490729 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 477 794 5 2 ZTF_r 540241861815 0 1.5712 178.911 8.94625 26.2522 7.8541e-06 0.0268173 0.117407 1.32414e-05 574 30. 0.054684 0.051769 20.2562 26.2522 2 2458294.7418634 794120218 98.0967966662527 37.2319594784859 2.93085095605553 1.06575888165986 51.3845739922656 71.5096099281871 0.723408393731421 1.05008993767111 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 478 794 5 2 ZTF_r 540257331815 0 1.5762 179.705 9.25581 26.2475 6.3935e-06 0.0243151 0.12045 1.0806e-05 574 30. 0.054902 0.054307 20.2056 26.2475 2 2458294.757338 794120218 76.7440274096467 36.0431992392771 2.36851453989651 1.04959878814693 112.819324981044 69.0749173534918 1.64428962027704 1.05067805616791 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 479 794 5 2 ZTF_r 540281481815 0 1.7417 178.525 9.42047 26.2401 6.3157e-06 0.0242326 0.122726 1.06326e-05 576 30. 0.046921 0.052565 20.0996 26.2401 2 2458294.7814815 794120218 16.0750696946711 36.3109414411519 0.492459088045733 1.09225172289826 2.12252521328491 68.4477192764766 0.0312182869685483 1.05242553406207 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 480 794 5 2 ZTF_i 540350451815 0 1.6858 264.512 8.07356 25.6836 2.4378e-06 0.0229766 0.188392 1.19667e-05 581 30. 0.055797 0.062973 19.8164 25.6836 2 2458294.8504514 794120318 -38.5591629340665 34.193491383388 -1.2544083928424 0.951646771232165 23.0894181216497 63.6037150366632 0.36546492084224 1.05450218299058 1.08769558896343 17.203999671936 0.0700000002980232 4.65000009536743 0.470999985933304 2458227.887720 2458379.638102 0
 481 794 5 2 ZTF_g 541204941815 0 1.7995 129.53 10.3789 26.2304 1.45591e-05 0.0351548 -0.0353334 2.82072e-05 521 30. 0.048255 0.056747 19.99 26.2304 2 2458295.7049421 794120118 12.1631023019617 45.7331838167174 0.295847377464057 1.07841208699243 -13.0192311994984 83.610680241972 -0.156761270602696 1.06568495951863 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 482 794 5 2 ZTF_g 541220891815 0 2.2731 130.073 10.3718 26.2216 1.30162e-05 0.0323498 -0.00551445 2.62947e-05 497 30. 0.047578 0.059952 19.8375 26.2216 2 2458295.7208912 794120118 27.4429230029227 52.3830647359572 0.582766078371489 0.950188810682964 17.0116862670171 87.1304707196376 0.196558802119857 1.0881566264042 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 483 794 5 2 ZTF_r 541246051815 0 1.5471 177.615 9.4367 26.2364 8.5503e-06 0.0281353 0.116008 1.43869e-05 574 30. 0.051186 0.053177 20.1956 26.2364 2 2458295.7460532 794120218 -26.4072283118084 34.0073576197587 -0.863783159963385 1.18957886068129 63.6473882386905 68.3327819274333 0.937705962688172 1.04230036036319 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
 484 794 5 2 ZTF_r 541263931815 0 1.701 178.561 9.46458 26.2445 6.4374e-06 0.0245254 0.114978 1.08846e-05 578 30. 0.050316 0.052002 20.1338 26.2445 2 2458295.7639352 794120218 63.2961355449788 38.4673988881921 1.83037120853478 1.04118589442795 43.2289583853108 76.0977317934227 0.571897570158215 1.04163767106306 0.978389808995641 17.6159996032715 0.0729999989271164 5.24700021743774 0.707000017166138 2458186.908900 2458219.976713 0
