# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:54:09
#
# Requested input R.A. = 180.79734119900002 degrees
# Requested input Dec. = -2.8782492293799997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 421 5 1 ZTF_g 737480241715 0 3.5124 126.594 5.26829 25.4926 3.48518e-05 0.041559 -0.0681745 8.247e-05 305 30. 0.073978 0.071946 19.383 25.4926 1 2458491.9802431 421120117 -25.4018979077566 39.0290096800283 -0.723991447089123 0.970139690585466 -74.077401204713 52.6183010273157 -1.41730757755079 1.1175778289422 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 46 421 5 1 ZTF_r 737542891715 0 2.8707 429.754 6.16497 26.1794 8.3853e-06 0.0257846 0.10567 1.32208e-05 479 30. 0.076818 0.064828 20.0347 26.1794 1 2458492.0428935 421120217 -13.5219867755488 39.0293548826946 -0.38539310018875 1.192533632027 -15.2036679283906 59.946601467123 -0.255328327745559 1.06714645504914 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 47 421 5 1 ZTF_r 739492281715 0 1.7739 440.355 5.62767 26.2075 6.9055e-06 0.0233308 0.103909 1.0883e-05 477 30. 0.061892 0.056707 20.5285 26.2075 1 2458493.9922801 421120217 -22.1114235148051 22.4931845159586 -1.09350445877834 1.41932016034494 -58.513985274867 44.019432979516 -1.33822896718598 1.0372842745962 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 48 421 5 1 ZTF_r 740438621715 0 2.3084 434.454 5.08436 26.1789 6.2783e-06 0.0222648 0.110607 9.86418e-06 476 30. 0.063498 0.056737 20.4481 26.1789 1 2458494.9386227 421120217 -10.4433641317973 29.7659056804126 -0.390279842239463 1.07732022301685 -49.5998917447338 50.7225806269033 -0.984452077402284 1.06631203553905 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 49 421 5 1 ZTF_g 740500031715 0 2.5646 243.936 3.91771 26.2465 1.04526e-05 0.0288272 -0.132156 1.63742e-05 478 30. 0.077554 0.059492 20.5964 26.2465 1 2458495.0000347 421120117 13.6384098219812 25.5443762890807 0.593913551035392 0.990497033845552 6.50475265710459 42.8966436064315 0.152659089148847 1.04436605137856 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 50 421 5 1 ZTF_g 748459561715 0 2.4999 230.431 12.4663 26.1227 2.75363e-05 0.0417139 -0.0569816 5.79677e-05 363 30. 0.065895 0.062472 19.3715 26.1227 1 2458502.9595602 421120117 -6.20713555186361 57.9662170531704 -0.119116266310992 1.01646440087594 43.5235209440432 98.3301786841528 0.445607390814035 1.04833570653618 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 51 421 5 1 ZTF_r 751502311715 0 4.4226 446.265 13.875 26.2089 3.63149e-05 0.0451176 0.124629 6.24173e-05 343 30. 0.087535 0.081386 18.8621 26.2089 1 2458506.0023148 421120217 -54.4166911970922 115.418769948658 -0.524457729548589 0.980322145673155 -85.5230764460042 140.467297389426 -0.612947503700687 1.2334041601783 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 52 421 5 1 ZTF_g 755503431715 0 3.4284 248.304 11.2692 26.2086 3.39624e-05 0.0414856 -0.0556313 8.00966e-05 310 30. 0.083935 0.062784 19.2869 26.2086 1 2458510.0034375 421120117 20.1249846229921 73.7413574388524 0.303584245720018 0.929301209980739 -20.771609056052 101.342330314984 -0.20634523572866 1.09724533522297 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 53 421 5 1 ZTF_r 758456261715 0 1.8255 43.7728 10.0256 23.7429 0.000309026 0.0958445 0.11253 0.000626421 195 30. 0.065594 0.064794 17.4947 23.7429 1 2458512.9562616 421120217 44.0822364487601 48.4144227257105 1.01284657288529 0.992419192129147 94.2145848173151 97.3059479710187 0.97475156909151 1.03975049490463 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 54 421 5 1 ZTF_r 758498341715 0 2.0327 70.4565 10.7187 24.2556 0.00073145 0.16599 0.070125 0.0014252 236 30. 0.072208 0.072074 17.8669 24.2556 1 2458512.9983449 421120217 -3.8006008193026 46.825596424649 -0.0902866919394948 1.10218053930272 91.2539883443017 87.1428979764858 1.05422921820754 1.04464650516624 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 55 421 5 1 ZTF_g 770420531715 8 5.0257 244.148 4.28024 26.1956 2.16189e-05 0.0381364 -0.0252381 4.31277e-05 383 30. 0.086339 0.082994 20.0156 26.1956 1 2458524.9205324 421120117 72.7786757974029 44.2259827374009 1.83054942090226 1.18871916577666 65.1671078867467 54.5243206655257 1.20324309055039 1.24116130432871 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 56 421 5 1 ZTF_r 770452031715 0 2.459 436.892 5.76537 26.2038 6.6147e-06 0.0228474 0.0950872 1.03784e-05 478 30. 0.068675 0.053573 20.2796 26.2038 1 2458524.952037 421120217 -25.4178269444263 34.944834128604 -0.809114969638322 1.03405844518168 -71.7047257407113 60.7101392647917 -1.18905444903113 1.04687615657896 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 57 421 5 1 ZTF_r 784356711715 0 2.1787 271.365 14.9494 25.6747 2.61361e-05 0.0427517 0.116527 4.19121e-05 425 30. 0.062489 0.06039 18.8847 25.6747 1 2458538.856713 421120217 -115.172166820371 76.587233346153 -1.67280746337731 0.937129633611012 -156.119113406537 135.203476592612 -1.16247443171307 1.06955040968709 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 58 421 5 1 ZTF_g 784397621715 0 5.711 114.255 14.1908 25.3601 0.000129674 0.0490613 0.0162512 0.000381935 146 30. 0.077336 0.075941 18.3168 25.3601 1 2458538.8976273 421120117 87.4395059608518 93.3397734212029 1.04206726629486 1.03305802021054 179.629572317053 132.284133783346 1.3670527420753 1.14620759248319 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 59 421 5 1 ZTF_g 789294251715 0 3.22 119.039 4.10001 25.3872 0.000180927 0.106955 0.00681901 0.000373675 372 30. 0.087417 0.069087 19.6888 25.3872 1 2458543.7942593 421120117 36.3964917303424 29.9435640732675 1.35210629083497 1.0119642102238 52.7740338744264 42.9616200412286 1.23667287169184 1.11252529325899 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 60 421 5 1 ZTF_r 789335821715 8 5.2771 408.048 4.9058 26.1217 1.63149e-05 0.035701 0.123077 2.60259e-05 468 30. 0.099589 0.089075 19.7866 26.1217 1 2458543.8358218 421120217 -15.3840458464428 45.3925511924409 -0.376999500286034 0.712872127996655 8.9425125171106 56.1221322539798 0.160413378677029 1.21696962798045 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 56
 61 421 5 1 ZTF_r 793297151715 0 2.2037 430.18 5.62684 26.1752 8.948e-06 0.0266104 0.114062 1.41155e-05 480 30. 0.062 0.056582 20.3668 26.1752 1 2458547.7971528 421120217 -45.7307549024404 33.0011511738931 -1.54146646899299 1.02449791494427 -48.8196851303845 57.8128861860672 -0.85013033876898 1.06483346853163 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 62 421 5 1 ZTF_g 793334581715 0 2.6856 241.093 4.24114 26.1545 1.15373e-05 0.0302272 -0.0351633 1.86789e-05 472 30. 0.06867 0.067664 20.5635 26.1545 1 2458547.8345833 421120117 1.11774384605676 26.8379171849491 0.0463285043787498 1.04507774314698 69.8243171263065 42.6515548984607 1.64811313648087 1.0947715644161 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 63 421 5 1 ZTF_g 813273531715 0 2.8737 226.972 6.22251 26.0896 1.80115e-05 0.0365593 -0.00940458 3.30136e-05 437 30. 0.070695 0.06795 20.0153 26.0896 1 2458567.7735301 421120117 286.155090953875 38.980895099658 8.16590777061667 1.05922603497837 359.253020254833 58.4977811468487 6.18267228132844 1.09684159064963 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 64 421 5 1 ZTF_r 813356771715 0 3.5508 420.222 9.69404 26.1299 1.5037e-05 0.0345638 0.127203 2.39089e-05 481 30. 0.074001 0.069095 19.5894 26.1299 1 2458567.8567708 421120217 357.490104987078 58.2170186632158 6.83075746443673 0.974091400252104 305.44218315049 89.514738292261 3.43518128627743 1.08931516132817 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 65 421 5 1 ZTF_r 818293391715 0 1.9745 230.11 8.85779 25.4829 1.40157e-05 0.0334163 0.117532 2.2268e-05 482 30. 0.064686 0.060731 19.3262 25.4829 1 2458572.7933912 421120217 357.280376807466 37.2458542454577 10.6705308425528 1.119546917496 267.551074943215 67.8458010996072 3.97007688701377 1.04459083717925 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 66 421 5 1 ZTF_g 818314251715 0 2.0926 154.279 5.42114 25.7087 1.6057e-05 0.0351064 -0.0920521 2.76558e-05 453 30. 0.065114 0.055277 19.9926 25.7087 1 2458572.8142593 421120117 386.424716119634 28.3300284361945 15.1730429510456 1.00299179787197 450.052762617957 49.5948367999021 9.13570692239536 1.04339383997553 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 67 421 5 1 ZTF_r 821232911715 0 1.8384 121.184 9.28001 24.7917 2.3282e-05 0.0407259 0.0963765 3.72246e-05 434 30. 0.06507 0.056843 18.6142 24.7917 1 2458575.7329167 421120217 251.896900164554 38.5567658376952 7.26736589240478 1.00734831521368 313.247846912041 75.1464493866189 4.19657338114813 1.03720047988545 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 68 421 5 1 ZTF_g 826251291715 0 2.5505 233.372 4.7119 26.1525 1.3582e-05 0.0328055 -0.0668345 2.22235e-05 473 30. 0.071939 0.059257 20.3849 26.1525 1 2458580.7512963 421120117 726.337834458781 31.8738539899519 25.3488866315409 1.11583318546783 734.513415993434 48.2728914241068 15.3183367371492 1.05969875143759 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 69 421 5 1 ZTF_r 826275591715 0 1.8549 435.13 6.38273 26.1785 6.782e-06 0.0233224 0.110239 1.07473e-05 483 30. 0.064121 0.052202 20.3954 26.1785 1 2458580.7755903 421120217 1003.07848859931 30.1902079158414 36.9592895187426 1.5245874080345 943.385561332594 49.8579602661758 19.0489003620568 1.04079255734076 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 70 421 5 1 ZTF_g 829251211715 0 4.7625 224.121 5.25265 26.0861 2.34587e-05 0.0379509 -0.0302004 4.98426e-05 354 30. 0.083224 0.076967 19.756 26.0861 1 2458583.7512153 421120117 455.546326946932 46.5545404280142 10.8849216317943 0.986505161790181 507.762715364804 56.241937304224 9.08899214658588 1.2411929848615 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 71 421 5 1 ZTF_r 829253221715 0 2.7867 414.276 6.44622 26.1217 8.5289e-06 0.0259774 0.115996 1.34732e-05 481 30. 0.072722 0.064811 19.9872 26.1217 1 2458583.7532292 421120217 806.941165511057 43.1597320990811 20.7978255980454 1.04852975758173 853.388813507796 64.1823803888167 13.385861213962 1.08596646007264 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 72 421 5 1 ZTF_r 832230381715 0 1.8201 417.353 8.50724 26.1342 8.8508e-06 0.0265826 0.107874 1.39851e-05 482 30. 0.064826 0.053954 20.0767 26.1342 1 2458586.7303819 421120217 778.662334231282 37.8170536027069 22.9042607551675 1.25547368468108 735.768752669489 68.6863344553183 10.7841567529413 1.03872797883852 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 73 421 5 1 ZTF_g 832252891715 0 2.4915 232.797 8.14443 26.1552 1.55212e-05 0.0340934 -0.0903582 2.75318e-05 445 30. 0.0721 0.056403 19.8399 26.1552 1 2458586.7528935 421120117 419.702554601046 42.2166184499643 11.0589264665612 1.04671921170533 495.454729594378 71.4253311815202 6.98339983102788 1.04037568623587 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 74 421 5 1 ZTF_g 838172461715 1 2.1149 145.242 38.1887 25.9126 0.000117194 0.0489845 -0.0734279 0.000351771 156 30. 0.063182 0.058097 18.0683 25.9126 1 2458592.6724653 421120117 225.230881361264 152.488682034522 1.64302861270673 1.00918915398179 462.911605132377 275.207068272323 1.69337707912856 1.05619040455558 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 75 421 5 1 ZTF_r 838252331715 0 2.0168 435.743 21.9326 26.183 2.44576e-05 0.0433818 0.114557 3.80332e-05 463 30. 0.068085 0.059691 19.0128 26.183 1 2458592.752338 421120217 553.727270874674 89.9269189940421 6.84953358981603 1.12331092007863 761.77998013211 166.606040644348 4.60313809247984 1.0481063509754 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 76 421 5 1 ZTF_g 842209791715 0 2.8466 232.152 4.60334 26.1577 1.38489e-05 0.0328858 -0.0668722 2.28362e-05 465 30. 0.078013 0.068274 20.304 26.1577 1 2458596.7097917 421120117 136.413479540137 30.8535908609456 4.91820210840064 1.08428845374176 181.762918722009 46.8192449037783 3.90837363595643 1.07123862660778 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 77 421 5 1 ZTF_g 845210051715 0 1.8498 155.119 5.14732 25.6917 1.76104e-05 0.0369565 -0.0514262 3.01497e-05 462 30. 0.064002 0.059972 20.0927 25.6917 1 2458599.7100579 421120117 86.8556540943275 25.4513420954381 3.79613988871868 0.977958858998557 78.4438146563188 46.853711622349 1.68550442487501 1.04423552889727 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 78 421 5 1 ZTF_r 853232071715 0 2.2348 409.384 6.25671 26.1104 9.3103e-06 0.027067 0.113092 1.46491e-05 482 30. 0.06407 0.056312 20.2078 26.1104 1 2458607.7320718 421120217 320.9233609521 34.3445347827049 10.3943777292976 1.28112054310285 383.897251928618 58.3993640098938 6.61792861207142 1.05469081031727 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 79 421 5 1 ZTF_g 858170531715 0 1.7941 223.757 4.74646 26.0846 8.0401e-06 0.0254886 -0.0662775 1.2743e-05 481 30. 0.060025 0.057679 20.4766 26.0846 1 2458612.6705324 421120117 106.036395844687 23.5453715749249 5.00961338087339 1.0461272405818 104.338973092553 42.3253139552249 2.48177018109273 1.04600686550817 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 80 421 5 1 ZTF_r 858209311715 0 2.1676 407.084 5.59876 26.1073 6.9603e-06 0.0234652 0.107087 1.08881e-05 481 30. 0.068404 0.063133 20.3383 26.1073 1 2458612.7093171 421120217 217.640547600268 28.9072331138647 8.37506307156857 1.12164901106789 252.906980494636 50.2332113110001 5.06856553491919 1.04998782403359 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 81 421 5 1 ZTF_r 880187761715 0 1.54 393.395 6.37012 26.0935 9.3713e-06 0.0273146 0.103363 1.46753e-05 481 30. 0.066229 0.058361 20.3726 26.0935 1 2458634.6877662 421120217 70.1536262190966 25.3593414432044 3.07727957602193 1.06843292746877 100.813430095499 50.4417692236988 2.01207086724864 1.0313730666527 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 82 421 5 1 ZTF_g 880189341715 0 2.1214 215.851 5.0615 26.1171 1.68713e-05 0.0368359 -0.122207 2.66359e-05 483 30. 0.070028 0.058736 20.3937 26.1171 1 2458634.6893403 421120117 63.3100520085257 22.8095019677497 3.08753342995114 1.11022004029014 53.815208740458 40.843344387458 1.32647455981138 1.03687699631401 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 83 421 5 1 ZTF_r 883181801715 0 1.6171 396.575 6.0972 26.067 7.6188e-06 0.0245145 0.108763 1.19347e-05 481 30. 0.066659 0.058473 20.3653 26.067 1 2458637.6818056 421120217 112.239688440426 23.2627729031747 5.36710105553735 1.54184209735153 23.7092089854703 44.5856607228066 0.535349067057453 1.0363583006082 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 84 421 5 1 ZTF_g 883213571715 0 2.4027 205.988 4.34187 26.009 1.25443e-05 0.03161 -0.0539354 2.00346e-05 477 30. 0.073982 0.06124 20.3859 26.009 1 2458637.7135764 421120117 74.2263251113524 26.8058040385408 3.08023550254104 0.95931457231121 98.0054832811655 44.2690074828294 2.22877271165544 1.05471443611815 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 85 421 5 1 ZTF_g 886169691715 0 2.6296 214.824 8.18054 26.0484 1.48885e-05 0.0323487 -0.0361025 2.82272e-05 407 30. 0.070329 0.067566 19.7104 26.0484 1 2458640.6696991 421120117 115.070553376528 44.2695505620266 2.89143803650827 0.975026567232206 215.271455429182 70.5238469183222 3.07302182931284 1.06305526146814 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 86 421 5 1 ZTF_r 886212831715 0 2.042 392.482 6.21386 26.0686 8.0922e-06 0.0253508 0.109324 1.25294e-05 485 30. 0.069332 0.062249 20.2369 26.0686 1 2458640.7128356 421120217 110.165970787292 28.0524851341691 4.36848577659437 1.36916378986007 185.764478850074 51.3820416096799 3.63970771585376 1.04085602910098 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 87 421 5 1 ZTF_g 889168631715 0 2.3027 230.627 11.3795 26.1159 2.04572e-05 0.0371893 -0.0389752 4.13667e-05 388 30. 0.064893 0.059616 19.5379 26.1159 1 2458643.6686343 421120117 -25.9778755920463 49.3786211891619 -0.585220424563934 1.05341252259007 -152.530362093724 84.5119290237843 -1.81699393957781 1.05430249703362 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 88 421 5 1 ZTF_r 889238041715 0 2.2188 402.534 9.33813 26.0912 1.24779e-05 0.0313958 0.112128 1.93362e-05 481 30. 0.077903 0.066683 19.7644 26.0912 1 2458643.738044 421120217 59.5740811487722 45.3163039207161 1.46237135991352 1.07839752444776 20.2043908279205 79.2829664250592 0.256555341957731 1.05083577674384 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 89 421 5 1 ZTF_r 893236681715 0 2.1128 397.375 15.2415 26.0763 1.51784e-05 0.0347942 0.115545 2.38988e-05 480 30. 0.067904 0.065764 19.2471 26.0763 1 2458647.7366898 421120217 145.55705493598 67.2195668527239 2.4087534591488 1.09022277141168 271.200506081734 122.915157768609 2.22126434241473 1.04358194214349 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 90 421 5 1 ZTF_r 896249351715 0 1.7797 376.876 17.2078 26.0093 1.54638e-05 0.0349382 0.119903 2.40347e-05 482 30. 0.072192 0.065894 19.1952 26.0093 1 2458650.7493519 421120217 83.8896280764002 65.4341951600003 1.42612733789564 1.11526832993572 60.5377892249995 131.457211804937 0.463614843808646 1.03712427518621 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 91 421 5 1 ZTF_r 900173051715 0 2.0146 395.671 9.62683 26.0767 8.6572e-06 0.0262306 0.108818 1.34975e-05 482 30. 0.069934 0.055025 19.8038 26.0767 1 2458654.6730556 421120217 102.526424892857 43.400284293511 2.62783468406755 1.11409677547322 41.5730417061797 79.6367349642858 0.525549403208728 1.04856925673537 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 92 421 5 1 ZTF_g 900232251715 0 2.8476 184.399 9.3604 25.879 3.28579e-05 0.0432206 -0.0453942 7.07435e-05 334 30. 0.095173 0.068191 19.3114 25.879 1 2458654.7322569 421120117 44.8355104959708 56.1233405304587 0.888655446960355 1.02049221170693 -44.9427172419522 85.6786331182907 -0.528082759745765 1.07044457745629 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 93 421 5 1 ZTF_r 908174641715 0 2.5198 406.302 9.64571 26.0999 1.24962e-05 0.0314284 0.116646 1.93703e-05 479 30. 0.075253 0.066692 19.6032 26.0999 1 2458662.6746412 421120217 42.9380324068206 53.4187566542121 0.894135143919636 0.948016540837063 81.9157579516218 87.2211032258813 0.945498993298343 1.0710127295881 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 94 421 5 1 ZTF_g 908198351715 0 2.4737 208.157 6.2989 26.0099 1.53392e-05 0.0335652 -0.0438458 2.65612e-05 439 30. 0.079415 0.063835 20.0077 26.0099 1 2458662.6983565 421120117 25.6846654347154 34.4413160914971 0.829562239794301 1.05530613304375 52.6967780298533 56.8098141694744 0.933847340241696 1.06065434177546 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 95 421 5 1 ZTF_r 915173761715 0 1.9941 394.039 11.1225 26.0701 9.6603e-06 0.0276957 0.115356 1.5131e-05 481 30. 0.065471 0.058888 19.6572 26.0701 1 2458669.6737616 421120217 152.193387121559 49.4028883239398 3.42687484097845 1.04470998656803 334.402212054461 91.0324364003842 3.69818103858887 1.04947103336438 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 96 421 5 1 ZTF_r 1035531051715 0 2.4357 342.493 11.6469 25.929 1.70243e-05 0.0367348 0.125202 2.64334e-05 483 30. 0.091342 0.075951 19.2631 25.929 2 2458790.0310532 421120217 -20.1506170359198 58.6557425386836 -0.382148899608899 1.14885293829529 33.609658769106 98.4664044676549 0.343630113616664 1.05155104664853 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 97 421 5 1 ZTF_r 1035535861715 0 2.5494 349.201 12.0608 25.9328 2.90518e-05 0.0480106 0.108385 4.4923e-05 480 30. 0.092328 0.075403 19.1923 25.9328 2 2458790.0358681 421120217 49.7224012159937 73.9087118413094 0.748361198269632 1.59749185757952 29.2840561183278 123.040768527895 0.239605833691264 1.04646051389394 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
