# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:21:28
#
# Requested input R.A. = 204.958989155 degrees
# Requested input Dec. = 20.2998597196 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 578 9 0 ZTF_g 832274233215 0 2.1532 72.0465 6.81926 26.1479 2.03992e-05 0.0300018 -0.0548661 3.46941e-05 243 30. 0.067526 0.056615 20.1639 26.1479 3 2458586.7742361 578120132 817.68497101236 36.2676924335754 25.0796165738521 1.0941713358805 843.82820200134 58.3653173471598 14.5550726373757 1.08019530448015 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 242 578 9 0 ZTF_i 832296123215 0 1.9118 219.499 6.72598 25.5646 4.507e-06 0.0215569 0.190841 1.74344e-05 255 30. 0.068633 0.060787 19.7077 25.5646 2 2458586.7961227 578120332 292.415416853304 29.7743445971673 10.924783938961 1.19537749908439 323.721740506498 52.9574594745295 6.15403435678133 1.05277847400738 null null null null null 2458173.933889 2458299.798264 57
 243 578 9 0 ZTF_r 832332023215 0 2.195 192.926 6.73379 26.1331 1.64227e-05 0.0273388 0.121598 2.59985e-05 255 30. 0.065312 0.059839 20.1588 26.1331 1 2458586.8320255 578120232 707.508931044226 34.7809691047876 22.6279415842955 1.14032665977141 680.207603519956 56.1555123798345 12.1945079270838 1.06870952345046 null null null null null 2458155.965891 2458186.935799 57
 244 578 9 0 ZTF_r 832332923215 0 2.177 193.223 6.74979 26.1371 1.95076e-05 0.0299615 0.117236 3.0895e-05 257 30. 0.065882 0.059341 20.186 26.1371 3 2458586.8329282 578120232 698.000923471316 36.643548452572 21.1891373187405 1.04069378579684 687.482957983177 60.6592225022967 11.409859320786 1.06329553666812 null null null null null 2458155.965891 2458186.935799 57
 245 578 9 0 ZTF_r 833308773215 0 2.2336 193.095 8.14595 26.1474 1.78413e-05 0.0286419 0.118135 2.86259e-05 254 30. 0.063378 0.065078 19.9926 26.1474 3 2458587.8087731 578120232 731.592306846213 39.7758154977005 20.459962744695 1.07600172930891 720.037720632295 66.1869126938334 10.9521231102172 1.06872737089565 null null null null null 2458155.965891 2458186.935799 57
 246 578 9 0 ZTF_g 833332613215 0 1.8427 73.8811 7.81406 26.1514 3.12598e-05 0.0373969 -0.0379196 5.37139e-05 243 30. 0.059713 0.065527 20.1935 26.1514 3 2458587.8326157 578120132 784.255828021825 38.9426206642438 22.4020303665367 1.12247036866164 706.744900323698 65.6497639739369 10.8378891989977 1.0939792212322 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 247 578 9 0 ZTF_r 834338513215 0 1.6542 56.0359 19.7978 24.8323 0.000259978 0.0716207 0.0560512 0.000474042 121 30. 0.071041 0.069989 17.8729 24.8323 3 2458588.8385185 578120232 270.82542423821 75.5164956873891 3.98935242990041 1.11401110114971 459.518603688547 149.491754717549 3.09457527471543 1.0457873703115 null null null null null 2458155.965891 2458186.935799 57
 248 578 9 0 ZTF_r 835258933215 0 2.3714 182.302 14.074 26.0786 2.91e-05 0.0364199 0.115109 4.63003e-05 255 30. 0.068275 0.066391 19.2333 26.0786 1 2458589.7589352 578120232 718.356529439576 71.0048435192924 11.2539989430613 0.935029392214271 792.994809555481 119.64282408396 6.67265823366457 1.05652743823601 null null null null null 2458155.965891 2458186.935799 57
 249 578 9 0 ZTF_r 835259833215 0 2.383 166.351 15.126 26.019 2.80832e-05 0.0356539 0.103513 4.47588e-05 253 30. 0.066723 0.06613 19.088 26.019 3 2458589.759838 578120232 637.603755471676 73.6420749964338 9.63118334546002 1.00388317411045 550.769850739152 123.672245184255 4.48345800261226 1.05636292617461 null null null null null 2458155.965891 2458186.935799 57
 250 578 9 0 ZTF_g 835394223215 0 2.3547 20.0956 24.3245 24.7912 0.00410016 0.0736348 -0.189609 0.0139533 20 30. 0.085494 0.068907 17.344 24.7912 1 2458589.8942245 578120132 441.58294345076 119.849230889108 4.09856511982948 1.042050138384 871.692267038943 204.847695441748 4.283978702898 1.0689850501606 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 251 578 9 0 ZTF_g 837270903215 0 2.3026 68.1863 27.3801 25.9907 0.000120769 0.0436816 -0.0150461 0.000345862 102 30. 0.065711 0.066694 18.4725 25.9907 3 2458591.7709028 578120132 514.471056609167 120.156462422525 4.762868757114 1.04875738139987 644.475259661028 200.02817081704 3.24362231062005 1.10262577957609 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 252 578 9 0 ZTF_i 837293813215 1 1.8086 173.031 32.3724 25.3138 4.40681e-05 0.0514577 0.169391 0.000128625 158 30. 0.0757 0.069595 17.7672 25.3138 2 2458591.7938194 578120332 242.9169924389 139.900279399705 1.93149734154051 0.979875126082579 -42.9866099436562 267.024408056026 -0.162068057934904 1.05601367575885 null null null null null 2458173.933889 2458299.798264 57
 253 578 9 0 ZTF_r 837373363215 0 2.1474 193.958 22.0084 26.1527 3.50305e-05 0.0391564 0.128153 5.57418e-05 245 30. 0.068388 0.065696 18.9061 26.1527 3 2458591.8733681 578120232 677.673342445952 99.4645801637537 7.57890999347151 1.06265961851093 578.898346951777 176.856583611667 3.29530995524056 1.0637484461644 null null null null null 2458155.965891 2458186.935799 57
 254 578 9 0 ZTF_r 838292763215 0 2.1 200.095 19.9694 26.1677 4.1623e-05 0.0431454 0.126607 6.65515e-05 248 30. 0.067662 0.064076 19.0407 26.1677 3 2458592.7927662 578120232 611.737410172157 98.6835524020637 6.89564771983274 0.988726239966222 509.927362609128 174.051345276445 2.94948454388304 1.07131082935814 null null null null null 2458155.965891 2458186.935799 57
 255 578 9 0 ZTF_r 838293663215 0 2.032 198.948 20.8172 26.1822 4.59851e-05 0.0452243 0.113068 7.28397e-05 250 30. 0.065808 0.062422 19.0397 26.1822 1 2458592.793669 578120232 700.447976043989 96.536629245392 8.07120829316711 1.03718536290637 517.011741266226 174.574528638916 2.98149935817068 1.06381254686636 null null null null null 2458155.965891 2458186.935799 57
 256 578 9 0 ZTF_g 838421353215 0 2.2899 73.6646 22.6353 26.1431 7.59618e-05 0.0404649 -0.0201368 0.000188154 120 30. 0.069007 0.06432 18.805 26.1431 1 2458592.9213542 578120132 697.449548163125 129.304737074621 6.00002642125578 0.95897854323715 741.394690902504 212.960266390104 3.50482293929216 1.09941757846426 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 257 578 9 0 ZTF_g 838422293215 0 2.3538 73.6233 22.6379 26.1611 7.76772e-05 0.0386526 -0.0189048 0.000202827 115 30. 0.06972 0.067747 18.8049 26.1611 3 2458592.9222917 578120132 511.575494482451 120.229550294798 4.73318316470922 1.05572791006022 670.771601395478 194.516721610243 3.47162588971013 1.10943347248873 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 258 578 9 0 ZTF_r 839252123215 0 1.7922 195.583 16.0117 26.1714 2.39959e-05 0.03312 0.115473 3.81415e-05 254 30. 0.061704 0.054519 19.4027 26.1714 3 2458593.7521296 578120232 797.837774060742 66.2915969316631 13.3878523608354 1.11847570438023 609.436131846046 126.575684966446 4.84722416805824 1.04445997931922 null null null null null 2458155.965891 2458186.935799 57
 259 578 9 0 ZTF_g 840231563215 0 2.3555 74.1447 13.2472 26.1454 4.38788e-05 0.0396421 -0.0266353 9.57882e-05 192 30. 0.065401 0.064927 19.3752 26.1454 3 2458594.7315625 578120132 570.45378330923 73.9236777495078 8.58403936733566 0.990485819384519 488.115101044388 120.231606835276 4.08713313635429 1.09614882641756 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 260 578 9 0 ZTF_i 840305843215 0 2.6668 221.092 9.61083 25.5689 9.2168e-06 0.0308967 0.192181 3.57546e-05 258 30. 0.074164 0.075229 19.0727 25.5689 2 2458594.8058449 578120332 264.208339943632 53.1649427086231 5.5281010521939 0.979989248109122 283.159946883289 83.7699002826695 3.40297701746346 1.08778469812189 null null null null null 2458173.933889 2458299.798264 57
 261 578 9 0 ZTF_r 840357433215 0 2.2508 194.175 12.8692 26.1408 2.76606e-05 0.0357387 0.122593 4.41968e-05 256 30. 0.064948 0.060636 19.4479 26.1408 3 2458594.8574306 578120232 631.551535413201 69.0368442902293 10.1761304365653 0.98571915962957 657.798016188312 117.226386472867 5.6491404674234 1.07095866412133 null null null null null 2458155.965891 2458186.935799 57
 262 578 9 0 ZTF_g 842232453215 0 2.8604 73.3509 4.52049 26.1514 3.18224e-05 0.0378731 -0.0539572 5.23915e-05 248 30. 0.078916 0.069783 20.3786 26.1514 3 2458596.7324537 578120132 419.639478317496 27.8692946736032 16.7496278435654 1.11056997563309 477.899502316861 39.9122081904062 12.0544115390868 1.12165363777451 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 263 578 9 0 ZTF_g 842233353215 0 2.7365 73.2494 4.52263 26.1559 2.73059e-05 0.0352823 -0.0580033 4.46659e-05 251 30. 0.080811 0.072293 20.4354 26.1559 1 2458596.7333565 578120132 417.110503589442 28.5583484352214 16.2469872386553 0.991559278213443 398.198424715353 41.9040040299506 9.56663505782396 1.11181739415004 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 264 578 9 0 ZTF_r 842257343215 0 2.2181 193.171 6.34077 26.1475 1.71375e-05 0.0279567 0.114739 2.75101e-05 254 30. 0.072385 0.058934 20.2202 26.1475 3 2458596.7573495 578120232 569.770328596968 34.1560230944386 18.5561268073486 1.06184786263423 629.733795213496 56.7816183744429 11.1651465158183 1.05994945767176 null null null null null 2458155.965891 2458186.935799 57
 265 578 9 0 ZTF_r 842258253215 0 2.2973 192.369 6.42221 26.1432 1.86262e-05 0.0289948 0.115536 2.97883e-05 254 30. 0.083894 0.059459 20.1742 26.1432 1 2458596.7582523 578120232 578.822244613727 33.1099001647957 19.446531118571 1.02153876617485 573.657840066931 53.8824648517259 10.7181707483939 1.06024514224435 null null null null null 2458155.965891 2458186.935799 57
 266 578 9 0 ZTF_i 842335793215 0 1.9121 222.868 7.03763 25.5836 4.9098e-06 0.022583 0.184319 1.91457e-05 258 30. 0.071911 0.060409 19.6502 25.5836 2 2458596.8357986 578120332 235.144638258232 31.285482061094 8.36078451509875 1.03985490897425 191.370111848215 57.0296152280939 3.37822725598659 1.04565816381539 null null null null null 2458173.933889 2458299.798264 57
 267 578 9 0 ZTF_g 843292023215 0 2.7801 73.7944 4.69157 26.1467 2.34293e-05 0.0329269 -0.0286068 3.82586e-05 252 30. 0.072696 0.067176 20.4439 26.1467 3 2458597.7920255 578120132 377.970849495033 29.7645532211789 14.1258223400346 0.975206519457659 386.024603455788 44.4867200782555 8.73574182781587 1.12500227481943 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 268 578 9 0 ZTF_r 843351793215 0 1.7882 194.389 6.84639 26.1595 2.12221e-05 0.0310218 0.113778 3.35822e-05 256 30. 0.063052 0.057839 20.3596 26.1595 3 2458597.851794 578120232 530.16588215069 31.0698811190915 18.9813451202928 1.1439954071883 467.782391805805 55.8853269117291 8.42677244909516 1.0507328526056 null null null null null 2458155.965891 2458186.935799 57
 269 578 9 0 ZTF_r 844318663215 0 1.7369 191.516 5.27463 26.1251 1.80334e-05 0.0286655 0.118631 2.87122e-05 255 30. 0.062423 0.05769 20.616 26.1251 3 2458598.818669 578120232 537.089115698965 25.1447899987726 23.7603667329167 1.17596996495318 434.503457652198 42.7148246599296 10.2407037116777 1.05564413091501 null null null null null 2458155.965891 2458186.935799 57
 270 578 9 0 ZTF_i 846184073215 0 2.1585 220.397 6.72421 25.567 6.2668e-06 0.0255598 0.18851 2.43622e-05 257 30. 0.072448 0.071234 19.6858 25.567 2 2458600.6840741 578120332 176.143570281402 28.8838443433493 6.7836994766767 1.05039398909314 116.906980667737 51.124033992143 2.30213358998343 1.06512101926409 null null null null null 2458173.933889 2458299.798264 57
 271 578 9 0 ZTF_g 846234513215 0 2.4628 73.3711 4.14008 26.1552 2.07362e-05 0.0308459 -0.0537941 3.40248e-05 253 30. 0.072537 0.067687 20.5968 26.1552 3 2458600.7345139 578120132 266.768523645266 23.302243015945 12.734786232981 1.12569357264744 169.422305784646 35.874051342674 4.75450550963861 1.09265441126228 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 272 578 9 0 ZTF_g 846235413215 0 2.501 73.788 4.11853 26.1579 2.08283e-05 0.0310292 -0.0511452 3.39586e-05 254 30. 0.071978 0.063273 20.5899 26.1579 1 2458600.7354167 578120132 262.807368481873 23.5449125980128 12.4163874480111 1.03284102524016 284.594680811897 35.9810194682017 7.96284948553221 1.09797323979674 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 273 578 9 0 ZTF_r 846277033215 0 1.9216 193.844 5.08637 26.1363 1.70409e-05 0.0281905 0.121903 2.73434e-05 257 30. 0.060034 0.060079 20.6552 26.1363 1 2458600.777037 578120232 521.17898283108 23.1988491450335 24.9905177699127 1.15565898988687 541.284612686795 39.0189784924667 13.9657729840675 1.05424501334378 null null null null null 2458155.965891 2458186.935799 57
 274 578 9 0 ZTF_r 846277933215 0 1.8453 193.909 5.08368 26.141 1.60327e-05 0.0273852 0.117119 2.56433e-05 257 30. 0.060936 0.05771 20.6825 26.141 3 2458600.7779398 578120232 482.882087828229 23.8353839124212 22.5358397371743 1.16170333163015 436.945364045643 40.8937190439583 10.7568650271023 1.05407789431015 null null null null null 2458155.965891 2458186.935799 57
 275 578 9 0 ZTF_g 847238473215 0 2.1416 73.4636 3.80141 26.1597 1.61088e-05 0.0270219 -0.0665459 2.59934e-05 255 30. 0.067878 0.060679 20.815 26.1597 3 2458601.7384722 578120132 294.518417824798 21.1195003329304 15.5125652349775 1.04085383220347 270.745878201138 33.7904006594843 8.06647337552823 1.08031515214698 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 276 578 9 0 ZTF_r 852211283215 0 1.6505 186.207 5.26464 26.11 1.45809e-05 0.0260457 0.117215 2.35318e-05 257 30. 0.059457 0.062208 20.6242 26.11 1 2458606.7112847 578120232 411.184704107794 23.6443805828679 19.3447806943096 1.09171868723489 398.864100507978 42.2560660131426 9.50278885518159 1.04170776634844 null null null null null 2458155.965891 2458186.935799 57
 277 578 9 0 ZTF_g 852380243215 0 2.3217 68.9473 3.76776 26.0909 2.00991e-05 0.030313 -0.0441047 3.36319e-05 253 30. 0.068039 0.065359 20.6883 26.0909 1 2458606.8802431 578120132 173.303671651011 22.401402621639 8.60572280776765 1.00882078819336 178.616450231322 35.7511460008558 5.02975323633001 1.09977599101371 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 278 578 9 0 ZTF_i 853273213215 0 2.0675 218.506 5.38374 25.5444 4.8771e-06 0.0223926 0.1952 1.95342e-05 254 30. 0.06774 0.065875 19.9513 25.5444 2 2458607.7732176 578120332 185.072680908366 24.5916309235501 8.37162536054575 1.00972852076186 179.622516154802 44.2277508236684 4.08866109553321 1.05962770346047 null null null null null 2458173.933889 2458299.798264 57
 279 578 9 0 ZTF_i 858153483215 0 1.8172 211.862 7.39218 25.5108 4.6832e-06 0.0219367 0.191109 1.87999e-05 254 30. 0.065863 0.068222 19.6104 25.5108 2 2458612.6534838 578120332 221.915816139966 32.9189407863333 7.49889381964909 0.941033320490672 269.679189809781 61.3517793052432 4.4252260935799 1.05232140072839 null null null null null 2458173.933889 2458299.798264 57
 280 578 9 0 ZTF_r 858247923215 0 1.9893 186.97 4.60605 26.0952 1.54957e-05 0.0269586 0.124146 2.49662e-05 260 30. 0.058621 0.062458 20.7302 26.0952 1 2458612.7479282 578120232 322.727299211667 21.1852946550709 16.9455627444632 1.1449501891078 294.525236891968 37.0452392511043 8.0039672384915 1.05584820126946 null null null null null 2458155.965891 2458186.935799 57
 281 578 9 0 ZTF_g 858252763215 0 1.9305 69.9504 3.46781 26.123 1.81542e-05 0.0290055 -0.0712477 2.98953e-05 257 30. 0.064842 0.057205 20.9765 26.123 1 2458612.7527662 578120132 83.5481711430998 15.9574614135054 5.82408823397527 1.05683543084812 24.7453675802037 27.8665676795931 0.8939755100454 1.07365101719302 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 282 578 9 0 ZTF_r 862168923215 0 1.8685 177.8 9.60499 26.0692 1.94775e-05 0.0299558 0.118757 3.19524e-05 255 30. 0.068525 0.060619 19.8501 26.0692 1 2458616.6689236 578120232 320.461861953259 42.4413952902703 8.39926917690176 0.98936911804406 206.17491721603 79.8361851285057 2.59986767668867 1.04473417020671 null null null null null 2458155.965891 2458186.935799 57
 283 578 9 0 ZTF_i 862194403215 0 1.5488 207.471 8.11533 25.5288 5.4274e-06 0.0237268 0.186645 2.18829e-05 256 30. 0.066545 0.064833 19.6166 25.5288 2 2458616.6944097 578120332 158.208720727726 31.6623857114231 5.55829489829908 1.01880847732112 124.23785572253 62.5522445955838 1.99952224956073 1.04012466038137 null null null null null 2458173.933889 2458299.798264 57
 284 578 9 0 ZTF_g 862225593215 0 2.5779 68.838 8.65966 26.086 3.93954e-05 0.0391891 -0.0269427 7.99606e-05 214 30. 0.068043 0.065532 19.7132 26.086 1 2458616.7255903 578120132 127.142301189733 45.6672431101574 3.09699193404003 1.04561263210123 153.683520973163 72.1591410034923 2.14413012928739 1.10413002566995 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 285 578 9 0 ZTF_g 865230723215 0 2.6667 71.0807 17.4958 26.1267 7.03697e-05 0.0419166 -0.0256877 0.000171734 140 30. 0.070111 0.06181 18.9959 26.1267 1 2458619.7307292 578120132 107.934801248512 106.277400473773 1.12973185352005 0.949740102325562 -6.46899031314314 164.965460421262 -0.0394783206039871 1.12321430405654 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 286 578 9 0 ZTF_g 874210713215 0 1.7869 68.7128 4.15043 26.075 1.88036e-05 0.0293171 -0.0515359 3.0821e-05 251 30. 0.065645 0.067063 20.82 26.075 3 2458628.7107176 578120132 56.6942664637238 19.0386552563993 3.31251361320696 1.01975540510676 41.7503708271151 33.6184517930261 1.25025275510928 1.10600560645167 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 287 578 9 0 ZTF_g 874211623215 0 1.7928 68.718 4.55374 26.0756 1.81168e-05 0.028593 -0.0430381 2.93397e-05 251 30. 0.064093 0.068959 20.6916 26.0756 1 2458628.7116204 578120132 42.7471167135776 20.620471428887 2.30601983264395 0.906614782101299 27.0850006772865 36.745394321477 0.742063603308342 1.10177082282196 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 288 578 9 0 ZTF_r 874287293215 0 1.8707 184.057 5.56853 26.066 1.34187e-05 0.0248357 0.128022 2.1567e-05 256 30. 0.062842 0.063581 20.4905 26.066 1 2458628.7872917 578120232 181.2789104351 23.4981910220852 8.58158786252093 1.02302614264762 150.763797645742 43.3566476438604 3.50071347175664 1.05588872349216 null null null null null 2458155.965891 2458186.935799 57
 289 578 9 0 ZTF_r 879206663215 0 1.9961 188.182 5.40408 26.1078 1.39659e-05 0.0254101 0.117378 2.26689e-05 257 30. 0.062117 0.067471 20.4672 26.1078 3 2458633.7066667 578120232 137.32309644393 24.8888232176479 6.1375356213302 1.07432454886176 132.261286792341 44.89686673813 2.9657319951783 1.06263969874702 null null null null null 2458155.965891 2458186.935799 57
 290 578 9 0 ZTF_r 879207563215 0 2.0556 187.743 5.43205 26.1048 1.55372e-05 0.0268456 0.119119 2.52554e-05 257 30. 0.060902 0.064059 20.4986 26.1048 1 2458633.7075694 578120232 137.423047713593 22.9750547667367 6.65361736169041 1.00045259988341 88.3369409933773 41.7094238116164 2.13217750921453 1.06020830139197 null null null null null 2458155.965891 2458186.935799 57
 291 578 9 0 ZTF_g 879257383215 0 2.0819 70.4207 4.23778 26.111 1.96914e-05 0.0302782 -0.053501 3.24775e-05 255 30. 0.068207 0.067954 20.7219 26.111 3 2458633.7573843 578120132 37.4920757170634 21.3592461203305 1.95257788620201 1.0575814231873 24.2231229473725 36.8933389184214 0.660993767141034 1.1025829941093 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 292 578 9 0 ZTF_g 879258323215 0 2.0915 69.6454 4.21049 26.0998 1.64771e-05 0.0276747 -0.0325879 2.72143e-05 254 30. 0.068539 0.069436 20.6643 26.0998 1 2458633.7583218 578120132 29.7918507584203 22.1474467502012 1.49633425657446 1.04534457013647 18.4403492186402 37.2731702674288 0.498067266572551 1.10794182124132 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 293 578 9 0 ZTF_i 880164973215 0 1.7296 210.36 6.55494 25.5159 4.5456e-06 0.0214609 0.189278 1.84998e-05 252 30. 0.068329 0.070467 19.8105 25.5159 2 2458634.6649769 578120332 71.6981136648106 26.8852452380095 2.96652852404671 1.0130143669953 23.349582787994 52.2525036872227 0.449870186358847 1.04688694538337 null null null null null 2458173.933889 2458299.798264 57
 294 578 9 0 ZTF_g 880238193215 0 1.8937 68.7879 3.82869 26.0841 1.94981e-05 0.0298076 -0.0528052 3.21598e-05 254 30. 0.062474 0.064165 20.8746 26.0841 3 2458634.7381944 578120132 44.4058236016467 17.1692583308321 2.87702208281808 1.07079228226355 60.6666007826342 30.5602686127486 1.99851626316774 1.09177147875399 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 295 578 9 0 ZTF_r 880268533215 0 1.8366 182.739 5.03137 26.0779 1.31635e-05 0.0247658 0.114273 2.13768e-05 256 30. 0.060068 0.06099 20.5027 26.0779 3 2458634.7685301 578120232 132.900746372247 23.1509323704022 6.38577680064033 0.970327217585688 98.6039841360355 42.1846098969324 2.35318254417665 1.04726986010388 null null null null null 2458155.965891 2458186.935799 57
 296 578 9 0 ZTF_g 881191043215 0 2.6414 70.2018 3.56692 26.1013 1.88598e-05 0.0291047 -0.0351052 3.17422e-05 250 30. 0.077041 0.069757 20.6777 26.1013 3 2458635.6910417 578120132 29.2181422915676 22.3197478131359 1.45619024559115 0.979621019216493 2.67772922706023 34.4130794651935 0.0783354448181241 1.13261538832646 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 297 578 9 0 ZTF_r 881233493215 0 1.5654 187.852 4.70938 26.1318 1.64361e-05 0.0274209 0.111463 2.71057e-05 254 30. 0.06204 0.069771 20.806 26.1318 3 2458635.7334954 578120232 111.826665918141 17.6800329265163 7.03585868892294 1.05113764126185 49.6592156913323 33.4895756457355 1.49281298440454 1.04458377024663 null null null null null 2458155.965891 2458186.935799 57
 298 578 9 0 ZTF_r 882223613215 0 1.9367 187.432 4.86699 26.1038 1.19689e-05 0.0233421 0.116894 1.9744e-05 253 30. 0.066973 0.055739 20.587 26.1038 3 2458636.7236111 578120232 132.966642378772 22.4603746137367 6.58537495756494 0.943441436433467 143.201094274376 41.1584851776646 3.50269358216345 1.05411820391055 null null null null null 2458155.965891 2458186.935799 57
 299 578 9 0 ZTF_r 882224523215 0 2.1341 188.313 4.91407 26.0965 1.41936e-05 0.0254924 0.120694 2.32756e-05 254 30. 0.066178 0.059047 20.4909 26.0965 1 2458636.7245255 578120232 136.784209769782 22.7776665700437 6.68007803152464 1.07571359113406 112.782737487592 39.5047909144388 2.87414091013495 1.06112862954073 null null null null null 2458155.965891 2458186.935799 57
