# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:22:03
#
# Requested input R.A. = 87.6443408073 degrees
# Requested input Dec. = 13.2991999449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 139 511 9 1 ZTF_r 755254793315 0 3.7115 285.794 8.34445 26.2832 4.4265e-06 0.0247825 0.0802648 1.1955e-05 2005 30. 0.071849 0.070455 19.8568 26.2832 1 2458509.7547917 511120233 1935.87070280098 47.3963177445465 45.4345829642869 1.16514932189566 2005.28454600342 57.891734853993 34.8718216492586 1.13833919401131 null null null null null 2458160.707639 2458434.858345 57
 140 1557 2 1 ZTF_r 756254650515 0 3.0135 203.776 9.39801 25.9531 9.4571e-06 0.0330916 0.0845073 1.74374e-05 1862 30. 0.057869 0.058157 19.4148 25.9531 2 2458510.7546528 1557120205 1327.45311855382 57.9314030866963 25.4894195686277 1.07503334408958 1363.34269397492 80.9173645958362 16.9620561954049 1.1052352386431 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 141 511 9 1 ZTF_r 760144473315 0 1.7415 281.327 6.18717 26.2654 2.4831e-06 0.0184086 0.0771875 6.76265e-06 2015 30. 0.037963 0.04975 20.7621 26.2654 1 2458514.6444792 511120233 1682.85648695017 29.2774629467249 63.9393831670706 2.16594608098401 1651.58458896111 41.7083477015535 39.8651156859327 1.03981793309019 null null null null null 2458160.707639 2458434.858345 57
 142 511 9 1 ZTF_g 760207613315 0 10.9257 78.0824 5.59098 25.7964 1.24927e-05 0.040701 0.000198578 3.40994e-05 1956 30. 0.058524 0.089098 19.8579 25.7964 1 2458514.7076157 511120133 245.248676444241 36.058399634498 7.56580294440668 0.96057747061084 246.393749912835 48.5303695147257 5.11129893456657 1.21833410262239 null null null null null 2458167.620556 2458431.936111 57
 143 511 9 1 ZTF_g 768166883315 0 3.3991 114.442 5.68356 26.2166 6.6175e-06 0.0300427 -0.010648 1.80502e-05 1997 30. 0.056684 0.07608 20.2952 26.2166 1 2458522.6668866 511120133 255.406295515637 36.8941793445169 7.70067056276357 0.943648812637738 289.456463308327 50.9302189402671 5.72167124559845 1.20165739740432 null null null null null 2458167.620556 2458431.936111 57
 144 511 9 1 ZTF_r 769185633315 0 1.9339 285.377 6.58318 26.2689 2.4692e-06 0.018416 0.0781431 6.71657e-06 2028 30. 0.036323 0.044215 20.6046 26.2689 1 2458523.6856366 511120233 1018.8224680278 28.5673611168891 39.6719173287186 1.33895100632048 1022.48278980357 43.3421139689078 23.7498630306724 1.06099362815005 null null null null null 2458160.707639 2458434.858345 57
 145 1557 2 1 ZTF_r 769186090515 0 1.5654 274.25 6.67018 26.2613 2.9092e-06 0.0182683 0.07949 5.41253e-06 1890 30. 0.042707 0.041267 20.5451 26.2613 2 2458523.6860995 1557120205 997.786608141794 27.138555183107 40.8983464092875 1.56522410350259 919.745888017392 43.6771091240952 21.1996729650744 1.03716835652717 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 146 511 9 1 ZTF_r 772202413315 0 2.5255 238.122 9.93306 26.0883 3.1509e-06 0.0208402 0.067875 8.57213e-06 2018 30. 0.041817 0.040788 19.6963 26.0883 1 2458526.702419 511120233 773.319487799289 44.117239188495 19.4986897349454 1.05412731315573 736.025161829784 74.0466116230614 10.0069715196944 1.04181688990149 null null null null null 2458160.707639 2458434.858345 57
 147 511 9 1 ZTF_g 780165723315 0 3.5138 114.317 15.3992 26.2162 2.2998e-05 0.042124 -0.00400211 6.82437e-05 1258 30. 0.06563 0.088011 19.0874 26.2162 1 2458534.6657292 511120133 248.736645513244 102.394470913422 2.70220359796082 0.951518972639347 206.238173699413 137.996037621989 1.50458812617449 1.22971706231689 null null null null null 2458167.620556 2458431.936111 57
 148 511 9 1 ZTF_r 784151683315 8 5.3499 102.836 11.1737 25.2012 5.39445e-05 0.0511078 0.0698539 0.000143393 697 30. 0.08232 0.164 18.2999 25.2012 1 2458538.6516898 511120233 241.245645541622 83.2168571865325 3.22480140416325 0.944103216279604 306.693407034801 111.175144706632 2.77723051848961 1.3333499674948 null null null null null 2458160.707639 2458434.858345 57
 149 511 9 1 ZTF_g 784185743315 0 2.5292 35.098 7.00721 24.8997 2.54529e-05 0.048674 -0.0286418 7.31133e-05 1437 30. 0.041935 0.049573 18.9763 24.8997 1 2458538.6857407 511120133 70.2374824994331 33.5133898948888 2.33133873143368 1.10048162231974 136.726490743608 56.0547782470763 2.45558640725677 1.10604641088342 null null null null null 2458167.620556 2458431.936111 57
 150 1557 2 1 ZTF_r 786275980515 0 1.5963 201.458 10.4901 25.9193 5.2222e-06 0.0243535 0.0731705 9.66378e-06 1870 30. 0.036518 0.046698 19.7472 25.9193 1 2458540.7759838 1557120205 466.976834021929 39.0310127042255 13.3088434896404 0.989816800515179 379.792421764883 75.5119957498671 5.06343848788375 1.03671721344109 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 151 511 9 1 ZTF_g 788134303315 0 1.9796 119.817 6.13147 26.2266 4.1473e-06 0.0238209 -0.0515926 1.13225e-05 2006 30. 0.043705 0.039464 20.636 26.2266 1 2458542.6343056 511120133 215.942884203498 21.2216033270879 11.3191940758263 1.06591859427348 215.553143460979 35.8077273442422 6.06028146376938 1.07648763630446 null null null null null 2458167.620556 2458431.936111 57
 152 1557 2 1 ZTF_r 793112920515 0 1.6023 273.812 8.27119 26.2588 3.3714e-06 0.0196869 0.0792256 6.26104e-06 1876 30. 0.036381 0.044424 20.3487 26.2588 1 2458547.6129282 1557120205 501.468161687945 30.2970905272411 18.4118420817506 1.08121393857294 434.33237555122 56.1024910302926 7.79390756203201 1.04081960758573 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 153 511 9 1 ZTF_r 793153333315 0 1.915 284.11 7.70433 26.2623 1.9512e-06 0.0162712 0.0842918 5.30621e-06 2021 30. 0.034439 0.041624 20.4968 26.2623 1 2458547.6533333 511120233 457.234248854666 26.3755631400286 19.2837642585402 1.0475905030824 486.019274301744 44.5348108803101 10.9867457030915 1.05787615384609 null null null null null 2458160.707639 2458434.858345 57
 154 511 9 1 ZTF_g 804129373315 0 2.8104 117.574 13.7178 26.2246 1.37658e-05 0.0411762 -0.0582113 3.81557e-05 1872 30. 0.055797 0.069032 19.3227 26.2246 1 2458558.629375 511120133 175.214365247076 65.7782409987211 2.96307234464547 1.04376642363542 226.008501120772 101.379027404982 2.24435652228418 1.08959078731967 null null null null null 2458167.620556 2458431.936111 57
 155 511 9 1 ZTF_r 804166533315 0 3.1708 276.071 14.4711 26.2519 9.1138e-06 0.035015 0.0796339 2.47492e-05 1991 30. 0.067397 0.078428 19.2509 26.2519 1 2458558.6665394 511120233 269.1661388026 86.9496120308667 3.44355938707006 1.00027270453768 501.539989236545 124.165155705693 4.0665022892325 1.10847105698497 null null null null null 2458160.707639 2458434.858345 57
 156 511 9 1 ZTF_g 807195783315 0 2.4881 105.445 15.605 26.1331 1.50749e-05 0.0413467 -0.0467507 4.24484e-05 1745 30. 0.044216 0.051215 19.1903 26.1331 1 2458561.695787 511120133 99.4713659441982 72.7306039660231 1.52137294493675 1.10537246686343 103.779903595678 119.314109319502 0.875662298560065 1.07774692501102 null null null null null 2458167.620556 2458431.936111 57
 157 511 9 1 ZTF_r 819130413315 0 2.2 261.907 9.92469 26.1937 2.5739e-06 0.0187266 0.0700734 6.99751e-06 2007 30. 0.047166 0.040642 19.9018 26.1937 1 2458573.6304167 511120233 167.184040246339 39.0040576071078 4.76803932096532 0.883735654367147 166.11922502715 70.6499579913351 2.36713583872015 1.04115960366708 null null null null null 2458160.707639 2458434.858345 57
 158 511 9 1 ZTF_g 819150333315 0 2.1404 104.31 6.86067 26.1008 3.8298e-06 0.0230289 -0.0514584 1.04133e-05 2009 30. 0.040672 0.046677 20.2236 26.1008 1 2458573.6503356 511120133 114.741828055015 25.212029529254 5.06254339267511 1.09077244569609 84.9436580080252 43.7808955158866 1.95326654295831 1.0662300335114 null null null null null 2458167.620556 2458431.936111 57
 159 511 9 1 ZTF_g 828134733315 0 1.8647 63.4894 11.2253 25.5687 1.75007e-05 0.045993 -0.0480748 4.88174e-05 1807 30. 0.033676 0.045189 19.2476 25.5687 1 2458582.6347338 511120133 33.9515037649743 44.9801971821973 0.839638725563143 0.969254220119785 53.20184047897 84.0184510704557 0.63748090155393 1.06709053647802 null null null null null 2458167.620556 2458431.936111 57
 160 511 9 1 ZTF_r 828184993315 0 2.021 257.471 9.74734 26.1582 2.5847e-06 0.0187235 0.0792592 7.01279e-06 1993 30. 0.035511 0.039741 19.9764 26.1582 1 2458582.685 511120233 167.433176652435 39.3107109044567 4.73789487540989 0.940099401474194 232.069272858778 72.3228617108958 3.23040691749023 1.04438635350154 null null null null null 2458160.707639 2458434.858345 57
 161 511 9 1 ZTF_r 831141823315 0 2.3073 254.678 14.2654 26.1567 4.6688e-06 0.0253317 0.0764553 1.26688e-05 2017 30. 0.040377 0.045085 19.4052 26.1567 1 2458585.6418287 511120233 145.940381171509 56.6637521463619 2.86500212335308 1.07858879114248 165.001613717597 97.964418307153 1.69564533684582 1.05341029189594 null null null null null 2458160.707639 2458434.858345 57
 162 511 9 1 ZTF_g 831185683315 0 3.1217 90.8752 12.5831 25.9685 2.08971e-05 0.0447218 -0.0174511 5.93584e-05 1486 30. 0.068243 0.083168 19.0866 25.9685 1 2458585.6856829 511120133 87.8305513537181 69.2850039447966 1.4101365327107 1.09642145830242 76.701558324454 99.4366926234018 0.776555873848659 1.11489641250745 null null null null null 2458167.620556 2458431.936111 57
 163 511 9 1 ZTF_g 834182433315 0 1.9985 67.3019 17.1996 25.679 8.32877e-05 0.0859271 -0.0702188 0.000242627 1427 30. 0.049635 0.045719 18.8051 25.679 1 2458588.6824306 511120133 54.4468509028566 77.0284820846065 0.786278186650421 0.877662624188243 150.684483203435 139.637189215882 1.08638216451706 1.06857933201964 null null null null null 2458167.620556 2458431.936111 57
 164 511 9 1 ZTF_r 839166373315 1 2.7255 2477.49 62.4257 28.6266 1.9899e-06 0.0163935 0.093234 5.37491e-06 1957 300. 0.046589 0.048793 20.1922 28.6266 3 2458593.6663773 511120233 843.193502932043 253.875689753286 3.69454479216907 1.03845168178903 295.353991752207 400.534918100624 0.742365283131502 1.06808676993861 null null null null null 2458160.707639 2458434.858345 57
 165 511 9 1 ZTF_r 843156783315 0 1.806 162.129 8.34961 25.6492 3.9853e-06 0.0232459 0.0805544 1.08005e-05 1997 20. 0.053742 0.048916 19.7397 25.6492 3 2458597.6567824 511120233 77.0838340912652 32.4220669976962 2.64470605909299 0.862745920308629 36.6182442357962 62.3104898659675 0.591631847171311 1.04157469313865 null null null null null 2458160.707639 2458434.858345 57
 166 511 9 1 ZTF_r 843157113315 0 1.8542 160.943 8.35587 25.6474 4.1405e-06 0.0237585 0.0861678 1.12136e-05 1999 20. 0.04288 0.044778 19.7043 25.6474 3 2458597.6571181 511120233 21.1429757481074 27.423732387032 0.857618914170725 1.01380900377796 -22.7412899548284 52.9049671065903 -0.432746774134943 1.04275922338788 null null null null null 2458160.707639 2458434.858345 57
 167 511 9 1 ZTF_r 843157453315 0 1.8662 160.39 8.38689 25.6453 3.8592e-06 0.0230195 0.087151 1.04236e-05 2004 20. 0.055212 0.052022 19.7051 25.6453 3 2458597.6574537 511120233 83.3511016290484 30.6380877537968 3.02624781935387 0.914378533546485 74.791760684006 57.6772340082699 1.30546287092328 1.04688547371009 null null null null null 2458160.707639 2458434.858345 57
 168 511 9 1 ZTF_r 843157783315 1 2.2161 2345.56 40.1881 28.5888 1.8526e-06 0.0157977 0.0805939 5.02117e-06 1966 300. 0.032493 0.037018 20.7899 28.5888 3 2458597.6577894 511120233 782.415781691938 145.156621170343 5.99591617137877 1.04812268575467 304.983410016557 254.771732830421 1.20514739770828 1.05271664371473 null null null null null 2458160.707639 2458434.858345 57
 169 511 9 1 ZTF_r 847142563315 0 2.2909 132.081 14.5981 25.46 1.40749e-05 0.0431611 0.0671722 3.74843e-05 1915 20. 0.044265 0.040664 18.66 25.46 3 2458601.6425694 511120233 74.3712878555816 60.2809035380749 1.37239886399135 0.992291744784326 75.6300371442832 109.809222235892 0.693379009936478 1.04218258434265 null null null null null 2458160.707639 2458434.858345 57
 170 511 9 1 ZTF_r 847142903315 0 1.9107 133.552 14.3218 25.4291 9.6707e-06 0.0360886 0.07873 2.60068e-05 1958 20. 0.040532 0.040843 18.8265 25.4291 3 2458601.6429051 511120233 131.91922756072 53.8265216166467 2.72625569041567 1.02316960490892 223.886964879353 101.723826506484 2.21575283008808 1.04958720706286 null null null null null 2458160.707639 2458434.858345 57
 171 511 9 1 ZTF_r 847143243315 1 2.1004 1688.69 59.1683 28.2118 6.7625e-06 0.0303773 0.070366 1.82807e-05 1979 300. 0.03261 0.036627 20.0388 28.2118 3 2458601.6432407 511120233 617.576023931522 213.456026119633 3.21837620203529 1.04283892392424 342.721496292389 383.269111860484 0.900228415521166 1.05791807813188 null null null null null 2458160.707639 2458434.858345 57
 172 511 9 1 ZTF_g 959488503315 0 2.3172 94.359 14.1347 25.9579 1.20869e-05 0.0393391 -0.00265327 3.3222e-05 1873 30. 0.047163 0.048582 19.2872 25.9579 1 2458713.9885069 511120133 13.6889282885348 57.7309970208797 0.26376380037163 0.987919684799854 20.2206058491773 98.0637061832644 0.207587430510925 1.08128430763865 null null null null null 2458167.620556 2458431.936111 57
 173 511 9 1 ZTF_r 962484913315 0 2.0012 252.395 12.2176 26.1199 3.2832e-06 0.0212169 0.0886133 8.9043e-06 2032 30. 0.046222 0.046672 19.8225 26.1199 1 2458716.984919 511120233 -39.387633712846 39.0504924583808 -1.12198790836525 1.02420347240873 -53.5606353470669 69.6339029418898 -0.774355120561511 1.06527133344299 null null null null null 2458160.707639 2458434.858345 57
 174 511 9 1 ZTF_g 962506263315 0 2.3764 102.957 13.2151 26.0539 1.05168e-05 0.0375493 -0.0019956 2.87755e-05 1920 30. 0.048781 0.052432 19.5016 26.0539 1 2458717.0062616 511120133 -13.9121405541788 61.304936637893 -0.252437174128427 0.914518771557951 19.9583806797337 100.488252115193 0.199951746587076 1.11073325052415 null null null null null 2458167.620556 2458431.936111 57
 175 511 9 1 ZTF_g 968464603315 0 1.8263 90.8571 6.78403 25.9332 4.6182e-06 0.0253741 -0.0295012 1.2558e-05 2018 30. 0.052285 0.054248 20.3798 25.9332 1 2458722.9646065 511120133 43.3486314542483 19.1799416424123 2.51410209946623 0.965844761875046 -2.62072056198491 34.8626886411969 -0.0756789383890218 1.06554246100004 null null null null null 2458167.620556 2458431.936111 57
 176 511 9 1 ZTF_r 968496553315 0 1.5018 248.102 8.09516 26.1109 2.7127e-06 0.0195311 0.0756284 7.35221e-06 2037 30. 0.050945 0.05506 20.4814 26.1109 1 2458722.9965509 511120233 7.45874090388556 20.8659018343452 0.397633679955217 0.942204609457717 -20.6263724382281 40.8044006603149 -0.508898351827323 1.04077686467427 null null null null null 2458160.707639 2458434.858345 57
 177 511 9 1 ZTF_g 971474903315 0 2.0933 99.002 6.43045 26.0278 4.1124e-06 0.0240461 -0.028022 1.11709e-05 2020 30. 0.048628 0.049341 20.4312 26.0278 1 2458725.9749074 511120133 32.465515120578 22.5167259769915 1.60387994352557 0.954846075954947 8.90246833056193 38.702038667811 0.231575061042589 1.08036089319587 null null null null null 2458167.620556 2458431.936111 57
 178 511 9 1 ZTF_r 971503643315 0 1.5997 258.842 8.07453 26.1644 1.9635e-06 0.0164115 0.0808363 5.34138e-06 2028 30. 0.038677 0.048528 20.5131 26.1644 1 2458726.0036458 511120233 35.3053902140056 20.9574837502022 1.87394430379548 0.993560719413991 58.804036995294 40.7505680785324 1.45274258394766 1.04019120764886 null null null null null 2458160.707639 2458434.858345 57
 179 511 9 1 ZTF_g 976448963315 0 2.3868 83.8346 6.45866 25.8514 5.9187e-06 0.0290261 -0.0205978 1.60452e-05 2031 30. 0.062386 0.055176 20.0382 25.8514 2 2458730.9489699 511120133 25.5210417581287 24.2492096054637 1.1707269388181 1.00963756242463 55.7783247503936 40.0795926542828 1.40106201829843 1.08447650095424 null null null null null 2458167.620556 2458431.936111 57
 180 511 9 1 ZTF_r 976499533315 0 1.5116 242.76 7.93589 26.0838 2.4552e-06 0.0186108 0.0815087 6.67151e-06 2047 30. 0.052835 0.051739 20.494 26.0838 2 2458730.999537 511120233 -2.50177960619497 18.702751100532 -0.148798432022188 1.02838375257211 0.899936780754383 36.8931528829165 0.0245573456306595 1.04205439418565 null null null null null 2458160.707639 2458434.858345 57
 181 1557 2 1 ZTF_r 976511770515 2048 1.7136 16.7762 10.6234 23.3288 0.00426177 0.386359 0.505862 0.00718757 570 30. 0.049626 0.049298 17.0445 23.3288 2 2458731.0117708 1557120205 70.4817632999059 37.2399932766623 2.10533867171613 1.08690509499152 31.8315463892547 74.9287796343127 0.427685247804789 1.03862052658867 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 182 511 9 1 ZTF_g 978453363315 0 2.294 72.1041 6.13291 25.7119 5.32265e-05 0.0868881 -0.0135046 0.000143893 2013 30. 0.052066 0.056877 19.9965 25.7119 1 2458732.9533681 511120133 5.07983969186249 23.188708663705 0.243684689671371 0.931846000192538 34.351828674478 39.4148367165454 0.877415539375118 1.0735151945176 null null null null null 2458167.620556 2458431.936111 57
 183 511 9 1 ZTF_r 978514683315 0 1.5628 256.156 8.86849 26.1509 2.0118e-06 0.0167483 0.0822139 5.46085e-06 2048 30. 0.037265 0.049494 20.4086 26.1509 1 2458733.0146875 511120233 -4.71595084047471 22.3175904584515 -0.235058936373394 0.968305791637674 7.11078671919065 44.2724002344501 0.161696186313667 1.03449408330964 null null null null null 2458160.707639 2458434.858345 57
 184 511 9 1 ZTF_g 980520713315 0 2.8392 108.802 11.7918 26.145 1.08296e-05 0.0379628 -0.0394584 2.9736e-05 1928 30. 0.048515 0.053649 19.455 26.145 1 2458735.0207176 511120133 9.4453016473244 55.7825896757122 0.188352748102158 1.02884387241758 85.2295469175711 84.6429766348659 1.0137116655275 1.1049340486422 null null null null null 2458167.620556 2458431.936111 57
 185 1557 2 1 ZTF_g 980521160515 0 3.0178 217.663 11.3662 26.2405 2.33397e-05 0.0444301 -0.0691277 4.59431e-05 1387 30. 0.052366 0.053043 19.4901 26.2405 2 2458735.021169 1557120105 -404.584999883069 63.8113274669693 -7.05288494014295 1.0120963102312 -297.420676018231 95.0561604662982 -3.14996755512175 1.07733767788353 0.549456464438015 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 186 511 9 1 ZTF_g 981477833315 0 2.6193 103.146 6.32914 26.1163 4.7462e-06 0.0255694 -0.0854734 1.28921e-05 2013 30. 0.054775 0.04975 20.1833 26.1163 1 2458735.9778356 511120133 9.55534535451809 27.3259783494284 0.388978385475376 0.950467607351733 69.1986582809714 43.6695041450744 1.59527149642916 1.08671566334346 null null null null null 2458167.620556 2458431.936111 57
 187 511 9 1 ZTF_r 981520573315 0 2.1088 263.851 10.7757 26.1827 2.6875e-06 0.0193376 0.0826547 7.31447e-06 2028 30. 0.036555 0.038984 20.0313 26.1827 1 2458736.0205787 511120233 -50.3394514651862 33.9239415398588 -1.65065751635847 0.934759003895516 -28.4625196920277 61.20809606961 -0.468144220123339 1.06033453484435 null null null null null 2458160.707639 2458434.858345 57
 188 511 9 1 ZTF_g 984478833315 0 2.0731 105.014 10.5837 26.0921 6.8306e-06 0.0309625 -0.0352011 1.85852e-05 2020 30. 0.041304 0.047116 19.8748 26.0921 1 2458738.978831 511120133 44.9510762489441 37.0044433407899 1.35126653083396 1.05783293635162 -32.0227271347355 64.7887366512782 -0.497592694513154 1.07903854953902 null null null null null 2458167.620556 2458431.936111 57
 189 1557 2 1 ZTF_r 986468640515 0 1.6454 242.746 13.3902 26.1378 6.7421e-06 0.0273691 0.0798061 1.23159e-05 1811 30. 0.043695 0.050089 19.7536 26.1378 2 2458740.9686458 1557120205 18.730828861062 48.2657862058844 0.43169042110494 0.961262070436298 -30.4110126603753 94.6872742762734 -0.323336296396162 1.03784354020455 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 190 1557 2 1 ZTF_r 986469090515 0 2.0092 244.678 13.3526 26.1423 7.5973e-06 0.0288968 0.086682 1.39001e-05 1809 30. 0.04154 0.045149 19.6094 26.1423 3 2458740.9690972 1557120205 22.4234360010291 51.2958372285812 0.486267047375142 1.01999696333652 -68.3354063660607 92.2182295755871 -0.746009217225525 1.04840518029215 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 191 511 9 1 ZTF_r 987476583315 0 1.7393 250.439 13.5123 26.1305 3.0362e-06 0.0206672 0.0768917 8.23343e-06 2034 30. 0.035832 0.043986 19.802 26.1305 1 2458741.9765856 511120233 67.6453298142971 37.2804375291198 2.01842036333069 1.06785283128786 41.7393064706589 72.2947699705064 0.581237385752092 1.0432414406234 null null null null null 2458160.707639 2458434.858345 57
 192 511 9 1 ZTF_r 990463993315 0 2.0449 259.246 13.5417 26.162 3.3036e-06 0.0214099 0.0857847 8.97287e-06 2031 30. 0.036298 0.041077 19.7171 26.162 1 2458744.9639931 511120233 -12.431746315028 43.3654794836442 -0.318891385687985 1.07901689370373 -76.7538435906 77.9224426138501 -0.991637101600224 1.06066547398302 null null null null null 2458160.707639 2458434.858345 57
 193 511 9 1 ZTF_g 990517843315 0 2.3617 109.993 12.3302 26.1497 8.2258e-06 0.033688 -0.0373567 2.24954e-05 2000 30. 0.039654 0.044255 19.6018 26.1497 1 2458745.0178472 511120133 37.1359191438751 52.7915792654305 0.782499960792616 0.94769198934794 152.948940778674 88.2238301279832 1.74532278264671 1.08475865599531 null null null null null 2458167.620556 2458431.936111 57
 194 511 9 1 ZTF_g 990522073315 0 2.6669 109.315 13.0555 26.1526 1.33272e-05 0.0414948 -0.0374891 3.67824e-05 1890 30. 0.048261 0.050335 19.4307 26.1526 1 2458745.0220718 511120133 -9.97075609615565 64.5295904743744 -0.171879461695813 0.976155585132138 -58.3595698771394 98.9711810590019 -0.593633664965046 1.10761717560133 null null null null null 2458167.620556 2458431.936111 57
 195 1557 2 1 ZTF_g 990522520515 0 2.599 218.568 12.5015 26.2296 1.85113e-05 0.0412365 -0.0441316 3.57095e-05 1463 30. 0.045404 0.04722 19.5465 26.2296 2 2458745.0225231 1557120105 -565.404494664568 57.5948002584522 -10.9202047473807 1.1566025363788 -643.857496374153 92.3928958923145 -7.0156250369292 1.06780633335715 0.549456464438015 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 196 1557 2 1 ZTF_g 990522970515 0 2.4392 220.165 12.5682 26.229 1.95584e-05 0.0434168 -0.054342 3.75626e-05 1533 30. 0.041614 0.046066 19.612 26.229 3 2458745.0229745 1557120105 -519.377768643358 56.5721341878153 -10.2125828897987 1.11809558950297 -762.346499806895 93.8922321199489 -8.17406222022883 1.06193616029829 0.549456464438015 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 197 1557 2 1 ZTF_g 992475560515 0 2.468 211.353 13.1443 26.2305 1.85841e-05 0.0415529 -0.0817356 3.61561e-05 1538 30. 0.044351 0.046863 19.4833 26.2305 2 2458746.9755671 1557120105 -588.898525042511 56.9006562454781 -11.512721328433 1.13756842109905 -691.758851973203 99.636944485154 -6.98955484072769 1.04056757235333 0.549456464438015 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 198 1557 2 1 ZTF_g 992476010515 0 2.4812 212.349 13.1255 26.2368 2.04932e-05 0.0444157 -0.0791945 3.95705e-05 1551 30. 0.044717 0.047915 19.5072 26.2368 3 2458746.9760185 1557120105 -468.318213169525 60.4841611573105 -8.61299484507296 1.01801946711404 -557.243323307872 106.309144729735 -5.27702852447447 1.04046047043716 0.549456464438015 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
