# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:19:35
#
# Requested input R.A. = 131.505246105 degrees
# Requested input Dec. = 3.63430541049 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 465 6 1 ZTF_r 848162372115 2096 2.8143 4.83743 6.31147 22.0336 0.0273999 0.272447 0.0891797 0.0628534 37 30. 0.08552 0.063632 15.9179 22.0336 1 2458602.6623727 465120221 -24.3274033530894 38.5114545731542 -0.702684922188811 0.908744481456483 -24.2814312606803 62.0630290500311 -0.393873268376008 1.08756988036094 null null null null null 2458160.767106 2458465.022917 57
 116 465 6 1 ZTF_g 848191162115 0 2.6805 155.897 4.3516 25.9742 3.79757e-05 0.0638294 -0.0368004 6.52524e-05 714 30. 0.05912 0.049865 20.2591 25.9742 1 2458602.691169 465120121 412.588972993215 28.9516726425767 15.8525363690455 0.957642593089075 474.055745120959 43.8211205800326 10.8908337240596 1.06185880019039 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 117 465 6 1 ZTF_r 852171162115 0 2.2088 232.753 6.98763 26.1124 4.4183e-06 0.022358 0.112898 7.28147e-06 746 30. 0.040147 0.044227 20.1423 26.1124 1 2458606.671169 465120221 559.82511028561 36.3458580438259 17.1337430410272 1.0546316656201 537.627057140423 61.674476318385 8.77588329260354 1.0523711830353 null null null null null 2458160.767106 2458465.022917 57
 118 465 6 1 ZTF_r 855151602115 0 2.051 239.482 7.25824 26.139 4.7439e-06 0.0231498 0.113835 7.83381e-06 747 30. 0.040834 0.044149 20.1606 26.139 1 2458609.6516088 465120221 456.581123305099 38.0745725496562 13.3394436560476 0.981086310029551 544.970523334156 66.5243920615984 8.24721450525435 1.05236166059584 null null null null null 2458160.767106 2458465.022917 57
 119 465 6 1 ZTF_g 855187182115 0 2.5622 171.652 5.01936 26.0858 1.05523e-05 0.0344525 -0.0616921 1.78219e-05 737 30. 0.050897 0.055146 20.2573 26.0858 1 2458609.6871875 465120121 276.513167132162 29.5505341061553 10.4089107032178 1.00304869416481 298.907374016136 47.2371733139417 6.37041785666987 1.05166675608123 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 120 465 6 1 ZTF_r 863212372115 0 2.0664 212.174 14.6069 26.0122 8.7146e-06 0.031386 0.11381 1.43467e-05 750 30. 0.05482 0.057068 19.2726 26.0122 1 2458617.7123727 465120221 412.038975578125 60.8998119540543 7.52622414396301 1.13196608484354 508.810254287366 111.997369704341 4.57365313111 1.04182821660843 null null null null null 2458160.767106 2458465.022917 57
 121 465 6 1 ZTF_r 993513292115 0 2.0038 207.332 11.8894 25.9941 7.9597e-06 0.030242 0.11226 1.32223e-05 746 30. 0.055997 0.06456 19.4903 25.9941 2 2458748.0132986 465120221 -63.7869788925817 54.8049355961238 -1.29469408168565 0.928449321822056 -198.087638724605 104.271986413788 -1.91251530950023 1.04032618867428 null null null null null 2458160.767106 2458465.022917 57
 122 465 6 1 ZTF_r 993518322115 0 1.7364 209.121 12.4702 26.001 7.3948e-06 0.0289706 0.11429 1.2161e-05 746 30. 0.051356 0.058068 19.5851 26.001 2 2458748.0183218 465120221 9.3002464081549 46.0778294040959 0.224521142666787 1.08751162678418 -57.6875517927847 90.9742847409109 -0.638379086338015 1.04345739426888 null null null null null 2458160.767106 2458465.022917 57
 123 465 6 1 ZTF_r 993523342115 0 1.7794 214.75 14.9933 26.0188 1.02312e-05 0.0340357 0.116204 1.69182e-05 740 30. 0.048264 0.056171 19.3702 26.0188 2 2458748.0233449 465120221 25.9595823211912 59.6815248201692 0.483852056373274 1.00271055205235 -14.4481047129637 117.878001312837 -0.123393791610647 1.0421777432602 null null null null null 2458160.767106 2458465.022917 57
 124 465 6 1 ZTF_r 993528372115 0 2.0498 219.39 23.1044 26.0566 3.04754e-05 0.0553253 0.116242 5.17489e-05 670 30. 0.074297 0.074822 18.7963 26.0566 2 2458748.0283796 465120221 21.820111594851 95.1614553778018 0.255064896756761 1.08003116042373 153.823843838987 177.390711975924 0.872987399128888 1.04345727638131 null null null null null 2458160.767106 2458465.022917 57
 125 465 6 1 ZTF_g 995505972115 0 2.49 142.708 9.8515 25.8469 2.00988e-05 0.0416877 -0.0251602 4.42077e-05 589 30. 0.075317 0.084873 19.3356 25.8469 1 2458750.0059722 465120121 19.1373653349096 51.0151159603831 0.417290089626876 1.03370521600998 -1.97188994990406 84.6932638753664 -0.0234395352278609 1.05577069894993 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 126 465 6 1 ZTF_r 995515272115 0 2.2957 214.259 12.2131 26.0129 9.0731e-06 0.0321862 0.124367 1.51471e-05 749 30. 0.049751 0.06429 19.3947 26.0129 2 2458750.0152778 465120221 13.3469299365127 59.1585609760774 0.250968133344109 0.966514849012092 101.754973376293 102.781449296368 0.99668081816068 1.05736607839906 null null null null null 2458160.767106 2458465.022917 57
 127 465 6 1 ZTF_r 995520272115 0 2.2179 216.465 12.9254 26.0294 8.6673e-06 0.0313822 0.113587 1.43695e-05 746 30. 0.05049 0.056343 19.3383 26.0294 2 2458750.0202778 465120221 58.6901028640492 57.5314532583382 1.1347869354948 1.04720156328108 175.166821449368 102.191238691961 1.72565263252758 1.04897411320441 null null null null null 2458160.767106 2458465.022917 57
 128 465 6 1 ZTF_r 995525282115 0 1.8624 219.277 15.6713 26.0583 9.3187e-06 0.0326636 0.105488 1.54919e-05 747 30. 0.045446 0.053366 19.3198 26.0583 2 2458750.0252894 465120221 51.9164179357598 61.0417773694538 0.946089778496315 0.93444508061711 -2.7671904377301 118.007432284328 -0.0236072217707956 1.04140165727395 null null null null null 2458160.767106 2458465.022917 57
 129 465 6 1 ZTF_r 1003486092115 0 2.3726 215.511 8.27659 26.0319 5.9431e-06 0.0258791 0.102439 9.84619e-06 749 30. 0.061971 0.069474 19.7538 26.0319 2 2458757.9860995 465120221 2.34650038180252 40.5503062061528 0.0643696714244493 1.01075356564366 81.0138386018263 70.3993402488591 1.15852607677322 1.04287836061149 null null null null null 2458160.767106 2458465.022917 57
 130 465 6 1 ZTF_r 1003507562115 0 2.2643 221.778 7.3827 26.0641 6.0441e-06 0.0260915 0.114762 9.98713e-06 745 30. 0.05011 0.059309 19.9858 26.0641 1 2458758.0075694 465120221 -10.1948646158716 43.2439058821389 -0.262247496224359 0.864234002105277 -21.6930384239649 74.788034796262 -0.292013854159313 1.05232196041162 null null null null null 2458160.767106 2458465.022917 57
 131 465 6 1 ZTF_g 1006483862115 0 3.2275 152.139 5.99523 25.9144 1.52832e-05 0.0379108 -0.019052 3.13114e-05 630 30. 0.064526 0.067638 19.7253 25.9144 1 2458760.9838657 465120121 42.600067689714 38.9009516879436 1.2181614847579 1.00508596463056 75.487909339167 55.0279596944202 1.38104929155609 1.09330025749393 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 132 465 6 1 ZTF_r 1006516342115 0 2.1764 230.013 7.87802 26.1009 4.9149e-06 0.0235526 0.104646 8.15215e-06 743 30. 0.044997 0.048665 19.983 26.1009 1 2458761.0163426 465120221 -10.3972366016703 40.6659059295898 -0.284408306521897 0.924826699887507 31.9115921303539 72.2178121670499 0.444855882161997 1.04892455941939 null null null null null 2458160.767106 2458465.022917 57
 133 465 6 1 ZTF_r 1010496662115 0 1.7865 220.448 7.25473 26.0625 4.6648e-06 0.0229642 0.109864 7.70566e-06 745 30. 0.042257 0.049818 20.1975 26.0625 1 2458764.9966667 465120221 19.4853291427664 29.1692284445148 0.743083478717989 0.965719420597248 86.0890357199071 57.3981809787107 1.50995813544599 1.03664073254592 null null null null null 2458160.767106 2458465.022917 57
 134 465 6 1 ZTF_g 1010520612115 0 2.1133 165.102 5.43568 26.0447 7.6356e-06 0.0294682 -0.0604021 1.29747e-05 733 30. 0.067839 0.07378 20.3201 26.0447 1 2458765.0206134 465120121 0.889015321242186 26.6766869249755 0.0370708167653557 1.0171849730916 1.67990745470299 48.7030670207404 0.0347251586300206 1.04125753066838 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 135 465 6 1 ZTF_g 1013485912115 0 2.6081 157.58 7.31712 25.978 1.34716e-05 0.0362807 -0.0431013 2.68929e-05 656 30. 0.05797 0.056541 19.747 25.978 1 2458767.9859144 465120121 86.0631192852706 43.4517925597532 2.20325206699174 0.879709639751965 118.288940694775 70.3684198802074 1.69231629357067 1.05549760692273 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 136 465 6 1 ZTF_r 1016483642115 0 2.4842 221.697 14.3834 26.0719 1.2872e-05 0.0380282 0.108837 2.13056e-05 743 30. 0.048571 0.063959 19.189 26.0719 1 2458770.9836458 465120221 -24.9626882549969 74.0259757645306 -0.375112911968481 0.981402490845749 195.831701212114 124.262657689234 1.58656383706187 1.05261006725967 null null null null null 2458160.767106 2458465.022917 57
 137 465 6 1 ZTF_g 1016526162115 0 2.2864 169.543 14.1897 26.0833 1.64566e-05 0.0367944 -0.0444225 3.58729e-05 558 30. 0.039882 0.051848 19.2563 26.0833 1 2458771.026169 465120121 92.9520522879687 75.594080174589 1.36781070123498 0.937473400780593 108.190525074806 133.349903229341 0.81679245239941 1.04492444548354 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 138 465 6 1 ZTF_g 1021516652115 0 2.2049 177.281 10.6882 26.1228 1.07071e-05 0.0324678 -0.0794205 2.13585e-05 651 30. 0.041943 0.044808 19.6279 26.1228 1 2458776.0166551 465120121 -10.9168597951163 47.6531172204266 -0.254836257589461 0.980525955928385 -17.1488538068234 87.778150804223 -0.196681658997076 1.03666266994155 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 139 465 6 1 ZTF_g 1025502452115 0 2.2325 177.339 7.68799 26.0899 1.04008e-05 0.0328931 -0.0731938 1.92674e-05 689 30. 0.070462 0.044889 19.9424 26.0899 1 2458780.0024537 465120121 57.6681655741205 35.8281210212762 1.79046940899816 1.05237616964618 96.4703888633117 63.1506755837447 1.5379110608869 1.0451791856541 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 140 465 6 1 ZTF_r 1031502012115 0 2.075 234.466 7.54799 26.1254 6.6149e-06 0.0273293 0.0932635 1.09678e-05 746 30. 0.079509 0.046013 20.0884 26.1254 1 2458786.0020139 465120221 53.995614582681 35.8002041471846 1.67775208281311 0.919408977715486 68.7083841041249 65.2502215198781 1.06009048571773 1.04300133237183 null null null null null 2458160.767106 2458465.022917 57
 141 465 6 1 ZTF_g 1031524162115 0 2.2214 176.515 5.06793 26.1049 2.24063e-05 0.0496751 -0.125316 3.83484e-05 722 30. 0.170623 0.04834 20.3653 26.1049 1 2458786.0241667 465120121 41.6837094717261 26.910779768348 1.72303809430048 1.08741162709614 152.732721923107 47.9594670136352 3.20606952427155 1.04899825672839 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 142 465 6 1 ZTF_g 1034503692115 0 2.5516 177.789 5.19428 26.0891 2.77577e-05 0.0544633 -0.10951 4.94879e-05 703 30. 0.180295 0.051388 20.2317 26.0891 1 2458789.0036921 465120121 45.2338579879133 30.2520584360109 1.66327285846762 1.00397748133262 90.169515547655 49.0691533942605 1.84997714742275 1.07663839372731 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 143 465 6 1 ZTF_r 1034526592115 0 2.3856 240.06 7.45093 26.1388 8.0192e-06 0.0301198 0.1079 1.32664e-05 741 30. 0.082357 0.051547 19.9801 26.1388 1 2458789.0265972 465120221 -53.0919711276035 39.2467841389014 -1.50480274222196 1.0213809888708 -87.6532551056422 67.1572364817212 -1.31398505127469 1.0558694591701 null null null null null 2458160.767106 2458465.022917 57
 144 465 6 1 ZTF_g 1037526212115 0 2.2855 181.103 4.88567 26.1439 2.66235e-05 0.0545958 -0.171276 4.46398e-05 733 30. 0.180978 0.048426 20.4384 26.1439 1 2458792.0262153 465120121 44.4234960008047 25.854878881259 1.91128313102847 0.976471332689637 124.285135901439 46.5057625379922 2.69046665647621 1.04187657295313 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 145 465 6 1 ZTF_g 1040544062115 0 1.9537 178.594 5.29171 26.1123 2.29345e-05 0.0504084 -0.114042 3.87969e-05 721 30. 0.135386 0.046248 20.4533 26.1123 1 2458795.0440625 465120121 77.4160567836866 28.3835541116961 3.03402442002851 0.924790025148379 164.703224120173 51.8975342615595 3.19499783891708 1.04757349824023 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 146 465 6 1 ZTF_r 1043533332115 0 1.8062 236.674 6.83934 26.1322 6.8385e-06 0.0276889 0.0923488 1.12929e-05 735 30. 0.085139 0.058469 20.3021 26.1322 1 2458798.0333333 465120221 11.8495928308448 28.8747032427379 0.456499913113992 1.0007974963192 99.3642280585426 56.1801734708017 1.78058282257563 1.03901966346172 null null null null null 2458160.767106 2458465.022917 57
 147 465 6 1 ZTF_r 1046527832115 0 1.66 242.98 12.7111 26.1515 6.1401e-06 0.0263557 0.103069 1.01453e-05 742 30. 0.040175 0.048973 19.738 26.1515 1 2458801.0278356 465120221 -15.8060434338442 47.4798284091976 -0.370312891655713 0.946603062515514 79.264765520955 95.6303340389053 0.83444880831186 1.03767976750928 null null null null null 2458160.767106 2458465.022917 57
 148 465 6 1 ZTF_g 1046546262115 0 1.8902 182.114 13.7559 26.1469 1.3104e-05 0.0347624 -0.0440351 2.69015e-05 617 30. 0.038591 0.045554 19.5315 26.1469 1 2458801.0462616 465120121 -16.5339563552113 59.6545927772756 -0.308310064830125 0.966008614077446 110.60422428471 113.656638474673 0.979697724596032 1.04122886291361 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 149 465 6 1 ZTF_r 1049431882115 0 1.658 230.667 15.6468 26.0986 8.1139e-06 0.0301861 0.119412 1.3436e-05 744 30. 0.079983 0.066834 19.455 26.0986 1 2458803.9318866 465120221 -41.374213799191 59.2943343468865 -0.776195923394688 0.986266086329667 -14.8740586639628 119.217350152605 -0.125604505432089 1.04205309706492 null null null null null 2458160.767106 2458465.022917 57
 150 465 6 1 ZTF_g 1058422992115 0 2.6773 172.868 4.76615 26.058 3.36668e-05 0.059385 -0.107803 6.02556e-05 699 30. 0.208572 0.061906 20.2583 26.058 1 2458812.9229977 465120121 69.4210542738279 30.3458040374024 2.5447630898776 0.95074073953496 149.076122461059 48.2579518919542 3.10995707109437 1.07082633175049 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 151 465 6 1 ZTF_g 1066544832115 48 2.6607 4.65013 7.72888 22.2044 0.00698032 0.0461473 -0.179079 0.0183249 10 30. 0.075929 0.076391 15.9141 22.2044 1 2458821.044838 465120121 35.7300034045823 43.4455602686778 0.914834336181323 1.00138986996261 116.802457978693 68.4739789447933 1.71728196704041 1.0811789722347 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 152 465 6 1 ZTF_r 1073454142115 0 2.5578 237.359 10.7451 26.1572 6.646e-06 0.0273896 0.0896957 1.09977e-05 744 30. 0.05445 0.04871 19.5489 26.1572 1 2458827.9541435 465120221 49.2136073555334 55.3497878057578 0.989063194073128 0.930120460898447 74.6674527443777 93.109302024664 0.807334398390013 1.04505746446089 null null null null null 2458160.767106 2458465.022917 57
 153 465 6 1 ZTF_r 1076438862115 0 1.6078 274.037 14.6312 26.2831 5.3566e-06 0.0246409 0.106339 8.82915e-06 747 30. 0.045192 0.048513 19.7398 26.2831 1 2458830.9388657 465120221 39.5154134949974 53.8721608435741 0.815937580245573 1.0572822941061 16.489651498361 109.140481869126 0.152104058600727 1.04075430119095 null null null null null 2458160.767106 2458465.022917 57
 154 465 6 1 ZTF_g 1076551602115 0 1.9739 202.739 17.6011 26.2577 1.65779e-05 0.0375927 -0.0351123 3.60539e-05 580 30. 0.038403 0.043658 19.3384 26.2577 1 2458831.0516088 465120121 -59.825803646501 83.4745440724172 -0.797240378522093 0.927347813849436 -128.987541072955 158.646020211068 -0.818528440931596 1.03795426652929 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 155 465 6 1 ZTF_r 1081463002115 0 3.3131 270.714 9.89614 26.2757 1.14517e-05 0.0356624 0.103439 1.87892e-05 734 30. 0.067007 0.06112 19.5495 26.2757 1 2458835.9630093 465120221 -2.44532032169473 65.9510314124897 -0.0412447776100804 1.00729972489345 55.3255965511167 91.8234338944553 0.606579554529216 1.10943884221181 null null null null null 2458160.767106 2458465.022917 57
 156 465 6 1 ZTF_g 1081511462115 0 3.2596 200.871 9.94002 26.2558 2.03799e-05 0.0409762 -0.0573366 4.4833e-05 568 30. 0.061973 0.05745 19.5219 26.2558 1 2458836.0114699 465120121 201.342451034442 60.7161911172825 3.68880444839998 1.00406129800528 239.245504345109 85.6095597307531 2.81343388915151 1.09340068864372 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 157 465 6 1 ZTF_r 1084432752115 0 2.2258 100.542 12.2539 25.1873 2.24762e-05 0.0460991 0.112791 3.88074e-05 633 30. 0.052723 0.049064 18.5566 25.1873 1 2458838.9327546 465120221 2.54456694381301 55.4318759635021 0.0510633267633799 0.97898815779336 -18.0636655426013 97.8679303222643 -0.185814958070948 1.04695910016136 null null null null null 2458160.767106 2458465.022917 57
 158 465 6 1 ZTF_g 1084478782115 0 2.2617 60.5573 8.68602 24.944 3.21394e-05 0.0425184 -0.0608392 8.03808e-05 411 30. 0.064678 0.051614 18.6736 24.944 1 2458838.9787847 465120121 -24.641149034696 40.6639485938662 -0.674071877879933 0.990390090701989 -93.7304106713844 71.5760538479753 -1.31834161436795 1.04450503515867 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 159 465 6 1 ZTF_r 1095421192115 0 2.0977 270.768 6.73576 26.2813 8.0422e-06 0.0301113 0.0893186 1.32671e-05 740 30. 0.097155 0.045445 20.3474 26.2813 1 2458849.9211921 465120221 -44.2054762045622 33.0851966895606 -1.48626808996151 1.04009763974377 42.3148617473883 59.9153997505186 0.711000092684351 1.0470245408643 null null null null null 2458160.767106 2458465.022917 57
 160 465 6 1 ZTF_g 1095464352115 0 2.9315 198.477 5.24908 26.2308 2.35125e-05 0.0498144 -0.115742 4.18542e-05 701 30. 0.18315 0.056301 20.2178 26.2308 1 2458849.9643519 465120121 60.9132266347012 34.6354596786076 1.95634502511112 0.912477302052152 128.983489359326 53.2135078983633 2.44021124916683 1.0637721221968 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 161 465 6 1 ZTF_r 1098433712115 0 2.1484 272.492 6.39382 26.285 6.7257e-06 0.02758 0.0959652 1.10772e-05 740 30. 0.118968 0.04349 20.3387 26.285 1 2458852.9337153 465120221 -37.8303407000596 29.5122083515249 -1.42591404047517 1.06559887242413 78.8905070095485 53.0996363684809 1.49571342752847 1.03920340771981 null null null null null 2458160.767106 2458465.022917 57
 162 465 6 1 ZTF_g 1098478242115 0 2.063 202.943 5.02363 26.2734 2.20266e-05 0.049759 -0.133743 3.66693e-05 736 30. 0.161761 0.048819 20.6229 26.2734 1 2458852.9782407 465120121 66.3913228420153 27.0865311056852 2.72654539873349 0.962871952150128 160.493829313146 50.4344528011622 3.20365852137974 1.0419895558125 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 163 465 6 1 ZTF_r 1101315962115 0 2.5914 269.796 10.8359 26.2562 8.4128e-06 0.0308111 0.112931 1.39107e-05 738 30. 0.05784 0.058652 19.6564 26.2562 1 2458855.8159606 465120221 33.5940526064948 56.8123951512353 0.657770057517353 1.01767885605857 -73.1729273036226 90.1405473465358 -0.817232126357187 1.07781457846431 null null null null null 2458160.767106 2458465.022917 57
 164 465 6 1 ZTF_g 1101439532115 0 2.135 205.946 10.6219 26.2858 1.22404e-05 0.0353 -0.0638426 2.26925e-05 677 30. 0.04889 0.045353 19.842 26.2858 1 2458855.939537 465120121 60.3905661349967 48.3673014988711 1.38890340964187 1.13589664905629 110.338474814494 88.6547134837593 1.25296903487295 1.04118245423216 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 165 465 6 1 ZTF_r 1107316002115 0 2.7937 266.439 17.1485 26.2766 1.32587e-05 0.0379023 0.113393 2.1966e-05 720 30. 0.052072 0.055672 19.0948 26.2766 1 2458861.8160069 465120221 -63.9023220733813 93.5284671993202 -0.76002455531278 1.05977564943348 -319.133668620265 143.27859777777 -2.24236597246764 1.07230057046724 null null null null null 2458160.767106 2458465.022917 57
 166 465 6 1 ZTF_g 1107345852115 0 3.1371 204.597 17.5775 26.2659 2.91843e-05 0.0404587 -0.0337548 7.4948e-05 412 30. 0.051183 0.060236 18.9475 26.2659 1 2458861.8458565 465120121 37.718714674552 101.797600317889 0.412167881156089 1.06570889863294 78.8803667810529 146.35348563712 0.542601566638442 1.08818789408005 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 167 465 6 1 ZTF_r 1110232472115 0 1.9648 256.096 6.29304 26.2153 7.3126e-06 0.028773 0.0963431 1.21068e-05 742 30. 0.109019 0.052256 20.3619 26.2153 1 2458864.7324769 465120221 -11.0104510193644 29.7715053407142 -0.411395101166111 1.0415548193785 10.4227191787161 55.5908245058369 0.188752674300652 1.03992350588528 null null null null null 2458160.767106 2458465.022917 57
 168 465 6 1 ZTF_g 1110399912115 0 1.9834 203.319 8.04501 26.2801 1.17955e-05 0.0359739 -0.0963418 2.01388e-05 717 30. 0.060361 0.044563 20.172 26.2801 1 2458864.899919 465120121 -8.69159921068328 36.4148651360311 -0.265506884726572 1.00519184312217 -99.3139415274281 68.5372338021251 -1.45881035885247 1.0398302039304 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 169 465 6 1 ZTF_r 1113341222115 0 2.0918 266.593 6.51921 26.2622 6.8136e-06 0.0277412 0.0924002 1.124e-05 741 30. 0.099633 0.045366 20.3612 26.2622 1 2458867.8412269 465120221 37.266250313481 30.0952630686674 1.37743893253607 1.01106538174336 140.236317300101 55.3158578693485 2.55226660859275 1.04446083468298 null null null null null 2458160.767106 2458465.022917 57
 170 465 6 1 ZTF_g 1113384132115 0 2.234 204.502 4.92834 26.2666 2.41187e-05 0.0518907 -0.136023 4.01876e-05 730 30. 0.174579 0.047902 20.5692 26.2666 1 2458867.8841319 465120121 24.7178970233318 29.3769698779454 0.935964381377219 0.990331325932662 113.259192696117 51.6672511086003 2.20685245351293 1.05167857879759 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 171 465 6 1 ZTF_g 1118233192115 0 2.5379 193.7 5.29682 26.1992 2.71374e-05 0.054485 -0.123949 4.7004e-05 713 30. 0.170533 0.075942 20.307 26.1992 1 2458872.7331944 465120121 3.94363907745487 30.9321224325493 0.141821554707186 1.02787460524906 53.3070375029516 51.1394449919151 1.04940645085284 1.05692366217249 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 172 465 6 1 ZTF_g 1118248592115 0 2.1118 196.438 5.13418 26.2279 2.41927e-05 0.0520067 -0.137543 4.06332e-05 729 30. 0.161488 0.062009 20.5286 26.2279 3 2458872.7485995 465120121 60.807788662591 28.6394282140272 2.36183562038235 0.962342614655882 150.770599177821 51.6174387800204 2.9405962679537 1.04705048427774 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
