# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:33:54
#
# Requested input R.A. = 129.22237499999997 degrees
# Requested input Dec. = -5.917694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 414 2 2 ZTF_r 754232210615 0 2.6405 252.596 9.09105 26.1563 2.9183e-06 0.0269125 0.080859 5.72104e-06 1577 30. 0.052801 0.054661 19.7542 26.1563 3 2458508.7322106 414120206 -137.438637073542 46.0880933067791 -3.31722476825778 1.20293627897917 -11.1544352761444 74.8814186920599 -0.149964587151837 1.06198948814178 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 124 414 2 2 ZTF_g 755233930615 0 4.3342 126.271 6.72555 26.1637 1.19754e-05 0.0474243 -0.0318428 3.01747e-05 1302 30. 0.086458 0.069903 19.7489 26.1637 3 2458509.7339352 414120106 -105.631561408366 48.0811224945499 -2.44384637844198 1.11523463745131 -113.800050778786 59.1056731540532 -1.93833340447117 1.16401556484757 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 125 414 2 2 ZTF_g 755246960615 0 4.1487 130.072 6.56145 26.2042 7.197e-06 0.0380024 -0.0359948 1.72628e-05 1357 30. 0.078833 0.06666 19.8601 26.2042 1 2458509.7469676 414120106 -15.2633155144323 47.6009638366569 -0.356687538176572 1.00130018063573 47.1956956854592 59.7640786341371 0.79501872190097 1.14745025750992 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 126 414 2 2 ZTF_r 755287910615 0 3.1187 234.523 9.03151 26.0743 3.6343e-06 0.0301774 0.0894488 7.11828e-06 1602 30. 0.058136 0.055099 19.5458 26.0743 3 2458509.7879167 414120206 152.789955133947 54.8022479863096 3.10135321322099 1.04688147854777 208.106623257832 79.1495381135331 2.6469924946163 1.0844847790656 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 127 414 2 2 ZTF_r 755288830615 0 3.3833 230.357 9.3414 26.0521 4.3509e-06 0.0330784 0.0942391 8.55827e-06 1597 30. 0.060107 0.055989 19.4253 26.0521 1 2458509.788831 414120206 -82.3455643102012 60.0164690307675 -1.52624611101824 1.0419756420745 -251.687838180479 83.0423923576141 -3.05124844140197 1.10490007009542 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 128 414 2 2 ZTF_r 756273150615 0 3.0779 190.309 8.02635 25.8595 4.9051e-06 0.035284 0.0987752 9.67753e-06 1613 30. 0.061127 0.056336 19.4376 25.8595 3 2458510.7731597 414120206 70.0905780087807 50.1780344857656 1.55382032102844 1.21928026209894 96.4575414515106 73.1164043117574 1.32811767013066 1.08309990500943 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 129 414 2 2 ZTF_r 759410260615 0 2.1896 193.279 5.65525 25.847 2.4024e-06 0.0248284 0.0978843 4.70578e-06 1630 30. 0.047259 0.047829 20.1788 25.847 3 2458513.9102662 414120206 11.4076372185947 29.6535278648832 0.427931379736272 1.22892116655592 -49.2068021624118 51.1258907883349 -0.968945715022874 1.04799212285265 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 130 414 2 2 ZTF_r 760376410615 48 2.7986 5.35614 12.8135 22.0435 0.0379403 0.0757615 0.125476 0.100542 9 30. 0.068223 0.088385 15.1919 22.0435 3 2458514.876412 414120206 139.039610694018 79.08258767204 1.95574609922015 0.907601868937788 -10.9161599896748 120.404798336547 -0.0912727823732402 1.08353563686974 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 131 414 2 2 ZTF_r 769210020615 0 1.8758 253.915 5.87218 26.1459 1.4588e-06 0.0192406 0.0914396 2.87709e-06 1621 30. 0.038695 0.04107 20.5192 26.1459 1 2458523.7100231 414120206 4.01134677517419 24.8182602276604 0.179793370855912 1.33237414434754 22.2933389715194 46.371918903819 0.483988724699712 1.04028121446147 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 132 414 2 2 ZTF_r 772225990615 0 3.3153 244.524 7.44591 26.1298 4.2421e-06 0.0328605 0.10579 8.33335e-06 1618 30. 0.058983 0.062706 19.7495 26.1298 1 2458526.7259954 414120206 108.330324479834 47.8542465097927 2.5181660395059 1.1467301582843 70.2445700688945 67.2010657121881 1.05232961025791 1.08952763367259 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 133 414 2 2 ZTF_g 772397480615 0 3.4816 58.7505 7.74409 25.3321 2.27687e-05 0.0466953 -9.15912e-05 7.07342e-05 800 30. 0.060881 0.088597 18.8377 25.3321 1 2458526.8974884 414120106 -28.1119676791453 56.427702407503 -0.554183611664368 0.965576059343712 -27.3657126412372 75.7985426436384 -0.363463746524577 1.11302604898189 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 134 414 2 2 ZTF_g 780251340615 0 2.8434 128.967 21.0042 26.2233 1.65895e-05 0.0389842 0.0197199 5.14983e-05 775 30. 0.053415 0.055009 18.841 26.2233 1 2458534.7513426 414120106 -22.0711370024655 129.451581120785 -0.189658428804395 0.977825318947634 -302.750077746475 187.492416953266 -1.62560770132248 1.09583114728482 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 135 414 2 2 ZTF_r 780335860615 0 2.8303 246.642 19.6642 26.1266 9.3149e-06 0.0438685 0.118005 1.91288e-05 1337 30. 0.054202 0.056927 18.8246 26.1266 1 2458534.8358681 414120206 26.934066340179 112.951392538619 0.265255951590406 1.10356590766835 -255.887740920183 169.988651979083 -1.51546092388248 1.07719167269362 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 136 414 2 2 ZTF_g 787234800615 0 2.5713 106.249 4.96224 25.9777 4.499e-06 0.0334679 -0.0359138 9.23923e-06 1588 30. 0.054617 0.047747 20.2521 25.9777 1 2458541.7348032 414120106 -24.7196221372506 28.0722088865233 -0.979535188667292 1.06179519234066 -56.2518572632356 45.5665965310437 -1.24281208318395 1.05833434665101 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 137 414 2 2 ZTF_g 792238310615 0 3.2867 122.878 4.02427 26.1387 4.1189e-06 0.0320058 -0.0381849 8.4706e-06 1582 30. 0.055939 0.05401 20.4275 26.1387 1 2458546.7383102 414120106 -12.4629095532408 30.5307181342896 -0.454085071813624 1.06485754871506 27.6461927694722 43.0055904971108 0.647180776886801 1.11228140989666 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 138 414 2 2 ZTF_r 802186190615 0 3.8826 249.977 8.28464 26.1535 5.0359e-06 0.0356653 0.0957732 9.88216e-06 1603 30. 0.071276 0.084993 19.5145 26.1535 1 2458556.6861921 414120206 6.77086783261489 58.9522304499161 0.127761174716888 1.27425076512802 -76.7758170071962 75.4090306012054 -1.02498210009868 1.14681733976272 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 139 414 2 2 ZTF_r 808148790615 49 3.4118 38.3262 45.6932 24.6947 0.0125601 0.170652 0.0372968 0.0347056 48 30. 0.070461 0.084458 16.275 24.6947 1 2458562.6487963 414120206 -29.7066114166025 264.910961903183 -0.124740645444891 0.979245524093896 -308.471545537054 360.619986284943 -0.861153377391424 1.09715132512089 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 140 414 2 2 ZTF_g 808204890615 0 2.9763 127.587 23.1565 26.1926 1.8131e-05 0.0408766 -0.0887734 5.63212e-05 801 30. 0.055007 0.052787 18.6562 26.1926 1 2458562.7048958 414120106 -11.7597287576126 116.999424111727 -0.111806842196297 0.974959948129671 60.0890276621417 185.215000250746 0.326613560666068 1.04030873511856 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 141 414 2 2 ZTF_r 813122680615 0 1.3814 236.687 8.65334 26.0842 2.1854e-06 0.0235671 0.0852618 4.2772e-06 1620 30. 0.057431 0.070393 20.1622 26.0842 1 2458567.6226852 414120206 50.1607832769046 29.922444782484 1.86475609957759 1.48103449421227 80.9810858710572 62.3572893401521 1.30740927013232 1.02600831204853 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 142 414 2 2 ZTF_g 813168720615 0 3.1291 123.763 4.88136 26.1702 4.7679e-06 0.0341698 -0.111865 9.7463e-06 1585 30. 0.05454 0.051134 20.2728 26.1702 1 2458567.6687269 414120106 -20.9796805919873 29.6969077280241 -0.785855041165004 1.13129996823661 16.2285627490616 46.2734314318537 0.353072217627646 1.04747157022319 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 143 414 2 2 ZTF_g 815155420615 0 2.7428 784.501 18.9934 28.2118 2.0003e-06 0.0224605 -0.116701 3.92165e-06 1605 300. 0.03748 0.041963 20.9679 28.2118 2 2458569.6554282 414120106 302.415333732683 95.789780614502 3.51187808091933 1.2287596169183 597.01325742985 166.979546766178 3.59944788273604 1.03636051106291 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 144 414 2 2 ZTF_r 815234250615 1 1.795 378.027 37.562 26.5652 9.1906e-06 0.0457313 0.0795805 1.86201e-05 1450 300. 0.035344 0.037207 18.9086 26.5652 2 2458569.7342593 414120206 -158.734470889515 134.877788748519 -1.30913855250051 1.09114466698552 281.767491905446 278.588480792916 1.01822304844598 1.02869518772139 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 145 414 2 2 ZTF_g 815323180615 1 3.4812 364.977 27.6904 27.3544 1.01998e-05 0.0411409 -0.0721924 2.7162e-05 1171 300. 0.063119 0.056207 19.4381 27.3544 2 2458569.8231829 414120106 514.257944668628 163.206925493798 3.50507428993628 1.05690444981263 1157.13734239221 229.425553628765 5.07759798568032 1.06331676042624 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 146 414 2 2 ZTF_g 818168130615 0 2.1276 45.0617 7.13191 25.044 1.13198e-05 0.0420953 -0.0191983 3.1047e-05 1129 30. 0.043911 0.046915 19.0575 25.044 1 2458572.6681366 414120106 7.66176231267025 36.2708794868224 0.234977018877727 0.936343455653054 131.017829041001 66.3018533396519 1.98938996444022 1.04081667072043 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 147 414 2 2 ZTF_r 821148020615 0 1.3752 74.767 10.4954 24.8186 8.4462e-06 0.0420922 0.0815616 1.72972e-05 1330 30. 0.050283 0.062795 18.7525 24.8186 1 2458575.6480208 414120206 -4.94493105484166 33.45119071516 -0.164438482588281 1.19699078712568 6.3459063318984 72.6817534268753 0.087898902749814 1.03798784591822 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 148 414 2 2 ZTF_g 821168870615 0 3.8479 71.3604 7.32147 25.596 1.38924e-05 0.0465925 -0.114641 3.83742e-05 1132 30. 0.05646 0.055273 19.1698 25.596 1 2458575.6688773 414120106 71.8159995055176 37.0864240317321 2.15407614251554 1.03332386035277 60.3777839629109 56.817971196367 1.06980996561204 1.03752627367544 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 149 414 2 2 ZTF_r 827147450615 0 1.5949 104.768 11.0778 25.1877 6.6733e-06 0.0399633 0.103106 1.32587e-05 1539 30. 0.046342 0.04774 18.9769 25.1877 1 2458581.6474537 414120206 24.7410108267872 46.2196494446236 0.595450402553655 1.05470440991451 28.4586623437324 92.6499560671523 0.309232020047784 1.04078222829085 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 150 414 2 2 ZTF_g 827207560615 0 2.5219 103.306 7.63015 25.9496 5.5143e-06 0.0353809 -0.0618539 1.2191e-05 1513 30. 0.05159 0.047779 19.8584 25.9496 1 2458581.7075694 414120106 -44.336344519571 32.0293965180189 -1.53980571892484 1.01428287670511 -108.632286374369 53.8171010081234 -2.03214088132955 1.03744537722519 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 151 414 2 2 ZTF_r 830155090615 0 2.5983 242.012 8.29249 26.1096 2.598e-06 0.0257856 0.09447 5.11167e-06 1619 30. 0.04701 0.050898 19.8245 26.1096 1 2458584.6550926 414120206 174.481695825042 41.7533888132167 4.64850117392598 1.22317121243262 416.121271578836 67.7256942712001 6.1855973097431 1.05601024743643 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 152 414 2 2 ZTF_g 830190620615 0 3.5504 121.372 7.64721 26.1429 7.5593e-06 0.0382427 -0.0418008 1.88503e-05 1319 30. 0.057933 0.059668 19.6556 26.1429 1 2458584.690625 414120106 -32.2940041531914 54.4982403950604 -0.659165118769549 0.906223833745274 -0.483034259564488 73.2346044839295 -0.00664013312450806 1.11335789338389 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 153 414 2 2 ZTF_r 833159010615 0 1.4868 177.956 22.5349 25.7761 6.3369e-06 0.0379636 0.09587 1.25737e-05 1445 30. 0.048472 0.053532 18.8133 25.7761 1 2458587.6590162 414120206 -17.319681660505 78.5063270604363 -0.24540875215927 1.13708564445951 47.3850508931789 164.490755753351 0.290011385252373 1.03981309415657 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 154 414 2 2 ZTF_g 833207800615 0 2.241 123.885 14.621 26.1365 7.5413e-06 0.0381249 -0.0395487 1.8832e-05 1323 30. 0.053747 0.053201 19.385 26.1365 1 2458587.7078009 414120106 -23.241003776059 54.8099610726967 -0.47168296162051 1.13538748106013 31.4483855391825 97.8313229300661 0.32362019930775 1.03555682946766 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 155 414 2 2 ZTF_r 838212630615 0 1.8696 240.961 17.4183 26.0843 3.7304e-06 0.0307065 0.0950903 7.32428e-06 1609 30. 0.043136 0.046008 19.4122 26.0843 1 2458592.7126389 414120206 9.41206357759926 54.2106653361342 0.193132301440203 1.15842132180235 189.362513491402 105.62232902447 1.80490131845659 1.03204873281567 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 156 414 2 2 ZTF_g 842171730615 0 3.1378 125.733 5.6405 26.1759 5.4715e-06 0.035712 -0.0438494 1.18972e-05 1522 30. 0.076318 0.061138 20.1132 26.1759 1 2458596.6717361 414120106 -41.5229411196766 38.1164317243595 -1.21179922747954 0.980643701817494 -75.0516879319133 55.3851908602105 -1.36421242203407 1.07358823544377 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 157 414 2 2 ZTF_r 845146720615 0 1.5344 241.802 8.94972 26.0955 2.0498e-06 0.0228705 0.0889024 4.02994e-06 1621 30. 0.047131 0.048391 20.3107 26.0955 1 2458599.6467245 414120206 49.6699586306728 22.7043608323854 2.43354465083262 1.22159489951798 145.999390091444 45.1161918546482 3.25787036408809 1.02656704223923 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 158 414 2 2 ZTF_r 854164890615 0 3.0829 227.32 8.51402 26.0416 2.9102e-06 0.0271398 0.0928041 5.71292e-06 1614 30. 0.048479 0.050838 19.6971 26.0416 1 2458608.6648958 414120206 20.4273827228928 50.2734418852305 0.451990084319135 0.993450038636231 108.897653431165 76.8643464306858 1.426293079735 1.07461877949586 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 159 414 2 2 ZTF_g 854170230615 0 2.1173 113.493 6.77655 26.0588 3.4093e-06 0.029143 -0.0464426 6.8646e-06 1592 30. 0.039161 0.043785 20.1609 26.0588 1 2458608.6702315 414120106 25.3849637214473 29.6518502571834 0.952312642582067 0.998760336900479 95.8551624768981 54.3453149957277 1.77569589059856 1.03674215422784 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 160 414 2 2 ZTF_r 993515320615 0 1.992 200.948 12.2407 25.8996 4.8706e-06 0.0348685 0.0978027 9.60232e-06 1609 30. 0.073209 0.083704 19.4426 25.8996 2 2458748.0153241 414120206 2.02691099603264 48.2883138135427 0.0466925335344791 1.45158468093905 160.401666797469 89.8950672309351 1.79633862264331 1.04182092395813 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 161 414 2 2 ZTF_r 993520340615 0 2.0264 206.638 13.4866 25.9258 4.2369e-06 0.0325615 0.0888865 8.31336e-06 1606 30. 0.061599 0.06644 19.33 25.9258 2 2458748.0203472 414120206 -48.6868639752382 50.5837466860606 -1.0706699378179 1.15250924482234 -199.033195070152 96.5883777189898 -2.07451144560338 1.03330635024157 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 162 414 2 2 ZTF_r 993525380615 0 1.7201 209.61 17.787 25.9283 4.6572e-06 0.0340207 0.0929264 9.20591e-06 1601 30. 0.05668 0.069201 19.1641 25.9283 2 2458748.0253819 414120206 -128.172509582881 68.5480140573518 -2.07995917947586 1.01127321533714 -237.679401115958 138.9399740572 -1.72218389402338 1.03412945975638 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 163 414 2 2 ZTF_r 1003499950615 0 2.18 217.217 8.23287 25.9787 2.1804e-06 0.0234259 0.0922049 4.2921e-06 1618 30. 0.047013 0.057112 19.8885 25.9787 2 2458757.9999537 414120206 -3.32348350470072 32.6702452173415 -0.11316078055902 1.21397926510939 -126.979445644004 57.5729072318237 -2.22039611446799 1.04396534329167 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 164 414 2 2 ZTF_g 1004502320615 0 2.1515 102.614 6.30652 25.9403 4.0217e-06 0.0314351 -0.0329816 8.16321e-06 1576 30. 0.056268 0.05309 20.1104 25.9403 1 2458759.0023264 414120106 50.7223799958338 25.6792346444237 2.19721395537805 1.14043288841258 29.7317759144342 46.1884282533779 0.648041560791666 1.0427910805302 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 165 414 2 2 ZTF_r 1004524510615 0 1.933 228.054 9.99105 26.0301 2.421e-06 0.0246922 0.0970709 4.74641e-06 1612 30. 0.048829 0.050828 19.8369 26.0301 1 2458759.0245139 414120206 56.0989908873245 40.5175513150882 1.54016290616703 1.185521242488 23.5355876957755 75.4030312880643 0.314232741419973 1.04343773573501 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 166 414 2 2 ZTF_r 1007509140615 0 1.8197 226.984 8.6301 26.0163 1.8922e-06 0.0217624 0.0946165 3.7218e-06 1615 30. 0.042871 0.04811 20.0201 26.0163 1 2458762.0091435 414120206 -56.2782565061531 30.5541399781833 -2.04892174566413 1.62340556620594 -119.35270545425 57.9941725511394 -2.0718728711316 1.04720759770834 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 167 414 2 2 ZTF_r 1010497110615 0 2.0881 218.784 7.92562 25.9908 2.0435e-06 0.0226165 0.0882568 4.02457e-06 1607 30. 0.052493 0.057733 19.9659 25.9908 1 2458764.9971181 414120206 55.1753205763925 31.2468043382074 1.96423777244384 1.20341370927721 129.96693007553 56.9219708202746 2.29862499385949 1.03567549959039 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 168 414 2 2 ZTF_g 1010521060615 0 2.1405 112.394 6.04909 26.048 3.8474e-06 0.0310511 -0.0487481 7.66354e-06 1597 30. 0.05867 0.052743 20.2515 26.048 1 2458765.0210648 414120106 -11.8086807075115 25.0931058008774 -0.523482012440368 1.22014450899124 -69.7618501761092 45.971287878691 -1.52772966544062 1.03417015646044 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 169 414 2 2 ZTF_g 1013485010615 0 3.3315 103.421 8.33727 25.9702 9.2847e-06 0.0411737 -0.0521609 2.39816e-05 1290 30. 0.071748 0.067621 19.433 25.9702 1 2458767.9850116 414120106 -3.01243405556059 46.4978137355683 -0.0720675596634001 1.06132236234965 57.7145863934448 67.4053913974376 0.86199777567966 1.05614764674641 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 170 414 2 2 ZTF_r 1016483190615 0 2.2289 220.049 15.9877 26.003 4.6025e-06 0.0339782 0.0897464 9.03884e-06 1601 30. 0.044066 0.057415 19.1148 26.003 1 2458770.9831944 414120206 66.3052650223195 70.9983979832537 1.03885340363119 1.01806841674557 -101.169012622261 125.951364402479 -0.80864857817306 1.03805982261617 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 171 414 2 2 ZTF_g 1016525590615 0 2.3659 116.573 16.0988 26.0989 8.2211e-06 0.0373899 -0.0504979 2.15091e-05 1190 30. 0.044253 0.057672 19.1206 26.0989 1 2458771.0255903 414120106 129.576594225715 72.8645347582214 1.97817708005614 1.12087811623288 110.834936910546 127.344776307925 0.876215105342896 1.03539993202324 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 172 414 2 2 ZTF_g 1021515300615 0 1.9446 119.682 11.2522 26.1169 5.0849e-06 0.03383 -0.0407593 1.12302e-05 1491 30. 0.038216 0.045982 19.7268 26.1169 1 2458776.0153009 414120106 18.8817523532648 45.3621124075343 0.46302434700441 1.01735681588519 -75.2003182880762 86.813376867322 -0.872063724396915 1.03391626017109 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 173 414 2 2 ZTF_r 1024498780615 0 3.0903 233.717 11.7658 26.0654 5.4499e-06 0.0366882 0.101488 1.07842e-05 1579 30. 0.06767 0.060807 19.2332 26.0654 1 2458778.9987847 414120206 -223.646276890515 67.6182966575611 -3.67919026447578 1.12276602031734 -343.669699276334 97.7664002784293 -3.53888793582085 1.08374050514208 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 174 414 2 2 ZTF_g 1024527900615 0 2.8045 121.166 9.16914 26.1409 6.2234e-06 0.0365167 -0.0436704 1.44036e-05 1419 30. 0.062987 0.061124 19.6432 26.1409 1 2458779.0279051 414120106 -123.364347888695 48.1445061821747 -2.85034698630704 1.07379735874704 -210.833491969853 74.9889243558737 -2.830464225107 1.05815163276534 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 175 414 2 2 ZTF_g 1027462540615 8 5.2077 111.824 6.71014 26.0501 1.33491e-05 0.0411687 -0.0297889 3.78108e-05 951 30. 0.100899 0.112691 19.3644 26.0501 1 2458781.9625463 414120106 -192.593005056015 57.8163952995933 -3.70547851598661 1.16862689221168 -199.106017194276 66.5937079297948 -3.00999920123 1.32308302600647 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
