# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:51:42
#
# Requested input R.A. = 281.87433056099997 degrees
# Requested input Dec. = 20.000969417100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 170 589 10 1 ZTF_r 826500943715 0 1.8731 134.564 9.36052 26.0822 1.3394e-06 0.0113771 0.0879133 2.62989e-06 1943 30. 0.048662 0.050088 20.339 26.0822 1 2458581.0009491 589120237 5.40097278720622 25.6704072035055 0.234042124834724 1.05227929789866 -79.1404407951177 46.2515746272821 -1.72261067562042 1.07478151904124 null null null null null 2458187.028900 2458319.775197 57
 171 1634 2 0 ZTF_r 826514230415 0 1.7613 254.713 9.71709 26.1512 2.7868e-06 0.0155649 0.080534 5.59352e-06 1995 30. 0.052231 0.049631 20.3787 26.1512 1 2458581.0142361 1634120204 44.4109951556694 27.2122624905121 1.81543479287993 1.19694060441149 34.4205350891435 51.839621388719 0.668453172400909 1.05489951293862 null null null null null 2458270.905162 2458728.746956 57
 172 589 10 1 ZTF_g 830483113715 0 2.6431 74.6492 6.10437 26.181 2.1925e-06 0.0145403 -0.0558955 4.30158e-06 1924 30. 0.065793 0.0624 20.352 26.181 1 2458584.9831134 589120137 5.5879731766634 26.3228441050865 0.236143666544623 0.994605320189851 2.55140092712543 42.4148240196473 0.0605586565200511 1.09053401961097 null null null null null 2458204.005521 2458281.880498 57
 173 589 10 1 ZTF_r 830507493715 0 2.1543 150.599 9.31209 26.2291 9.913e-07 0.00979366 0.0892078 1.94308e-06 1936 30. 0.055236 0.052112 20.2324 26.2291 1 2458585.0075 589120237 -19.8797794728973 29.0031256024848 -0.762467892303535 1.14133090728672 -42.9285682878688 51.3298311829804 -0.84196058450137 1.06808916655208 null null null null null 2458187.028900 2458319.775197 57
 174 589 10 1 ZTF_r 833507193715 0 2.0088 83.3624 10.222 25.5675 3.3785e-06 0.0181369 0.0835374 6.62203e-06 1933 30. 0.045995 0.051889 19.4229 25.5675 1 2458588.0071991 589120237 -46.5063949658972 35.2341954649467 -1.46826050717476 1.04640557327487 15.8791983964549 63.0025785344439 0.253737959352307 1.0678740220322 null null null null null 2458187.028900 2458319.775197 57
 175 589 10 1 ZTF_r 837463503715 0 1.89 151.633 14.0376 26.2154 1.8231e-06 0.0132618 0.0902888 3.57035e-06 1940 30. 0.047118 0.055404 19.8888 26.2154 1 2458591.9635069 589120237 -63.5037715546682 44.2146735870727 -1.59767300473176 1.10835648559167 -123.495971729738 80.7964954221815 -1.53877620006937 1.06506553229538 null null null null null 2458187.028900 2458319.775197 57
 176 1634 2 0 ZTF_r 839354520415 0 2.7945 255.141 17.8238 26.1628 4.4424e-06 0.019794 0.0862413 8.82928e-06 2003 30. 0.074168 0.077962 19.1194 26.1628 1 2458593.8545255 1634120204 -50.991232030878 79.0699191862144 -0.717363063685867 1.08202643865923 -178.559340370385 123.55635646633 -1.45489841997859 1.07346356273874 null null null null null 2458270.905162 2458728.746956 57
 177 589 10 1 ZTF_r 843440483715 0 1.7307 150.705 11.425 26.2258 1.4678e-06 0.0119182 0.0877156 2.88641e-06 1948 30. 0.045739 0.050808 20.2962 26.2258 1 2458597.9404861 589120237 -14.3786348155218 30.8129944789889 -0.519085083048672 1.04684532838364 -1.90727788521435 56.8292014439306 -0.0337876208484257 1.06362648443578 null null null null null 2458187.028900 2458319.775197 57
 178 589 10 1 ZTF_g 845350083715 0 1.8284 203.48 10.1781 27.2819 1.9306e-06 0.0135988 -0.0532664 3.78401e-06 1927 90. 0.044677 0.047563 21.296 27.2819 2 2458599.850081 589120137 -42.4493945767029 30.7578595295704 -1.53521849058039 1.47759745912039 -132.287370884629 55.0049389192035 -2.42120683261378 1.07591099776907 null null null null null 2458204.005521 2458281.880498 57
 179 589 10 1 ZTF_r 851442523715 0 1.8088 148.138 8.09711 26.2006 1.3851e-06 0.0115056 0.0897966 2.68988e-06 1936 30. 0.046864 0.051965 20.6892 26.2006 1 2458605.9425231 589120237 13.0107617697833 20.6379868984913 0.701277965847153 1.16129387104365 25.8286207276814 37.5124076457735 0.693172728870666 1.06845791682936 null null null null null 2458187.028900 2458319.775197 57
 180 589 10 1 ZTF_g 851499573715 0 2.0211 62.0128 11.374 25.9382 3.2932e-06 0.0177715 -0.0422423 6.41227e-06 1925 30. 0.044025 0.052153 19.6005 25.9382 1 2458605.9995718 589120137 -24.627731441173 49.1423617539786 -0.557472162391295 0.973737843257431 -47.8553774404326 85.6046283774307 -0.562793006336449 1.0873821121051 null null null null null 2458204.005521 2458281.880498 57
 181 1634 2 0 ZTF_g 852491520415 0 1.7209 295.839 6.04099 26.2564 2.3574e-06 0.0144804 -0.0451282 4.67178e-06 2007 30. 0.043176 0.047486 20.7281 26.2564 1 2458606.9915278 1634120104 22.5824729656434 22.3116033947176 1.12588885118333 0.956787358589671 13.5765594547302 43.7327411616847 0.312534682270473 1.04617502201197 null null null null null 2458274.894028 2458732.704861 57
 182 589 10 1 ZTF_g 854424063715 0 2.0156 59.2996 5.22048 25.9193 8.9139e-06 0.0291865 -0.0676763 1.73159e-05 1919 30. 0.053134 0.049065 20.4886 25.9193 1 2458608.9240625 589120137 -2.28403999509792 19.0547191448784 -0.1333386192535 0.9677148559197 -10.0544163237381 33.6456714124236 -0.300845041018287 1.07474440552156 null null null null null 2458204.005521 2458281.880498 57
 183 589 10 1 ZTF_g 858397483715 0 1.8377 72.0143 4.90105 26.1422 2.3798e-06 0.0150163 -0.0534139 4.62942e-06 1931 30. 0.060002 0.051509 20.9403 26.1422 1 2458612.8974884 589120137 9.01631643827351 14.9541152993727 0.670692147538661 1.07982026952864 -13.5970777072145 26.6995250793017 -0.512692820086568 1.08012315842199 null null null null null 2458204.005521 2458281.880498 57
 184 589 10 1 ZTF_r 862418863715 0 1.4668 145.225 6.74471 26.193 2.3313e-06 0.014951 0.0888596 4.53545e-06 1933 30. 0.055502 0.066403 21.0322 26.193 1 2458616.9188657 589120237 6.78945464124688 14.3475941317156 0.526393611143201 2.30193029168127 33.4630068935872 26.6437394050214 1.26440142872579 1.06039258569527 null null null null null 2458187.028900 2458319.775197 57
 185 589 10 1 ZTF_g 862481523715 0 1.8106 73.645 5.8721 26.1548 2.0972e-06 0.0140521 -0.056067 4.09311e-06 1927 30. 0.051068 0.049533 20.7463 26.1548 1 2458616.9815278 589120137 -11.248469465474 19.2380556260939 -0.650409773577778 1.05008310051906 -41.4329847052844 34.9845417233824 -1.19229911801985 1.07434323681578 null null null null null 2458204.005521 2458281.880498 57
 186 1634 2 0 ZTF_r 864280970415 0 1.9851 249.768 12.9007 26.1254 2.5122e-06 0.0148788 0.08357 4.98808e-06 2009 30. 0.048237 0.057614 19.7401 26.1254 1 2458618.7809722 1634120204 -45.604219633276 45.923800999504 -1.10464314882229 1.04609414391194 -67.8054866293207 84.8032446394666 -0.804947508472842 1.05025962452364 null null null null null 2458270.905162 2458728.746956 57
 187 589 10 1 ZTF_r 865413703715 0 2.311 70.5814 17.9134 25.3443 5.0339e-06 0.0219552 0.0849877 9.77009e-06 1929 30. 0.050711 0.053113 18.3319 25.3443 1 2458619.9137037 589120237 -125.99810824255 84.3881483232533 -1.66087660674596 0.965511128211929 -177.160921476994 143.107878989152 -1.24629134144039 1.06935760415682 null null null null null 2458187.028900 2458319.775197 57
 188 589 10 1 ZTF_r 873397613715 0 1.3222 150.765 10.0067 26.1988 5.8056e-06 0.0236597 0.0816019 1.13359e-05 1928 30. 0.050488 0.091256 20.6151 26.1988 1 2458627.8976157 589120237 -9.24612425288601 22.3724989180347 -0.459727021025451 1.14181704299303 39.5079592694054 43.0461130051754 0.923986972839794 1.05025156401915 null null null null null 2458187.028900 2458319.775197 57
 189 589 10 1 ZTF_r 878316183715 0 2.1452 145.189 8.46476 26.1873 1.4199e-06 0.0116913 0.0922913 2.75649e-06 1937 30. 0.059068 0.056547 20.3985 26.1873 1 2458632.8161806 589120237 -37.1329713166126 25.4473436799087 -1.62320005217677 0.996165142721898 -50.5168327378266 44.0894778979064 -1.15349668305354 1.07727049678766 null null null null null 2458187.028900 2458319.775197 57
 190 589 10 1 ZTF_r 881364093715 0 1.4073 146.697 6.64006 26.1936 3.3889e-06 0.0180857 0.0901948 6.57806e-06 1935 30. 0.055884 0.076538 21.0656 26.1936 1 2458635.8640972 589120237 -26.4389726189079 13.8971945444938 -2.11627566970003 1.32338735806706 -33.9424894704282 26.0770412126577 -1.31039000211815 1.0545373126987 null null null null null 2458187.028900 2458319.775197 57
 191 589 10 1 ZTF_g 881440533715 0 2.2786 72.9381 4.99565 26.1557 2.2786e-06 0.0147619 -0.0517764 4.43657e-06 1928 30. 0.065161 0.051638 20.7559 26.1557 1 2458635.9405324 589120137 -13.9752185930592 21.0209976465148 -0.739537306388678 0.891583736625672 -53.7520282730524 35.7811082120554 -1.51236375786308 1.08262906238878 null null null null null 2458204.005521 2458281.880498 57
 192 589 10 1 ZTF_r 884296653715 0 1.712 142.608 7.35115 26.1594 1.7152e-06 0.0127526 0.0890862 3.32996e-06 1927 30. 0.052947 0.049931 20.8017 26.1594 1 2458638.7966551 589120237 8.56974493006704 17.8990828705214 0.53258866366479 1.17668754704101 -28.2832377947475 32.8566343849783 -0.866605103095602 1.06203196370847 null null null null null 2458187.028900 2458319.775197 57
 193 589 10 1 ZTF_g 884374233715 0 2.0523 73.0774 4.89423 26.1697 1.9141e-06 0.0135004 -0.0685517 3.72231e-06 1931 30. 0.060682 0.048154 20.8125 26.1697 1 2458638.8742361 589120137 9.34750242410293 17.3315241864224 0.599948027755014 1.04922790127762 -38.4691014866043 30.2574682820276 -1.27995484412147 1.07428690831336 null null null null null 2458204.005521 2458281.880498 57
 194 589 10 1 ZTF_r 887399753715 0 1.7096 150.319 7.07007 26.2179 2.1181e-06 0.0141027 0.0921035 4.11637e-06 1906 30. 0.051201 0.053994 20.9443 26.2179 1 2458641.8997569 589120237 -23.6953353321282 16.1033669612756 -1.63682017932798 1.30175569248654 -20.7157366041505 29.4597902472516 -0.707922836755537 1.0688363446898 null null null null null 2458187.028900 2458319.775197 57
 195 589 10 1 ZTF_g 887435503715 0 2.0162 75.5256 4.92544 26.1779 2.0285e-06 0.0138555 -0.045346 3.94401e-06 1911 30. 0.055576 0.052148 20.884 26.1779 1 2458641.9355093 589120137 -17.8565045184212 18.2888851086943 -1.08608550457327 1.03258786352675 -24.9061717619491 31.4578299462299 -0.797064397150038 1.08445742170917 null null null null null 2458204.005521 2458281.880498 57
 196 589 10 1 ZTF_r 890320063715 0 2.2478 148.868 9.08407 26.2122 1.8275e-06 0.0132112 0.094828 3.55345e-06 1931 30. 0.054973 0.059192 20.4662 26.2122 1 2458644.8200694 589120237 -11.4924166229753 26.6790630598538 -0.479176586232286 1.01049254523993 -23.8945143226115 47.1145498807507 -0.51057359801226 1.07966967877784 null null null null null 2458187.028900 2458319.775197 57
 197 589 10 1 ZTF_r 892335113715 0 1.6156 134.612 10.5568 26.0886 1.829e-06 0.0132242 0.0872834 3.54333e-06 1923 30. 0.042344 0.05759 20.248 26.0886 3 2458646.8351157 589120237 -0.837653633392666 28.3417392584057 -0.0328770452562789 1.26720860481737 71.1596183034005 53.6458470959334 1.33540406769468 1.05696721802793 null null null null null 2458187.028900 2458319.775197 57
 198 589 10 1 ZTF_r 892335563715 0 2.143 136.499 10.4404 26.1036 2.5476e-06 0.0156313 0.0948266 4.93228e-06 1929 30. 0.047633 0.060756 20.1396 26.1036 3 2458646.8355671 589120237 -31.4083147713647 29.9222588742331 -1.16762950280773 1.04419596283817 -13.5600549996134 54.5306103756045 -0.250343479674666 1.06867367648554 null null null null null 2458187.028900 2458319.775197 57
 199 589 10 1 ZTF_r 892336013715 0 2.0087 128.283 10.8105 26.0402 3.2101e-06 0.0175177 0.091757 6.22146e-06 1925 30. 0.054441 0.06238 20.0758 26.0402 3 2458646.8360185 589120237 -41.1322704275151 33.2506379358765 -1.37606041457847 1.11729315681625 -80.2996381882108 61.2264832895297 -1.32035120307596 1.06618583895615 null null null null null 2458187.028900 2458319.775197 57
 200 589 10 1 ZTF_r 892336463715 0 1.8007 114.746 11.5688 25.9076 2.4785e-06 0.0153647 0.0903318 4.80008e-06 1921 30. 0.054797 0.058406 19.8743 25.9076 3 2458646.8364699 589120237 60.6148328398696 33.3289747870236 2.02307395084477 1.11606204820553 -59.6374095620006 62.4986912700432 -0.960645250749617 1.06181594396021 null null null null null 2458187.028900 2458319.775197 57
 201 589 10 1 ZTF_r 892336923715 0 1.5238 100.52 12.45 25.743 2.946e-06 0.0168254 0.0884339 5.70506e-06 1924 30. 0.053479 0.056629 19.6616 25.743 3 2458646.8369213 589120237 -84.0989272854376 35.0285901138958 -2.67068458576978 0.951650721095829 -77.6730551563987 67.5969301133199 -1.15680087129254 1.05336816410536 null null null null null 2458187.028900 2458319.775197 57
 202 589 10 1 ZTF_r 892337373715 0 1.5072 86.2505 13.0722 25.5762 3.4415e-06 0.0181583 0.0936021 6.65054e-06 1928 30. 0.048385 0.05547 19.3963 25.5762 3 2458646.8373727 589120237 -21.2363916341476 38.9018121838801 -0.607247442195031 1.15477670076732 -74.3539697309653 76.1480560751677 -0.98301587529905 1.05043550450762 null null null null null 2458187.028900 2458319.775197 57
 203 589 10 1 ZTF_r 892337823715 0 1.522 83.894 13.2516 25.5558 3.0954e-06 0.0172849 0.0852486 5.98212e-06 1928 30. 0.047813 0.056522 19.3458 25.5558 3 2458646.8378241 589120237 53.303089177944 43.2260252681205 1.37170865018613 0.89484328145176 -0.244526828777398 84.3785976766718 -0.00291749019083428 1.04942914025393 null null null null null 2458187.028900 2458319.775197 57
 204 589 10 1 ZTF_r 892338273715 0 1.549 79.3593 13.5943 25.4964 4.4081e-06 0.0206171 0.0828068 8.53685e-06 1923 30. 0.05117 0.055475 19.2385 25.4964 3 2458646.8382755 589120237 23.9803583064884 40.9947905450277 0.650701483976578 1.23409579046841 7.91984354737554 80.2148225622526 0.0993978904976921 1.05112327102444 null null null null null 2458187.028900 2458319.775197 57
 205 589 10 1 ZTF_r 892338723715 0 1.5888 75.0156 13.7884 25.4208 2.8987e-06 0.0166819 0.0864341 5.62284e-06 1924 30. 0.049804 0.056 19.1197 25.4208 3 2458646.8387269 589120237 7.76532588893773 43.661886445436 0.197839038123576 1.03787255091359 70.8209547311291 85.6277010975695 0.832650380916792 1.05186012844943 null null null null null 2458187.028900 2458319.775197 57
 206 589 10 1 ZTF_r 892339173715 0 1.5472 74.7561 13.729 25.4286 6.1108e-06 0.0242 0.0907398 1.18397e-05 1924 30. 0.049961 0.055306 19.1574 25.4286 3 2458646.8391782 589120237 -4.23614682329906 42.3264523335448 -0.111330442806779 1.19395249407037 -19.5348683422084 83.0856931792544 -0.236700640650616 1.05093385927231 null null null null null 2458187.028900 2458319.775197 57
 207 589 10 1 ZTF_r 892339623715 0 1.5145 71.4807 13.9988 25.3916 4.0492e-06 0.0196853 0.0865758 7.84582e-06 1920 30. 0.05859 0.061296 19.1113 25.3916 3 2458646.8396296 589120237 -15.42241979897 45.0039896576591 -0.381202996094489 1.026329512989 -65.7618668344175 88.4148989424544 -0.748796612143845 1.04987609695087 null null null null null 2458187.028900 2458319.775197 57
 208 589 10 1 ZTF_r 892340083715 0 1.5772 80.6432 13.5712 25.5178 2.7987e-06 0.016378 0.0878943 5.41807e-06 1925 30. 0.045759 0.055721 19.244 25.5178 3 2458646.840081 589120237 -37.3434135397468 40.0001278022888 -1.03850223660926 1.14606088111794 -97.177125878507 77.5960801544907 -1.2607804314032 1.05137476832743 null null null null null 2458187.028900 2458319.775197 57
 209 589 10 1 ZTF_r 892340533715 0 1.6294 89.6195 12.9213 25.629 2.6132e-06 0.0158481 0.0881734 5.059e-06 1924 30. 0.046389 0.054664 19.4274 25.629 3 2458646.8405324 589120237 -43.1288748729124 43.1070664505178 -1.11294694253689 0.915127184122141 20.4333592554209 83.2235953645913 0.247177246014413 1.05386609763514 null null null null null 2458187.028900 2458319.775197 57
 210 589 10 1 ZTF_r 892340993715 0 1.5001 94.2007 12.5393 25.6757 2.6229e-06 0.0158439 0.0867717 5.0846e-06 1925 30. 0.050086 0.055234 19.5741 25.6757 3 2458646.8409954 589120237 53.7605830383298 34.7020735441787 1.72330975054988 1.25441401013864 100.32505373507 67.4589794290281 1.49721726594499 1.0504459104795 null null null null null 2458187.028900 2458319.775197 57
 211 589 10 1 ZTF_r 892341433715 0 1.5044 102.442 11.8611 25.7738 3.7048e-06 0.0188652 0.0809425 7.1734e-06 1922 30. 0.053766 0.05994 19.771 25.7738 3 2458646.8414352 589120237 -53.5409173745082 31.3280755738042 -1.90110844679515 1.01059457430721 -13.2610753509029 60.96885232242 -0.218970653831 1.05185777864136 null null null null null 2458187.028900 2458319.775197 57
 212 589 10 1 ZTF_r 892341883715 0 1.5525 107.745 11.297 25.8388 2.22757e-05 0.0461059 0.0956198 4.3175e-05 1921 30. 0.046021 0.058145 19.8923 25.8388 3 2458646.8418866 589120237 -4.9799333562593 34.1783237814796 -0.162079307443666 0.947256959006872 11.4539152299131 65.5801044641704 0.175831650501357 1.0526542646358 null null null null null 2458187.028900 2458319.775197 57
 213 589 10 1 ZTF_r 892342333715 0 1.6331 75.3976 12.7069 25.5186 2.59013e-05 0.0494807 0.0986525 5.02872e-05 1915 30. 0.043606 0.052358 19.2895 25.5186 3 2458646.842338 589120237 -47.2459241253214 38.8282122977718 -1.35354205423172 0.970360030810438 -48.2083964940038 74.7322752934003 -0.649426002721245 1.05333340292947 null null null null null 2458187.028900 2458319.775197 57
 214 589 10 1 ZTF_r 892342783715 0 1.5665 59.6326 15.1288 25.1281 4.45153e-05 0.0654033 0.049265 8.62525e-05 1917 30. 0.051389 0.057347 18.6661 25.1281 3 2458646.8427894 589120237 -1.93175060926175 46.4064711933623 -0.046304938700647 1.35742823937403 120.165405817819 90.3085997457533 1.33957039617809 1.0540350226844 null null null null null 2458187.028900 2458319.775197 57
 215 589 10 1 ZTF_r 892343243715 0 1.6551 80.7017 12.9723 25.5168 6.7073e-06 0.0253532 0.0959435 1.29751e-05 1925 30. 0.042444 0.055263 19.2592 25.5168 3 2458646.8432407 589120237 -15.913740589368 40.9186606863226 -0.432619075695351 1.07010356367625 -68.8700994796636 78.6925886515155 -0.88107336091248 1.05341120481258 null null null null null 2458187.028900 2458319.775197 57
 216 589 10 1 ZTF_r 892343693715 0 1.5462 73.6895 14.0367 25.4056 8.449e-06 0.0282829 0.087036 1.64059e-05 1917 30. 0.047333 0.057436 19.0892 25.4056 3 2458646.8436921 589120237 -41.5071948636438 47.1179523916226 -0.979922604617892 0.857863844164045 -172.164828965351 92.4803521839133 -1.8741750534128 1.05044998222063 null null null null null 2458187.028900 2458319.775197 57
 217 589 10 1 ZTF_r 892344143715 0 1.4812 96.8073 12.8772 25.6938 3.9573e-06 0.0194691 0.0829784 7.67516e-06 1921 30. 0.05158 0.062418 19.5603 25.6938 3 2458646.8441435 589120237 2.76388096016458 35.8901360077897 0.0856641344426852 1.05965449012428 93.0734617470986 70.1658262378569 1.33541243495518 1.05044274972902 null null null null null 2458187.028900 2458319.775197 57
 218 589 10 1 ZTF_r 892344593715 0 1.5642 118.631 11.8113 25.9549 2.36283e-05 0.047168 0.0897537 4.59381e-05 1913 30. 0.041775 0.058813 19.88 25.9549 3 2458646.8445949 589120237 21.5944136758944 29.639440335234 0.810449985780631 1.09770055081218 87.4949643465453 56.8245767199485 1.55010829908235 1.05250077604832 null null null null null 2458187.028900 2458319.775197 57
 219 589 10 1 ZTF_r 892345043715 0 1.4258 147.824 9.10806 26.1987 3.433e-06 0.0180219 0.0887944 6.66864e-06 1920 30. 0.063335 0.066577 20.6562 26.1987 3 2458646.8450463 589120237 -20.3010239320038 21.112028791091 -1.06965265825821 1.32914291517988 53.6912951499449 40.0259931596222 1.35044516937637 1.05731381873558 null null null null null 2458187.028900 2458319.775197 57
 220 589 10 1 ZTF_r 892345493715 0 1.5523 148.287 9.30859 26.1878 1.8851e-06 0.0133513 0.0937621 3.6585e-06 1923 30. 0.056548 0.058665 20.5725 26.1878 3 2458646.8454977 589120237 -24.2407104564684 20.1996290321685 -1.33492464693583 1.66006778480955 -72.8351642825356 38.0623490612106 -1.92646316144658 1.06010247434309 null null null null null 2458187.028900 2458319.775197 57
 221 589 10 1 ZTF_r 892345943715 0 1.5529 143.566 9.38138 26.1503 2.8738e-06 0.0165322 0.0926156 5.56853e-06 1920 30. 0.058527 0.059458 20.5244 26.1503 3 2458646.8459491 589120237 -15.9447710902346 22.9942567975708 -0.771353958468734 1.55594841397735 -64.9952465991643 43.5817579498583 -1.5013849005308 1.05832433597667 null null null null null 2458187.028900 2458319.775197 57
 222 589 10 1 ZTF_r 892346403715 0 1.5432 138.949 9.74262 26.1249 2.2566e-06 0.0146349 0.0913109 4.37497e-06 1922 30. 0.051045 0.056377 20.451 26.1249 3 2458646.8464005 589120237 -18.8908719958314 24.1066354465588 -0.871706342798386 1.37186897968572 -41.7184829414426 45.7230703339517 -0.91856165864556 1.05621368989582 null null null null null 2458187.028900 2458319.775197 57
 223 589 10 1 ZTF_r 892346853715 0 1.466 148.068 9.09455 26.1887 2.801e-06 0.0163295 0.0891017 5.42815e-06 1921 30. 0.055085 0.062233 20.6441 26.1887 3 2458646.8468519 589120237 -33.7384251808479 20.8537708455843 -1.79967884326295 1.27142367729012 -91.3198351243402 39.4770030003754 -2.32882114853315 1.05607629131521 null null null null null 2458187.028900 2458319.775197 57
 224 589 10 1 ZTF_r 892347303715 0 1.5617 147.122 9.32867 26.1791 2.2229e-06 0.0145635 0.0865725 4.30523e-06 1922 30. 0.046488 0.055989 20.5608 26.1791 3 2458646.8473032 589120237 -21.0357976584251 20.1291338142417 -1.16248858980034 1.42543234776843 -92.043395698894 38.0588187416431 -2.43473960381341 1.05777742307379 null null null null null 2458187.028900 2458319.775197 57
 225 589 10 1 ZTF_r 892347753715 0 1.4503 128.053 10.7389 26.0274 2.6421e-06 0.0158215 0.0844159 5.13492e-06 1919 30. 0.05212 0.063117 20.2252 26.0274 3 2458646.8477546 589120237 60.9340203413273 24.3676738692299 2.78163768066598 1.58962253107126 40.2837530462169 46.5788848893391 0.870674910682272 1.05329618871195 null null null null null 2458187.028900 2458319.775197 57
 226 589 10 1 ZTF_r 892348203715 0 1.522 129.34 10.5563 26.0312 2.5838e-06 0.0156726 0.0858819 5.01539e-06 1923 30. 0.045624 0.060224 20.2201 26.0312 3 2458646.848206 589120237 -18.5604818994818 25.9123963530439 -0.796776416465006 1.26682644308212 7.69243036441436 49.1176375903474 0.15766717833807 1.05650339556538 null null null null null 2458187.028900 2458319.775197 57
 227 589 10 1 ZTF_r 892348653715 0 1.584 124.848 10.7159 25.9891 2.9836e-06 0.0169245 0.0851262 5.78187e-06 1926 30. 0.05035 0.057336 20.1408 25.9891 3 2458646.8486574 589120237 -1.57898290417527 28.9797653489838 -0.0606090342998779 1.10974253395292 -103.862380216285 54.9417070386316 -1.90314252975855 1.05791447047048 null null null null null 2458187.028900 2458319.775197 57
 228 589 10 1 ZTF_r 892349103715 0 1.5148 111.464 11.4468 25.8606 3.5219e-06 0.0183335 0.0858478 6.82919e-06 1920 30. 0.051531 0.061904 19.9202 25.8606 3 2458646.8491088 589120237 -52.6328220840841 29.7596617452517 -1.96735832442368 1.34581375880483 -50.3693248263359 57.4401808474503 -0.882806501979992 1.05327692072908 null null null null null 2458187.028900 2458319.775197 57
 229 589 10 1 ZTF_r 892349563715 0 1.5612 75.3275 13.7098 25.4179 6.9384e-06 0.0257992 0.0810553 1.3439e-05 1921 30. 0.046418 0.052937 19.1155 25.4179 3 2458646.8495602 589120237 -63.5618359537318 46.9009743199364 -1.50754182289068 0.915806837010646 -138.773793448772 91.093218557727 -1.53368653719762 1.05052077166846 null null null null null 2458187.028900 2458319.775197 57
 230 589 10 1 ZTF_r 892350013715 0 1.4669 88.1702 12.8807 25.5882 3.6041e-06 0.0185845 0.089043 6.98553e-06 1924 30. 0.053956 0.060725 19.4566 25.5882 3 2458646.8500116 589120237 -61.2025742475668 35.9975374601796 -1.8912620068814 1.05756733306967 -4.02888298001947 70.9786490897364 -0.0571441946375086 1.05016265229986 null null null null null 2458187.028900 2458319.775197 57
