# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:58:20
#
# Requested input R.A. = 28.999249999999996 degrees
# Requested input Dec. = -2.3453611111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 400 11 3 ZTF_g 740160874315 0 2.3383 91.9656 5.87548 26.2553 2.59475e-05 0.0327691 -0.0579153 3.41786e-05 289 30. 0.063974 0.058816 20.3974 26.2553 1 2458494.6608796 400120143 13.111252271405 30.2327249464427 0.482415976089875 1.0656728410696 63.2423675499413 52.074480229487 1.22263934759318 1.06179854995657 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 211 400 11 3 ZTF_g 741174314315 0 2.3414 19.9902 10.1806 24.6043 0.000242405 0.0520963 -0.0405289 0.000520803 85 30. 0.0581 0.059895 18.1257 24.6043 3 2458495.6743171 400120143 41.1876765164926 52.2294777563812 0.877215730419772 1.00811889914089 150.745534850275 89.4120550203116 1.69731939016665 1.06102863550315 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 212 400 11 3 ZTF_g 749170964315 0 2.5846 89.8793 16.4238 26.2405 7.65646e-05 0.0455981 -0.0328849 0.000149869 171 30. 0.065465 0.059887 19.1659 26.2405 1 2458503.6709606 400120143 27.5242111467881 88.9840078611411 0.344078645027095 1.02397606291888 -131.130133188467 140.570030562845 -0.939128359376942 1.08458911579464 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 213 400 11 3 ZTF_g 749187394315 0 2.4253 88.876 17.164 26.2428 6.52545e-05 0.0434322 -0.0507906 0.000124158 183 30. 0.06122 0.064323 19.1692 26.2428 3 2458503.6873958 400120143 -107.130367776735 86.3418873617438 -1.38021219136675 1.07387009733113 -185.077857644711 142.323430562905 -1.30916158307492 1.06916433243145 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 214 400 11 3 ZTF_g 751150624315 0 3.0978 90.4191 14.9911 26.2395 6.77517e-05 0.040694 -0.0422655 0.000134934 159 30. 0.076957 0.075541 19.1179 26.2395 3 2458505.650625 400120143 -89.1081639805911 89.283873119347 -1.11019501992729 0.984634836207275 -117.015843356539 129.381167521322 -0.910518540301678 1.09992287368694 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 215 400 11 3 ZTF_g 755184934315 0 4.2337 85.295 6.96424 26.1797 6.32327e-05 0.0427723 -0.029186 0.000117774 190 30. 0.095157 0.104527 19.5957 26.1797 1 2458509.6849306 400120143 88.1780729449712 56.809205112063 1.72661970108467 1.22104075173401 89.4882797372965 70.1416878848513 1.28441432145069 1.18189813967487 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 216 400 11 3 ZTF_g 755185854315 0 4.187 85.4465 7.01209 26.1775 6.29227e-05 0.0438107 -0.0185307 0.000114017 197 30. 0.084783 0.092085 19.5975 26.1775 3 2458509.6858565 400120143 -12.6870991361469 56.8395027367105 -0.248294365727997 1.0320595189711 -4.64295006832619 70.7662005520154 -0.0660515976229694 1.16956550822741 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 217 400 11 3 ZTF_g 756149654315 8 5.6505 74.8316 7.0415 26.0716 0.000246748 0.0561177 -0.0396333 0.000533249 104 30. 0.089868 0.090798 19.2049 26.0716 3 2458510.6496528 400120143 -94.8165468580923 80.130917146064 -1.31625132744964 0.904711853774182 -115.001976930537 91.2166638344058 -1.26924749267275 1.46257606396293 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 218 400 11 3 ZTF_g 757145374315 0 3.1644 75.1108 6.89638 26.0234 5.0428e-05 0.0431788 -0.0408926 8.0603e-05 235 30. 0.076039 0.071699 19.7496 26.0234 3 2458511.6453704 400120143 5.52930480850239 47.1975677147126 0.130318392545945 0.984191886993205 -9.96191811610367 68.0464020562271 -0.147384900666558 1.09906038561708 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 219 400 11 3 ZTF_g 769121084315 0 2.9386 87.9717 7.19091 26.1793 3.90971e-05 0.0392169 -0.00117701 5.93977e-05 255 30. 0.065752 0.07707 19.9981 26.1793 3 2458523.621088 400120143 4.82983763548387 47.902302914751 0.112158176474806 0.918281015362929 -16.1559425014897 72.9054487952912 -0.223093801252594 1.11273363865608 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 220 400 11 3 ZTF_r 769172124315 0 2.2916 159.803 12.8216 25.9876 3.44629e-05 0.0379972 0.133619 4.42461e-05 299 30. 0.064043 0.05795 19.2914 25.9876 3 2458523.6721296 400120243 26.0642126257085 59.5677873118043 0.486729806744842 0.998913381933663 125.058421885315 102.819754818459 1.22447965154391 1.05692313076877 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 221 400 11 3 ZTF_r 786112774315 0 1.7005 200.051 11.7437 26.2505 2.5821e-05 0.0327512 0.135632 3.29628e-05 300 30. 0.059574 0.061183 19.9246 26.2505 3 2458540.6127778 400120243 -75.2811529501563 46.2090415127196 -1.8122332843399 0.989467180761333 -71.882384655737 92.8516752454222 -0.779377609083124 1.03847506056954 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 222 400 11 3 ZTF_r 786113694315 0 1.7761 199.203 11.4307 26.2298 2.16045e-05 0.0297431 0.137733 2.75118e-05 299 30. 0.056133 0.060872 19.8904 26.2298 1 2458540.6136921 400120243 8.48005910230552 46.3863907145557 0.203358859919492 0.919161024008831 89.6623477725378 91.5209465536622 0.986290376603287 1.03606752063161 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 223 400 11 3 ZTF_g 786131584315 0 2.1329 78.2234 8.56079 26.0645 3.38601e-05 0.0370133 -0.0334278 5.08279e-05 263 30. 0.064705 0.064638 19.8553 26.0645 3 2458540.6315856 400120143 -77.6238550702015 44.5090163460852 -1.94000126077323 1.01363373409155 -175.816003387402 79.5798620992484 -2.22418247049772 1.05753946545808 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 224 400 11 3 ZTF_g 786132494315 0 2.1536 77.3202 8.61504 26.0662 3.80569e-05 0.0388316 -0.0350223 5.63416e-05 263 30. 0.06686 0.06442 19.8399 26.0662 1 2458540.6325 400120143 43.2338869717749 42.3585226700817 1.13537225977323 1.04250245452377 98.5458297139053 75.7827519850277 1.30913088992142 1.05736740308283 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 225 400 11 3 ZTF_g 920446554315 0 2.5012 74.0251 5.25862 26.0446 3.04091e-05 0.0358356 -0.0798273 4.17331e-05 290 30. 0.08894 0.068689 20.2216 26.0446 1 2458674.9465509 400120143 -25.7658145218506 30.3687164461086 -0.943783196414315 0.916162803238185 9.11973206276912 51.514268527023 0.178225455692895 1.05685516509583 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 226 400 11 3 ZTF_r 920484664315 0 1.7485 197.724 10.1641 26.1967 1.78079e-05 0.0276161 0.132004 2.30651e-05 306 30. 0.067881 0.058951 19.9776 26.1967 1 2458674.9846644 400120243 -32.5665755738801 42.6505796477115 -0.849379856882457 0.965247827697833 61.2436058884057 84.1462449132442 0.732725330301757 1.04091226595564 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 227 400 11 3 ZTF_g 924442304315 0 2.2455 77.1176 8.82766 26.0651 4.30414e-05 0.0416243 -0.0491606 6.62883e-05 260 30. 0.096393 0.081451 19.7606 26.0651 1 2458678.9423032 400120143 -11.0755265620846 41.1010174889501 -0.299755120626733 1.04398031960235 -58.7836714185416 72.1766535695456 -0.819926941758754 1.05351761560087 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 228 400 11 3 ZTF_r 927457954315 0 2.018 197.408 13.6489 26.244 3.44523e-05 0.0380803 0.115173 4.38473e-05 305 30. 0.067929 0.06531 19.5727 26.244 1 2458681.9579514 400120243 44.7748673615871 62.0690239890728 0.802442999746252 0.910777448785846 101.983188150146 116.843865574391 0.878694403726004 1.03814015371956 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 229 400 11 3 ZTF_g 927464984315 0 2.6043 84.2528 16.0915 26.1653 5.6733e-05 0.0400434 -0.0561492 0.00010233 183 30. 0.074194 0.072332 19.1074 26.1653 1 2458681.9649884 400120143 -54.4090405808448 82.2574532038734 -0.735784457854902 1.06276339643866 -150.449643899581 132.736659714845 -1.14107836699172 1.06703667538042 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 230 400 11 3 ZTF_g 930435384315 0 2.7978 77.4606 13.8971 26.095 7.46531e-05 0.0443282 -0.0461641 0.000143603 176 30. 0.079113 0.068123 19.1312 26.095 3 2458684.9353819 400120143 -87.5384691173252 78.8776210286377 -1.23452515814633 0.900002580973382 -103.925676550305 121.388351481322 -0.861908253011608 1.08171363870756 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 231 400 11 3 ZTF_g 930436294315 0 2.7974 78.3337 13.8013 26.1135 5.87707e-05 0.0398142 -0.0663418 0.000113646 172 30. 0.077054 0.077461 19.1562 26.1135 1 2458684.9362963 400120143 89.0970912229065 76.7951969477027 1.29057803190495 1.08257764689487 185.85688618256 117.328431981428 1.59474255169349 1.08652101521558 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 232 400 11 3 ZTF_r 930461124315 0 2.2527 195.888 11.3209 26.2061 2.16708e-05 0.0304936 0.122711 2.81615e-05 303 30. 0.083504 0.075871 19.6588 26.2061 1 2458684.9611227 400120243 -57.1547563670359 57.3155847746856 -1.10926280599211 1.01648252552885 -14.0279017390636 101.759498334718 -0.138781938742636 1.04603044655763 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 233 400 11 3 ZTF_r 930462034315 0 1.849 197.025 11.4157 26.2097 2.24698e-05 0.0310702 0.123166 2.9236e-05 302 30. 0.060298 0.061176 19.8108 26.2097 3 2458684.962037 400120243 -6.05739239788826 52.4292558222258 -0.128518845583019 0.886931498119443 38.9929012185051 101.683677942701 0.386055278938528 1.03618312376416 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 234 400 11 3 ZTF_r 932420714315 2097 1.9055 33.8555 40.7183 23.4925 0.167371 0.628725 0.00928511 0.266367 27 30. 0.09387 0.085143 15.6758 23.4925 3 2458686.9207176 400120243 -233.071769034737 154.798382129232 -1.67485824774602 1.07227665564773 -445.172095451377 303.368182350274 -1.47731496314176 1.07266047620268 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 235 400 11 3 ZTF_g 932494154315 0 1.9543 81.4003 16.6212 26.1587 6.22372e-05 0.0457999 -0.0441701 0.000110755 214 30. 0.063594 0.058998 19.2843 26.1587 3 2458686.9941551 400120143 -75.4305393264741 71.6537807449686 -1.17101620089131 1.03486096870801 -180.855288359016 134.570374556953 -1.35299734232774 1.050035479332 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 236 400 11 3 ZTF_g 939457974315 0 2.0897 83.4759 4.71501 26.1574 2.53278e-05 0.0328429 -0.0632742 3.28753e-05 303 30. 0.070765 0.061366 20.6 26.1574 1 2458693.9579745 400120143 8.81747611429627 25.2660931807727 0.388204888074865 0.895267573228537 45.3866082562365 45.5042125479555 1.00413318054901 1.05501371051844 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 237 400 11 3 ZTF_r 939481974315 0 1.7377 197.607 5.73656 26.2379 1.58122e-05 0.0260178 0.120203 2.03544e-05 304 30. 0.062969 0.056073 20.6412 26.2379 1 2458693.9819792 400120243 6.92101880975049 24.3008436457686 0.316813354186918 0.969975211233134 73.5462264313018 48.4788791845854 1.52729530350476 1.03487861505121 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 238 400 11 3 ZTF_g 942442604315 0 1.9074 82.0091 4.44446 26.1586 1.8624e-05 0.0283048 -0.0588376 2.4071e-05 305 30. 0.069434 0.0621 20.7443 26.1586 1 2458696.9426042 400120143 16.1687604328019 22.2196216244163 0.809459022591138 0.985325430647886 23.3345424513786 42.0384596340182 0.558814527027283 1.05068234426528 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 239 400 11 3 ZTF_r 942465104315 0 1.7557 196.572 5.32847 26.2785 1.2517e-05 0.0230874 0.117292 1.60758e-05 306 30. 0.065013 0.058692 20.7572 26.2785 1 2458696.9651042 400120243 -34.7514817487284 23.0361056397863 -1.67810474956097 0.875347619693688 -0.329937990844371 46.2684539069272 -0.00717897647636611 1.03393918697406 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 240 400 11 3 ZTF_i 944382774315 33554432 2.3406 232.208 6.78875 25.3293 0.000287189 0.172226 0.126519 0.000933666 303 30. 0.126382 0.086467 19.2997 25.3293 2 2458698.8827778 400120343 57.717913952577 34.1492071211476 1.88011668181737 0.933670195602751 50.694822278933 59.9800363687083 0.850887360420629 1.04420957695379 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 241 400 11 3 ZTF_g 945477704315 0 1.9316 71.7932 4.63173 25.9977 3.92323e-05 0.040962 -0.0711572 5.12313e-05 302 30. 0.068357 0.060379 20.5314 25.9977 1 2458699.9777083 400120143 19.7654618879716 22.6657183874024 0.97004589046667 0.921502996389227 10.8873955342127 42.2117557984232 0.259660432555386 1.05423996518958 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 242 400 11 3 ZTF_i 949390214315 0 2.0321 272.017 7.37601 25.6083 3.5389e-06 0.0191911 0.184416 1.12088e-05 306 30. 0.07623 0.059479 19.6821 25.6083 2 2458703.8902199 400120343 25.2182437276508 29.9349013207097 0.937112666345659 1.04717361811094 32.3836712593409 58.9716727909743 0.552837923794724 1.02765212822622 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 243 400 11 3 ZTF_g 950458064315 0 2.4777 85.8055 4.72936 26.1983 2.81022e-05 0.0349664 -0.0660091 3.68682e-05 301 30. 0.075692 0.073196 20.4797 26.1983 1 2458704.9580671 400120143 4.98143769733395 25.3692036196967 0.218425163688921 1.02817747091306 10.0684016272939 42.3056360521507 0.239594858686045 1.06298470240539 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 244 400 11 3 ZTF_r 950480674315 0 2.7658 200.141 5.56065 26.2294 1.68294e-05 0.0267078 0.130195 2.17789e-05 304 30. 0.073445 0.064346 20.2723 26.2294 1 2458704.9806713 400120243 -4.21914399323468 34.4501563588188 -0.136234766332849 0.987360942405141 3.61930638595331 53.9745718385143 0.0675073928071287 1.06808797955032 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 245 400 11 3 ZTF_g 953439654315 0 1.8733 86.3478 4.88364 26.184 2.27316e-05 0.031106 -0.0494496 2.93749e-05 303 30. 0.072973 0.066784 20.7174 26.184 1 2458707.9396528 400120143 27.4871558140257 23.1076079874002 1.32321255860511 1.02304505524808 17.1092890302402 42.0930154886969 0.409201404942477 1.05910644982664 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 246 400 11 3 ZTF_r 953480704315 0 1.6723 202.882 5.36722 26.2862 1.52694e-05 0.025409 0.122577 1.9675e-05 302 30. 0.067678 0.056383 20.7838 26.2862 1 2458707.980706 400120243 -38.1134376539827 20.6141335640046 -2.05668526854154 1.04481691715443 -18.5432666817795 41.9727887523031 -0.444768079622589 1.03415940059294 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 247 400 11 3 ZTF_r 957422664315 0 1.6847 201.537 13.8197 26.2711 2.83913e-05 0.0345723 0.128149 3.62885e-05 305 30. 0.058978 0.058892 19.7333 26.2711 1 2458711.922662 400120243 37.5929376249821 56.5927148188059 0.738925300975921 0.916282554861267 187.750927641808 115.090084648475 1.64232602242866 1.03442768825984 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 248 400 11 3 ZTF_g 957502404315 0 2.4281 88.6688 15.196 26.2278 5.7239e-05 0.0431419 -0.0374293 9.89031e-05 213 30. 0.063412 0.066276 19.2847 26.2278 1 2458712.0024074 400120143 100.190179333989 76.8958610155185 1.44936240142324 1.0976465438165 210.95489383882 127.23534832737 1.66915633098801 1.06779299005324 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 249 400 11 3 ZTF_i 959419664315 0 2.7793 300.673 13.2702 25.7257 1.57765e-05 0.0374343 0.177949 5.44587e-05 263 30. 0.101433 0.077502 18.795 25.7257 2 2458713.9196644 400120343 7.32108772616696 68.4948664421817 0.118897408502758 0.998808487948342 5.43065032235786 112.682701375919 0.0485187699440379 1.03788632577797 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 250 400 11 3 ZTF_g 963439664315 0 2.2574 84.8664 11.9699 26.1737 4.5245e-05 0.0403855 -0.0276878 7.54842e-05 234 30. 0.061965 0.060772 19.5426 26.1737 1 2458717.9396644 400120143 14.208772565855 54.7949811027144 0.288450025931337 1.13253198727324 127.141663317765 93.8881634232799 1.363302519384 1.06376780470708 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 251 400 11 3 ZTF_r 963473224315 0 1.7279 200.206 13.4968 26.2257 2.26355e-05 0.0309918 0.125173 2.90742e-05 304 30. 0.066376 0.061702 19.7028 26.2257 1 2458717.9732292 400120243 -64.260766981268 54.0590061054262 -1.32230807194768 0.98628500067872 -6.77494685904009 108.162481802168 -0.0630586170203334 1.03687930014457 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 252 400 11 3 ZTF_i 964391234315 0 2.0008 300.421 7.95679 25.6912 3.9957e-06 0.0204035 0.191387 1.26646e-05 306 30. 0.080647 0.061014 19.7338 25.6912 2 2458718.8912384 400120343 27.7006555829159 31.4781193889357 0.978894910187511 1.02267729716197 -2.99924046105194 58.2968854053676 -0.0517941995892654 1.04339357268922 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 253 400 11 3 ZTF_r 966387214315 0 1.8728 175.95 7.23166 26.1313 1.45433e-05 0.0249212 0.110774 1.86779e-05 307 30. 0.066743 0.059851 20.2296 26.1313 1 2458720.8872106 400120243 10.309821194166 30.8518647425219 0.371727349984874 0.897999425551893 0.576692664359824 62.8986971330078 0.00923034576386438 1.02605114935583 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 254 400 11 3 ZTF_r 969387674315 0 1.5676 190.934 5.61619 26.1911 1.38532e-05 0.0242455 0.118354 1.7668e-05 307 30. 0.062497 0.059702 20.6791 26.1911 1 2458723.8876736 400120243 -23.4639129818833 21.2946531619837 -1.22570136452119 0.95580409183969 14.1896996626035 44.156160461253 0.323516989634312 1.0270340284575 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 255 400 11 3 ZTF_g 969459314315 0 1.8561 84.7932 4.53933 26.2098 2.22004e-05 0.0309786 -0.0865583 2.88055e-05 306 30. 0.065935 0.05567 20.7888 26.2098 1 2458723.9593171 400120143 -26.6536202109428 22.0880216308562 -1.34231420863575 0.911931582312322 -29.3331802672705 43.1698264267701 -0.684059755814538 1.04243867841905 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 256 400 11 3 ZTF_r 972382654315 0 1.7092 194.197 6.1563 26.2054 1.63897e-05 0.0263541 0.123305 2.1026e-05 304 30. 0.066002 0.057495 20.5509 26.2054 1 2458726.8826505 400120243 -26.2588036706173 26.3531933417059 -1.10839992809635 0.915324136199396 -31.7631024338663 52.6132658112673 -0.607775021435708 1.03658667211826 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 257 400 11 3 ZTF_g 972439234315 0 2.0976 85.7524 4.47015 26.1824 1.8418e-05 0.0280521 -0.0504529 2.41401e-05 301 30. 0.0707 0.064172 20.6932 26.1824 1 2458726.9392361 400120143 -7.39147549568521 21.3492613841299 -0.385126220929342 1.01868073220653 6.96903344625498 38.1649446354132 0.183832843319995 1.06167437071014 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 258 1444 1 3 ZTF_g 972454350315 0 1.9757 112.249 4.03839 25.9778 2.2576e-05 0.0315838 -0.0528936 3.00262e-05 305 30. 0.061069 0.063271 20.7189 25.9778 2 2458726.9543519 1444120103 -8.90487862756148 16.6296692582626 -0.595661037747082 1.08466826493229 -23.0107351525895 30.2814867952047 -0.765012429357701 1.05234678488331 0.83935305439666 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 259 1444 1 3 ZTF_g 972459520315 0 2.132 111.437 4.03369 25.9991 2.48376e-05 0.0332331 -0.080205 3.27758e-05 307 30. 0.067401 0.071511 20.639 25.9991 3 2458726.9595255 1444120103 -16.208517287179 17.8717273349376 -1.00886152525251 0.965685583844255 -14.785726032844 32.8501660447027 -0.453127351871358 1.04256778256478 0.83935305439666 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 260 400 11 3 ZTF_r 974296944315 0 2.9462 148.52 7.08381 25.8985 3.7693e-05 0.0402736 0.152765 4.8525e-05 305 30. 0.098443 0.101576 19.6258 25.8985 2 2458728.7969444 400120243 -25.459744245789 44.4158653547384 -0.637632889090404 0.904848935634113 -44.6262027753973 67.2744524123347 -0.667813132737098 1.06904342511562 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 261 400 11 3 ZTF_r 976419524315 0 1.7798 187.392 6.28833 26.1924 1.24478e-05 0.0233378 0.120952 1.63396e-05 305 30. 0.063982 0.058779 20.48 26.1924 1 2458730.9195255 400120243 -1.24533273984634 25.2340371269649 -0.0548976140025163 1.02808159620491 53.6377078362196 50.385710155556 1.07171181507269 1.03247872776262 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 262 400 11 3 ZTF_g 976466044315 0 2.258 81.5454 4.90428 26.1201 2.6641e-05 0.0337579 -0.0466692 3.46793e-05 304 30. 0.073139 0.060993 20.4506 26.1201 1 2458730.9660417 400120143 -1.96864725075957 29.1198874846188 -0.0752026272463328 0.914123536382625 16.4565106848246 50.7780934025521 0.326269560768464 1.06134114670816 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
