# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:41:27
#
# Requested input R.A. = 352.44722997400004 degrees
# Requested input Dec. = -3.9144956663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 446 8 3 ZTF_g 976331703115 0 2.1497 99.3271 4.60778 26.0744 1.17734e-05 0.0267801 -0.0970626 1.84556e-05 400 30. 0.070168 0.058743 20.4922 26.0744 1 2458730.8317014 446120131 9.89410311087938 21.4705494630577 0.512611180514471 1.00822906986103 7.98747270609558 39.0292478059933 0.20603186703216 1.04795493013369 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 164 446 8 3 ZTF_r 976377083115 0 1.9904 223.999 5.91418 26.0885 8.0164e-06 0.0224254 0.106603 1.25691e-05 411 30. 0.06623 0.056914 20.3479 26.0885 1 2458730.8770833 446120231 -32.596441484889 25.2398217702016 -1.43660941562806 1.00196014021704 -0.37903400981709 50.5075472731264 -0.00755504565718491 1.03223878480879 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 165 446 8 3 ZTF_i 978372703115 0 1.9239 206.068 5.24998 25.5323 2.8614e-06 0.0201037 0.190088 1.29908e-05 406 30. 0.076741 0.059066 19.9109 25.5323 2 2458732.8727083 446120331 7.93707709228005 22.9624008409155 0.384501559679471 0.974701160441858 61.300055042247 45.5220790112017 1.35566994698691 1.03138241314274 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 166 446 8 3 ZTF_g 979371063115 0 2.0324 105.245 4.60455 26.127 1.24784e-05 0.0277919 -0.0817078 1.94359e-05 408 30. 0.06362 0.062201 20.6198 26.127 1 2458733.8710648 446120131 -4.37355533109857 20.645482283011 -0.235648344918948 0.927026827134777 -61.9733568550802 38.7372287731927 -1.61061472271106 1.04082788432904 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 167 446 8 3 ZTF_r 983333003115 0 2.3655 234.288 12.9385 26.1309 1.48769e-05 0.0300487 0.115815 2.30269e-05 406 30. 0.065342 0.066582 19.4221 26.1309 1 2458737.8330093 446120231 24.7841738162576 68.0568474613712 0.405095500635471 1.01297799031259 116.000010851784 117.330388330466 0.995319961526094 1.05897594315748 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 168 446 8 3 ZTF_g 983459513115 0 2.4584 94.846 7.68652 25.9993 2.12667e-05 0.0335605 -0.0478196 3.92694e-05 351 30. 0.070696 0.07238 19.7889 25.9993 1 2458737.9595139 446120131 -46.8630902187172 39.7074645818024 -1.31284534044434 1.01449935624499 0.238395965438873 66.1284801691354 0.00362932242459447 1.06864732915877 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 169 446 8 3 ZTF_r 989337653115 0 2.1804 229.263 14.0452 26.1007 1.3849e-05 0.0291146 0.108086 2.1281e-05 407 30. 0.064766 0.063965 19.3292 26.1007 1 2458743.8376505 446120231 -12.8410874253302 68.9170928385598 -0.207266758182647 0.960574401674347 65.1688124948497 122.621429611802 0.535042923607942 1.04919316361673 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 170 446 8 3 ZTF_g 989380043115 0 3.5349 100.974 14.77 26.0728 5.23443e-05 0.0363347 -0.0554027 0.000130493 196 30. 0.088963 0.07977 18.851 26.0728 1 2458743.8800463 446120131 157.02730237556 100.683612137377 1.73488696107572 0.964865057137892 304.910720802803 134.410173431711 2.28378778341787 1.13541369798723 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 171 446 8 3 ZTF_i 989478413115 0 3.2253 193.605 14.6675 25.4455 1.55784e-05 0.0420024 0.189789 5.92657e-05 326 30. 0.105746 0.092036 18.3526 25.4455 2 2458743.9784144 446120331 -48.0788508324981 100.444639434391 -0.532454026647544 0.923292256446093 -166.845050946331 140.593644507531 -1.19471091707045 1.13784489850045 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 172 446 8 3 ZTF_g 992379583115 0 2.3944 101.691 7.9448 26.0898 1.81661e-05 0.0319971 -0.0628045 3.21753e-05 366 30. 0.065133 0.064776 19.8621 26.0898 1 2458746.8795833 446120131 38.8684118096312 40.0480046370704 1.0796194846267 1.1006105034407 103.112209422313 67.0333605474169 1.54858230644568 1.06440557322734 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 173 446 8 3 ZTF_i 993337923115 0 1.5746 209.227 6.35583 25.5475 2.9378e-06 0.0205312 0.18956 1.31699e-05 410 30. 0.064976 0.072871 19.8928 25.5475 2 2458747.8379282 446120331 -59.1229070296759 25.4365923581444 -2.58554232089917 1.00027152404754 -52.7522901615055 53.2318545194554 -0.997665408245949 1.03653524871663 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 174 446 8 3 ZTF_r 994362323115 0 1.9399 224.781 7.56925 26.0774 1.60486e-05 0.0313065 0.125399 2.48228e-05 403 30. 0.068237 0.061175 20.0837 26.0774 1 2458748.8623264 446120231 24.504397032921 35.9668499743939 0.757872970462701 0.890754897128969 -6.2581002050981 66.903613804743 -0.0941690367941233 1.04420357234385 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 175 1440 16 3 ZTF_r 994362776315 0 1.7921 247.431 7.23005 25.9992 9.1555e-06 0.0243827 0.107962 1.38165e-05 440 30. 0.064477 0.056935 20.1892 25.9992 2 2458748.8627778 1440120263 31.6583889172041 29.7355779048387 1.18431499420707 0.968925877847425 27.1078779212586 59.2416816406021 0.460663004204858 1.03515096098255 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 176 1440 16 3 ZTF_r 994363226315 0 1.8711 249.167 7.21507 26.0086 9.0441e-06 0.0242863 0.10485 1.37184e-05 441 30. 0.064664 0.061032 20.1397 26.0086 3 2458748.8632292 1440120263 -4.25866501433638 29.7012852712756 -0.159497190669708 1.0910804199458 -128.395575886653 57.5487113783079 -2.24610289929446 1.03871693870754 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 177 446 8 3 ZTF_r 995284603115 0 1.457 222.104 5.90204 26.0667 1.39471e-05 0.0291606 0.118619 2.14362e-05 407 30. 0.070533 0.069591 20.5377 26.0667 1 2458749.7846065 446120231 7.64747362888853 22.4147761033657 0.379523247922057 0.994788368549034 -14.7336714239443 46.5513656245476 -0.31863519683434 1.0358258091129 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 178 446 8 3 ZTF_g 995317263115 0 1.9774 100.647 4.74265 26.0733 1.28642e-05 0.0284477 -0.0662242 2.00263e-05 410 30. 0.063363 0.059367 20.5657 26.0733 1 2458749.8172685 446120131 39.0853490182251 21.0756362428671 2.06294714631407 0.973952076855669 36.994306098689 39.302250051 0.947616607965173 1.04511497366791 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 179 446 8 3 ZTF_i 997335963115 0 2.349 138.834 6.38971 25.098 8.7372e-06 0.0348914 0.190001 3.85067e-05 406 30. 0.080188 0.064633 19.1488 25.098 2 2458751.8359606 446120331 6.92606653564396 34.5000292009105 0.223317109400533 0.841435049219226 67.8117850713868 61.1102903438679 1.11713593506495 1.04483168106777 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 180 446 8 3 ZTF_g 1000291753115 0 3.3639 104.013 3.7116 26.0906 2.37416e-05 0.0373889 -0.0609188 3.89988e-05 389 30. 0.087085 0.075707 20.3947 26.0906 1 2458754.7917593 446120131 -4.39290325008097 29.1040487334115 -0.167900902505419 0.900962817517634 -11.6866321998591 39.2040875470757 -0.300104990990719 1.16936384355782 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 181 446 8 3 ZTF_r 1003294733115 0 1.964 232.714 5.83668 26.1177 8.5057e-06 0.0228403 0.120592 1.3155e-05 409 30. 0.067213 0.059655 20.4008 26.1177 1 2458757.7947338 446120231 20.6363452693286 26.772304430224 0.857436233251845 1.04070947748552 11.5847480998188 49.4982633931724 0.235619822702855 1.05083980188335 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 182 446 8 3 ZTF_i 1003341673115 0 2.6364 215.822 6.14889 25.6007 3.6388e-06 0.0227865 0.176743 1.64496e-05 408 30. 0.08158 0.067761 19.5289 25.6007 2 2458757.8416782 446120331 -4.62081767434559 33.9965371371671 -0.151195529900953 0.944011884132483 15.9002654778622 57.5697539136828 0.278051469608095 1.04255342732816 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 183 446 8 3 ZTF_r 1006294473115 0 2.4526 232.434 6.00574 26.104 1.15725e-05 0.0264749 0.138107 1.77242e-05 406 30. 0.067244 0.065992 20.202 26.104 1 2458760.7944792 446120231 43.008512263372 30.4922848709132 1.56898666493837 1.05913501899588 -15.3932179684376 51.1058137878959 -0.303231492241159 1.05939618334448 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 184 446 8 3 ZTF_g 1006337813115 0 2.4377 102.857 5.06055 26.0856 1.57398e-05 0.0309476 -0.0527792 2.51298e-05 400 30. 0.066256 0.062614 20.3288 26.0856 1 2458760.8378125 446120131 67.7796171272642 26.9663443938966 2.79596567643395 0.992205624195404 89.8886218965125 45.0644065090532 2.00810426558129 1.06527913912946 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 185 446 8 3 ZTF_i 1007296063115 0 1.9119 217.687 6.33232 25.5815 2.7311e-06 0.0196432 0.186058 1.2569e-05 409 30. 0.073318 0.06219 19.7713 25.5815 2 2458761.7960648 446120331 -53.1582715091728 30.1433811298372 -1.96170494729942 0.89294896507512 -70.1733426754057 59.3651813270837 -1.19002355583661 1.04051241745994 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 186 446 8 3 ZTF_g 1010363613115 0 1.8904 98.0059 7.37253 26.0464 1.60085e-05 0.030813 -0.0720618 2.57789e-05 391 30. 0.064297 0.059922 20.1065 26.0464 1 2458764.8636111 446120131 -22.0820912194102 30.9653469876066 -0.793266382224006 1.048455957138 -111.08238758981 60.2296021747677 -1.85673704994505 1.03930735305173 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 187 446 8 3 ZTF_r 1010401113115 0 2.2911 213.561 7.68797 26.0108 1.19612e-05 0.0270743 0.141256 1.84461e-05 409 30. 0.0697 0.066644 19.9089 26.0108 1 2458764.9011111 446120231 -26.3838198499444 38.6954927929844 -0.758458970436715 1.05830242833002 -106.567542265221 67.2503935019526 -1.59531082581124 1.05460582710278 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 188 446 8 3 ZTF_i 1011295643115 0 2.6543 212.774 10.5977 25.6181 9.3847e-06 0.0361121 0.174065 4.15101e-05 398 30. 0.088619 0.069517 18.8953 25.6181 2 2458765.7956481 446120331 119.842790296578 54.4089551610111 2.45017061583566 1.14418151445151 259.206273007755 90.1037211918464 2.89612946855169 1.03640604135887 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 189 446 8 3 ZTF_r 1016251873115 0 2.1967 230.072 19.9184 26.089 3.66386e-05 0.0461489 0.134616 5.58035e-05 386 30. 0.068325 0.063896 18.9538 26.089 1 2458770.751875 446120231 106.933994345096 96.1392505076657 1.2372853151737 0.927025821472364 128.61816137832 168.995899379404 0.766198544288572 1.04903427098434 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 190 446 8 3 ZTF_i 1017249303115 0 2.1976 206.913 10.5176 25.5388 6.6773e-06 0.0306097 0.196012 3.00827e-05 407 30. 0.081545 0.069843 19.0886 25.5388 2 2458771.7493056 446120331 -24.3417563633988 52.0021118638049 -0.520697786130962 0.963413817962124 -8.40451580340135 93.2402239611408 -0.0907453922935298 1.05184558301631 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 191 1440 16 3 ZTF_r 1017324806315 0 3.2739 248.321 15.3365 25.9998 3.45146e-05 0.0426352 0.108129 5.47746e-05 357 30. 0.080443 0.081984 18.805 25.9998 2 2458771.8248032 1440120263 119.091468426077 93.7154582921962 1.41359245347989 0.946502813382476 199.648036447281 131.787025067695 1.52513251859385 1.10351461395928 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 192 1440 16 3 ZTF_r 1017327066315 0 2.6844 246.767 15.4332 25.9938 2.89553e-05 0.0418489 0.107597 4.43682e-05 405 30. 0.073912 0.070467 18.9735 25.9938 3 2458771.8270602 1440120263 -42.2616857064869 80.7736556376822 -0.582011918774415 0.928994954301454 -39.4404041147302 126.910577996573 -0.312866256953893 1.06980652835967 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 193 446 8 3 ZTF_g 1018275653115 0 2.8375 80.9169 15.107 25.7996 7.51738e-05 0.0457011 -0.02582 0.000182796 211 30. 0.091355 0.075406 18.7443 25.7996 1 2458772.7756597 446120131 0.0611176381109665 80.8206363888549 0.000841199678242486 1.04823927266509 50.4039429678142 124.103299987763 0.40888047641515 1.07091474472035 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 194 1440 16 3 ZTF_g 1018281526315 0 2.8674 452.11 15.017 25.8173 5.78972e-05 0.0417299 -0.0598406 0.000128644 222 30. 0.082909 0.07427 18.7487 25.8173 2 2458772.7815278 1440120163 -77.5923771504397 85.8597523570138 -1.00527348283679 1.02865788021043 27.8977818510501 131.422812456284 0.213704717560018 1.06698984606323 null null null null null 2458360.924132 2459128.805521 57
 195 1440 16 3 ZTF_g 1018281976315 0 3.0253 423.766 15.3719 25.7334 6.44614e-05 0.0419221 -0.0440288 0.000140508 205 30. 0.086074 0.083988 18.5903 25.7334 3 2458772.7819792 1440120163 -113.699228675025 97.3568290905462 -1.29910992009145 0.95827997719235 -149.400233432983 143.403562725539 -1.04883344417842 1.07738634411643 null null null null null 2458360.924132 2459128.805521 57
 196 446 8 3 ZTF_r 1019231373115 0 2.1227 139.657 17.3439 25.5233 7.07555e-05 0.0628858 0.133038 0.000110039 372 30. 0.077759 0.068346 18.6653 25.5233 1 2458773.7313773 446120231 25.6460800861116 68.2627769723622 0.41791873774458 0.943773289069501 9.10452974349766 130.356497165537 0.0703137125839525 1.04123404669096 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 197 1440 16 3 ZTF_r 1019262896315 0 1.7123 105.034 17.7722 25.2442 0.000316042 0.122575 0.0904766 0.00050616 328 30. 0.069386 0.063497 18.3912 25.2442 2 2458773.7628935 1440120263 66.8765067810789 72.0232964322943 1.03289312449892 0.947264022961347 111.229899778579 146.172747959389 0.766073301052674 1.03175962639311 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 198 1440 16 3 ZTF_r 1019263346315 0 1.7046 161.441 14.8735 25.6087 7.11161e-05 0.0669717 0.0988436 0.000107438 428 30. 0.063204 0.058215 18.9547 25.6087 3 2458773.7633449 1440120263 -37.8120563187626 59.622305004279 -0.705466402120504 0.926182106575208 -54.8943991490214 120.362845007669 -0.459145977166902 1.03377934505728 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 199 1440 16 3 ZTF_r 1020234796315 0 2.5279 250.514 7.78484 26.0085 1.4475e-05 0.030932 0.113995 2.19732e-05 442 30. 0.073486 0.06385 19.7763 26.0085 2 2458774.7347917 1440120263 -18.5404395597165 44.4968389056779 -0.463495655733484 0.990600940754353 76.114305243518 73.0705786937522 1.04867021499468 1.06997164920906 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 200 1440 16 3 ZTF_r 1020235246315 0 2.5107 252.716 7.78651 26.0204 1.2101e-05 0.0282068 0.112299 1.835e-05 442 30. 0.068153 0.061994 19.8059 26.0204 3 2458774.7352431 1440120263 45.4646403745065 45.2918150137897 1.116628829475 0.904144000901717 56.2657060370122 76.4766297302471 0.74067932915211 1.06325129543279 0.936976879635163 21.8829998016357 0.180999994277954 1.22500002384186 0.314999997615814 2458353.883194 2459130.783241 0
 201 446 8 3 ZTF_r 1023203473115 0 2.9679 232.187 6.39675 26.1062 1.4528e-05 0.0296324 0.133836 2.231e-05 403 30. 0.080502 0.075522 19.9569 26.1062 1 2458777.7034722 446120231 5.30522989353743 33.9628271380415 0.173762147176395 1.03674684579247 7.31813359161629 51.6296620848207 0.14269746004342 1.0678975811146 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 202 446 8 3 ZTF_g 1027211583115 0 3.3765 105.982 5.39505 26.1142 2.61793e-05 0.0378729 -0.0460086 4.85313e-05 359 30. 0.090013 0.083898 20.0024 26.1142 1 2458781.7115856 446120131 43.9098968173886 36.6249580168825 1.33364451189603 0.968963808717213 2.09546219992732 50.7194239137897 0.0415930445501866 1.09231908387386 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 203 446 8 3 ZTF_r 1027249163115 0 3.3279 227.557 7.48754 26.0941 1.69978e-05 0.0322735 0.120281 2.62005e-05 404 30. 0.082052 0.079608 19.6634 26.0941 1 2458781.7491667 446120231 -46.6930607748261 45.9808575188939 -1.12961403065193 1.09873105697386 -23.4243605416983 63.3099694319817 -0.372486753180335 1.12595102899306 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 204 446 8 3 ZTF_g 1031215533115 0 2.3112 103.963 5.21777 26.1083 1.9409e-05 0.0342076 -0.0812079 3.04731e-05 397 30. 0.080541 0.06265 20.341 26.1083 1 2458785.7155324 446120131 -25.0455125690114 27.3357628587543 -1.01918618223117 0.954170510452546 -45.8179776877343 47.052172369734 -0.980328050342367 1.06033716678261 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 205 446 8 3 ZTF_r 1031249913115 0 1.8571 228.424 7.35499 26.0985 8.0102e-06 0.0221876 0.118636 1.22683e-05 409 30. 0.067035 0.061512 20.1503 26.0985 1 2458785.749919 446120231 2.13832769247656 31.6287721451416 0.0752050022959747 0.946057154132868 57.5901573376154 60.6626037551044 0.955745826453256 1.0412087698878 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 206 446 8 3 ZTF_g 1032273493115 0 4.7405 97.4467 5.52864 26.0403 5.574e-05 0.0462318 -0.0369679 0.000120784 270 30. 0.114978 0.110159 19.589 26.0403 1 2458786.7734954 446120131 95.8610576543817 47.0455459944832 2.2666188921282 1.15072652457015 103.853560105721 55.4729867319863 1.88475555342601 1.25606226370263 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 207 446 8 3 ZTF_g 1035206063115 0 2.4671 106.243 5.51563 26.1045 1.73367e-05 0.0320108 -0.064538 2.74341e-05 393 30. 0.072605 0.057549 20.2744 26.1045 1 2458789.7060648 446120131 3.60758321971426 29.3851322088541 0.136566289641334 0.902312351880154 -33.3390612904129 49.5205502915814 -0.677771179616102 1.06359250369086 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 208 446 8 3 ZTF_r 1035228663115 0 2.4801 231.761 7.1869 26.0994 1.14264e-05 0.0263834 0.126572 1.76055e-05 403 30. 0.071995 0.061622 20.0165 26.0994 1 2458789.728669 446120231 6.16879311603771 35.2535880703724 0.194648777738067 0.992046558637785 97.281456566999 62.1708445516471 1.57528265025737 1.04965091068734 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 209 446 8 3 ZTF_r 1036207173115 0 2.1254 233.32 8.28273 26.1107 1.37362e-05 0.0289781 0.120377 2.10535e-05 408 30. 0.076226 0.05849 20.0328 26.1107 1 2458790.7071759 446120231 26.3587461438753 36.2962104507071 0.807826813499959 1.05303978039139 22.6106751349583 67.357958386721 0.337940161461052 1.04037846226767 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 210 446 8 3 ZTF_r 1038175623115 0 1.4667 222.947 10.846 26.0756 9.5813e-06 0.0241527 0.114016 1.46485e-05 407 30. 0.067737 0.065172 19.8986 26.0756 1 2458792.675625 446120231 -9.18461198925179 40.3845951532968 -0.252987976558611 0.99774201020812 19.0265437595271 85.6975263978794 0.223515070172574 1.03776675506483 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 211 446 8 3 ZTF_g 1038191353115 0 1.8768 98.7388 9.56488 26.0595 2.27024e-05 0.0355187 -0.068379 3.9654e-05 370 30. 0.063515 0.063394 19.8528 26.0595 1 2458792.6913542 446120131 -23.7074615044622 41.1934495817282 -0.640194138322911 0.908707846773079 -39.058759509744 78.015076424701 -0.504028507108329 1.04610104091082 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 212 446 8 3 ZTF_r 1043106483115 0 1.6056 224.134 18.201 26.0638 1.97125e-05 0.0344321 0.129867 2.99253e-05 403 30. 0.067308 0.060763 19.248 26.0638 1 2458797.6064815 446120231 67.3101132856216 69.3533177287251 1.07961244182288 1.07429053587531 172.15359586995 137.153585832764 1.26364220950302 1.0446416917704 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 213 446 8 3 ZTF_g 1043168903115 0 1.8223 104.726 17.3347 26.0971 2.86786e-05 0.0358901 -0.050807 5.81788e-05 299 30. 0.057668 0.06451 19.2383 26.0971 1 2458797.6689005 446120131 18.179331154372 72.95877775229 0.277175699413054 0.893908260953117 14.6816074534314 143.523563404644 0.102983012501325 1.04129299802193 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 214 446 8 3 ZTF_g 1046173133115 0 1.8331 102.642 14.7573 26.098 2.56314e-05 0.0360194 -0.0620992 4.96697e-05 335 30. 0.065772 0.059391 19.431 26.098 1 2458800.6731366 446120131 45.1009941897227 53.475036662347 0.938187895782169 1.09610095214708 184.892017874342 105.108317393316 1.77090910470904 1.03934900424661 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 215 446 8 3 ZTF_r 1046254293115 0 1.8688 207.777 15.4079 25.981 2.39308e-05 0.03808 0.127225 3.69927e-05 400 30. 0.069271 0.06056 19.2547 25.981 1 2458800.754294 446120231 -24.1343419639755 65.9894954134935 -0.406832327754969 1.02233799533426 -46.4220995859598 125.449475404842 -0.37253846575877 1.04475782516927 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
