# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:36:26
#
# Requested input R.A. = 291.2837083333333 degrees
# Requested input Dec. = 42.164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 727 9 0 ZTF_r 543370033215 0 1.9561 148.485 13.3071 26.2042 2.6584e-06 0.0180835 0.0828165 9.24729e-06 2039 30. 0.039474 0.054172 19.8113 26.2042 3 2458297.8700347 727120232 -67.8653069627542 60.3847940687312 -1.25018714604029 1.22807467739468 -140.881623650762 102.253741257608 -1.38704430515015 1.11419332858403 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 146 727 9 0 ZTF_r 543370493215 0 1.9738 147.817 13.2878 26.1974 2.1415e-06 0.0163127 0.0851138 7.42503e-06 2047 30. 0.037563 0.053786 19.7881 26.1974 3 2458297.8704977 727120232 2.68992413128251 62.3621719437396 0.0479814755795145 1.27794574042833 -50.279168203018 105.27396493325 -0.480819748033308 1.11660918173497 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 147 727 9 0 ZTF_r 543370943215 0 1.7932 148.009 13.2827 26.1989 1.996e-06 0.0157245 0.0842003 6.93855e-06 2042 30. 0.037432 0.050443 19.7986 26.1989 3 2458297.8709491 727120232 -43.0661897079398 56.4553480597574 -0.848567044024472 1.32074094010692 -53.9021679821905 95.6423225846834 -0.56737645760076 1.11142214511907 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 148 727 9 0 ZTF_r 543371403215 0 1.933 148.357 13.3123 26.2006 2.2443e-06 0.0167067 0.0859418 7.78789e-06 2056 30. 0.037977 0.05371 19.815 26.2006 3 2458297.8714005 727120232 -28.6295292691338 59.6191811183336 -0.534174315077496 1.27485379421532 -175.138858182026 102.168226011581 -1.72576578209838 1.1124569803364 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 149 727 9 0 ZTF_r 543371863215 0 1.8817 149.305 13.292 26.1989 1.9407e-06 0.0153962 0.0822112 6.73809e-06 2039 30. 0.038644 0.050136 19.8097 26.1989 3 2458297.8718634 727120232 -65.5555584799388 61.8604738175399 -1.17882973092345 1.14258675948925 42.4351044080153 105.564056757782 0.40469179178787 1.11117185444633 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 150 727 9 0 ZTF_r 543372313215 0 1.8064 147.61 13.2543 26.1977 2.2495e-06 0.0167088 0.0829612 7.78168e-06 2042 30. 0.038216 0.051641 19.8346 26.1977 3 2458297.8723148 727120232 110.575446630906 58.5543279213596 2.10065389051343 1.4250597375742 17.488296389381 99.9469732218004 0.17615421962484 1.11170143442919 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 151 727 9 0 ZTF_r 543372773215 0 2.044 148.106 13.3413 26.2017 2.8528e-06 0.0187799 0.0801452 9.87404e-06 2021 30. 0.03912 0.054263 19.7532 26.2017 3 2458297.8727778 727120232 28.1174852183841 61.3276912665895 0.510005266715051 1.23016853514156 109.023494432738 102.351711826038 1.07235894722454 1.11388020660043 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 152 727 9 0 ZTF_r 543373223215 0 1.8943 149.523 13.2528 26.2012 2.389e-06 0.0171748 0.0815489 8.28713e-06 2043 30. 0.037908 0.052236 19.8203 26.2012 3 2458297.8732292 727120232 64.0334431814877 63.2935423566976 1.12538793193513 1.34146575373511 142.135853808614 108.200089089326 1.32248640612169 1.11274529191836 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 153 727 9 0 ZTF_r 543373693215 0 2.0056 147.836 13.3806 26.1997 1.981e-06 0.0155988 0.0815409 6.86851e-06 2032 30. 0.038631 0.051658 19.7492 26.1997 3 2458297.8736921 727120232 78.7647986753766 59.6394981125893 1.46910551243165 1.26470527352424 -67.2005879124206 99.448645072766 -0.680282649289882 1.11850365360684 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 154 727 9 0 ZTF_r 543374143215 0 1.8368 148.591 13.3361 26.208 2.3212e-06 0.0169807 0.0781369 8.04823e-06 2041 30. 0.03897 0.051957 19.7792 26.208 3 2458297.8741435 727120232 -1.96917554775281 61.4112903966263 -0.0356690064486123 1.6239944328899 -62.9675727444875 102.769100803821 -0.616835823938613 1.11616338997403 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 155 727 9 0 ZTF_r 543374603215 0 1.9864 148.462 13.2997 26.2024 2.1316e-06 0.0162907 0.0843141 7.38119e-06 2043 30. 0.04062 0.053254 19.7788 26.2024 3 2458297.8746065 727120232 -46.68796279706 60.482591257228 -0.858676022396143 1.22379635521916 36.8096596741091 101.376440934105 0.365544247839024 1.11447197734021 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 156 727 9 0 ZTF_r 543375053215 0 1.9988 148.038 13.3007 26.2013 2.0877e-06 0.0160385 0.0820676 7.24487e-06 2041 30. 0.039251 0.051075 19.7781 26.2013 3 2458297.8750579 727120232 -35.1849103810798 59.9125518821655 -0.653271079376548 1.17577492382464 -153.159996359863 100.814018596078 -1.52946524595135 1.11627888357536 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 157 727 9 0 ZTF_r 543375523215 0 1.9867 148.878 13.2927 26.206 1.7768e-06 0.0147763 0.0835664 6.17351e-06 2041 30. 0.038268 0.051103 19.7758 26.206 3 2458297.8755208 727120232 10.8661642905484 58.7476888816982 0.20575020750761 1.26322092551833 148.282163956029 99.1419430150315 1.50572853750749 1.11253749250852 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 158 727 9 0 ZTF_r 543375973215 0 2.0615 148.714 13.292 26.2066 1.9145e-06 0.0153796 0.0809727 6.64318e-06 2044 30. 0.039642 0.050549 19.7475 26.2066 3 2458297.8759722 727120232 113.199340241635 59.6329395756249 2.11160401239183 1.34831522915203 341.656365431626 99.170971631927 3.46832782869743 1.11735844256673 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 159 727 9 0 ZTF_r 543376423215 0 2.0132 149.342 13.3129 26.1992 2.2111e-06 0.0164841 0.0830212 7.67652e-06 2042 30. 0.040538 0.05449 19.7724 26.1992 3 2458297.8764236 727120232 -35.9966110999327 59.1657613232377 -0.676777574962125 1.39493571952752 -18.8355434888345 99.6338592962658 -0.190320861721792 1.11483717452799 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 160 727 9 0 ZTF_r 543376883215 0 2.0135 148.402 13.3412 26.2046 2.0547e-06 0.0159533 0.0806938 7.12979e-06 2044 30. 0.038437 0.049824 19.7587 26.2046 3 2458297.8768866 727120232 118.20019066821 62.9140483805262 2.08989923124005 1.12516066154399 156.593857250483 105.346691968996 1.49647343397432 1.11575217172509 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 161 727 9 0 ZTF_r 543377333215 0 2.3543 148.222 13.3816 26.2013 1.7204e-06 0.014574 0.0845519 5.96927e-06 2053 30. 0.039406 0.051618 19.6997 26.2013 3 2458297.877338 727120232 35.1740540753369 62.4312479005031 0.626722392541906 1.17520075207404 81.8592307104882 102.630483392517 0.802983232807176 1.11946703164971 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 162 727 9 0 ZTF_r 543377803215 0 2.0293 148.132 13.3714 26.2013 2.027e-06 0.0157769 0.0836036 7.02929e-06 2042 30. 0.040111 0.052862 19.748 26.2013 3 2458297.8778009 727120232 83.9572048086222 66.0827814548515 1.41326777992946 1.1751555956721 -131.451046522543 109.528533296524 -1.20823654714361 1.11522654481095 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 163 727 9 0 ZTF_r 543378253215 0 2.107 148.317 13.3785 26.2004 2.0054e-06 0.0157564 0.0866148 6.95038e-06 2044 30. 0.041477 0.053156 19.7216 26.2004 3 2458297.8782523 727120232 93.3139225053152 65.3408102832175 1.58860794754996 1.17103045309124 82.2059703738976 107.680786640506 0.768564522010536 1.11877835386607 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 164 727 9 0 ZTF_r 543378703215 0 2.0555 148.11 13.3634 26.2004 1.9291e-06 0.0154881 0.0829123 6.69388e-06 2050 30. 0.040004 0.050878 19.7391 26.2004 3 2458297.8787037 727120232 197.079431398129 62.2864403176092 3.51967521651326 1.21576201209068 147.80585589101 103.187598754887 1.44204670551446 1.1147242580206 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 165 727 9 0 ZTF_r 543379163215 0 2.2481 147.826 13.3733 26.1976 1.7708e-06 0.0147657 0.08624 6.13739e-06 2045 30. 0.038668 0.050798 19.7644 26.1976 3 2458297.8791667 727120232 -5.92152400223428 64.0056761705875 -0.102912897327379 1.25621840403985 44.0804936072961 107.724571250342 0.411952238498859 1.11829305677031 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 166 727 9 0 ZTF_r 543379613215 0 1.9447 148.552 13.3296 26.1946 2.1943e-06 0.0164373 0.0800879 7.61461e-06 2043 30. 0.038375 0.05312 19.7851 26.1946 3 2458297.8796181 727120232 -15.400951023893 59.6317183054823 -0.287292981904911 1.43988470945511 -35.307870188742 100.856063272429 -0.352439601274972 1.1164532516093 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 167 727 9 0 ZTF_r 543380083215 0 1.9828 148.177 13.3325 26.2018 1.7778e-06 0.0148095 0.0831947 6.16437e-06 2043 30. 0.038838 0.049652 19.7708 26.2018 3 2458297.880081 727120232 21.5443661303185 65.3380238088143 0.366794257058739 1.34299400314765 101.307512577192 109.743380377996 0.92934830467066 1.11821653522328 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 168 727 9 0 ZTF_r 543380533215 0 2.0197 148.13 13.3518 26.2006 1.5714e-06 0.0139012 0.0840129 5.45567e-06 2043 30. 0.038381 0.049179 19.7284 26.2006 3 2458297.8805324 727120232 -44.5481123273358 64.1274421560457 -0.77275209214302 1.29894201735412 -54.2376981275285 106.847255249718 -0.511037855089147 1.11578745809327 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 169 727 9 0 ZTF_r 543380993215 0 2.3911 149.37 13.3642 26.2 1.7766e-06 0.0148316 0.0819997 6.15548e-06 2047 30. 0.040053 0.05133 19.726 26.2 3 2458297.8809954 727120232 17.2029472986457 62.0377530281977 0.308461950503494 1.20616168015492 -108.049172642231 103.078354108865 -1.05528353626691 1.11824324208175 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 170 727 9 0 ZTF_r 543381443215 0 2.019 147.88 13.3247 26.1996 1.8503e-06 0.0151853 0.0825629 6.40131e-06 2046 30. 0.038307 0.049501 19.7604 26.1996 3 2458297.8814468 727120232 -45.3931096074029 62.5324819693841 -0.807493563347765 1.57589008055339 -54.8864119249715 104.953916243585 -0.526479402054215 1.11244517087797 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 171 727 9 0 ZTF_r 543381903215 0 2.0197 148.354 13.399 26.2034 1.7459e-06 0.0146609 0.0819592 6.05193e-06 2045 30. 0.03977 0.048088 19.7507 26.2034 3 2458297.8819097 727120232 47.0287982943922 58.2654441817724 0.89785792646823 1.38018451074835 27.8678636033055 97.0244160661681 0.289159743552753 1.11467568594445 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 172 727 9 0 ZTF_r 543382363215 0 1.9037 147.938 13.2309 26.2 2.0495e-06 0.0158811 0.0823195 7.10648e-06 2044 30. 0.037723 0.051634 19.8054 26.2 3 2458297.8823611 727120232 90.9776579918253 56.0643916118357 1.80510487917549 1.80791801076911 11.3975241407926 95.6652269810402 0.119942088507357 1.10826566861111 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 173 727 9 0 ZTF_r 543382823215 0 2.0988 148.625 13.3561 26.2056 1.8566e-06 0.0151764 0.0817054 6.4448e-06 2058 30. 0.04056 0.049329 19.722 26.2056 3 2458297.8828241 727120232 158.580637964189 58.4442531637555 3.01830517572058 1.53412856115947 369.982216828161 97.0833016268377 3.83664401708424 1.11800876895959 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 174 727 9 0 ZTF_r 543383273215 0 2.2507 147.659 13.4542 26.2096 1.6475e-06 0.0142366 0.0812314 5.71889e-06 2044 30. 0.040032 0.050974 19.6691 26.2096 3 2458297.8832755 727120232 3.19537632059649 69.8538833635499 0.0508845875798342 1.3145889447651 24.367551194714 114.71733809054 0.213844467299562 1.12031337433466 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 175 727 9 0 ZTF_r 543383723215 0 1.9174 147.939 13.3351 26.2001 1.6694e-06 0.0143272 0.08168 5.80124e-06 2041 30. 0.037201 0.049674 19.7887 26.2001 3 2458297.8837269 727120232 15.7707604692565 59.6457325849659 0.294122371909053 1.48779442138004 52.4214209678594 101.451227763079 0.520195599578007 1.11230598142771 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 176 727 9 0 ZTF_r 543384183215 0 1.9899 147.919 13.2955 26.2008 2.0849e-06 0.0160962 0.080334 7.23563e-06 2056 30. 0.038402 0.050777 19.7752 26.2008 3 2458297.8841898 727120232 -5.71900530804351 52.8524725221851 -0.120367708195463 2.29470637518686 69.8963919593235 89.3949110108467 0.787149373325223 1.11176202024748 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 177 727 9 0 ZTF_r 543384653215 0 2.4852 147.902 13.351 26.2073 1.6827e-06 0.0143703 0.0891209 5.8395e-06 2045 30. 0.040167 0.048386 19.7107 26.2073 3 2458297.8846528 727120232 126.098254154461 66.4035054542328 2.11238399546207 1.34503490975909 121.031081962523 109.96404645164 1.10805519799273 1.11197994686414 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 178 727 9 0 ZTF_r 543385103215 0 2.1291 148.451 13.3604 26.2044 1.9256e-06 0.0153384 0.0830256 6.69602e-06 2044 30. 0.039299 0.052129 19.7344 26.2044 3 2458297.8851042 727120232 -17.5049936288215 67.424260023968 -0.288802247947691 1.50148120603944 -22.6100373202205 112.219635107284 -0.202837205812311 1.11330437817591 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 179 727 9 0 ZTF_r 543385553215 0 2.0927 148.636 13.3905 26.2069 1.8897e-06 0.015309 0.0798359 6.55001e-06 2045 30. 0.039138 0.048884 19.7508 26.2069 3 2458297.8855556 727120232 102.120262514819 59.8377240823441 1.8984171859137 1.65788866315099 64.7611037433452 99.9500108494082 0.652298813667081 1.11174422256181 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 180 727 9 0 ZTF_r 543386013215 0 2.3619 148.794 13.433 26.2068 1.9321e-06 0.015352 0.0821572 6.72532e-06 2041 30. 0.039764 0.05349 19.7234 26.2068 3 2458297.8860185 727120232 65.1467001115602 65.1388092309306 1.11251892662377 1.40166859768106 91.3361894066958 106.865116148148 0.860443025859782 1.12558466971802 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 181 727 9 0 ZTF_r 543386463215 0 2.3347 147.568 13.388 26.2079 2.1181e-06 0.0161998 0.0843551 7.34867e-06 2042 30. 0.042564 0.054823 19.6479 26.2079 3 2458297.8864699 727120232 111.900658386915 67.8379320413899 1.83491031627721 1.57938081355537 114.688986951365 109.48572366965 1.05457972059885 1.12321332875625 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 182 727 9 0 ZTF_r 543386933215 0 2.2817 147.658 13.4254 26.2089 2.1299e-06 0.0162277 0.0816415 7.39496e-06 2044 30. 0.042347 0.054022 19.6784 26.2089 3 2458297.8869329 727120232 -53.5974432772727 66.2998343285503 -0.8992623921101 1.33914019752023 -139.633945060755 108.02261297152 -1.30134222685048 1.12419800547972 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 183 727 9 0 ZTF_r 543387383215 0 2.4484 148.659 13.3987 26.2039 1.9564e-06 0.0154755 0.0848676 6.79994e-06 2040 30. 0.039185 0.05304 19.7054 26.2039 3 2458297.8873843 727120232 76.8605848477853 64.6611322026307 1.32225488789952 1.65634272963286 179.090420280346 106.721973468158 1.68940470931865 1.12217497675728 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 184 727 9 0 ZTF_r 543387833215 0 2.3795 148.145 13.3756 26.2012 2.0688e-06 0.0159883 0.0825333 7.17451e-06 2046 30. 0.040387 0.051202 19.7304 26.2012 3 2458297.8878356 727120232 47.7788960364797 63.4642817430006 0.837455121126584 1.33937364151434 41.2378251343311 105.53014904266 0.39340003435836 1.11749849399663 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 185 727 9 0 ZTF_r 543388293215 0 2.6267 147.954 13.3714 26.1994 2.062e-06 0.0159114 0.0817332 7.16772e-06 2038 30. 0.03991 0.05699 19.7506 26.1994 3 2458297.8882986 727120232 85.8262577951439 63.9689398195614 1.49247073764647 1.45470468899559 -39.9246318121203 105.663679211153 -0.380391131602696 1.12272604346601 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 186 727 9 0 ZTF_r 543388743215 0 2.7128 148.294 13.4897 26.2043 1.8112e-06 0.0149931 0.0818618 6.27297e-06 2045 30. 0.044003 0.053833 19.6167 26.2043 3 2458297.88875 727120232 120.470881300459 66.3589309728644 2.01947047218933 1.1683071515678 187.709755376469 106.560671901842 1.77339339182156 1.12975711086984 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 187 727 9 0 ZTF_r 543389213215 0 1.9759 149.278 13.3788 26.2004 2.2343e-06 0.0165749 0.0811511 7.75813e-06 2040 30. 0.038852 0.053591 19.7942 26.2004 3 2458297.889213 727120232 -42.337809766632 63.3518874549803 -0.743401836879268 1.08302285170014 -8.09776254351495 106.679191332777 -0.0764188529956052 1.1249147446301 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 188 727 9 0 ZTF_r 543389663215 0 2.2275 147.356 13.387 26.2078 2.0276e-06 0.0158265 0.0804791 7.03849e-06 2043 30. 0.042257 0.054205 19.6766 26.2078 3 2458297.8896644 727120232 153.265089190077 71.2951861982462 2.39132076903616 1.01996809931769 210.277846734018 115.735728634452 1.82911606146031 1.12777396005634 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 189 727 9 0 ZTF_r 543390123215 0 2.1322 148.19 13.3713 26.202 1.9496e-06 0.0154904 0.082421 6.76571e-06 2039 30. 0.040347 0.05264 19.7292 26.202 3 2458297.8901273 727120232 -46.4736190278152 62.8309525407708 -0.822787434822573 1.01402979235462 -48.5201608658917 103.552222469484 -0.471713168254996 1.12325832690911 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 190 727 9 0 ZTF_r 543390573215 0 1.9859 148.849 13.302 26.1964 2.3576e-06 0.0170857 0.0797241 8.17565e-06 2038 30. 0.039622 0.054452 19.7885 26.1964 3 2458297.8905787 727120232 0.220453884043567 56.0786270286604 0.00437295676587565 1.14695013089061 -12.8706349815328 94.8107366783903 -0.136665106744156 1.1154336255618 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 191 727 9 0 ZTF_r 543391043215 0 2.0434 148.047 13.3949 26.1998 2.2549e-06 0.0167122 0.0838822 7.835e-06 2042 30. 0.039091 0.053592 19.7642 26.1998 3 2458297.8910417 727120232 54.054267736692 61.9793051008462 0.970148210204294 1.08717712131063 13.6907560596525 104.278881788742 0.132174068737461 1.11918739683068 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 192 727 9 0 ZTF_r 543391493215 0 2.6969 147.821 13.4634 26.2006 1.8724e-06 0.0152051 0.0808131 6.49435e-06 2046 30. 0.040476 0.05284 19.7171 26.2006 3 2458297.8914931 727120232 102.493297084739 64.526064473626 1.76691268010068 1.08657891626759 77.2455342059319 106.062661625762 0.733206070176867 1.12410565316614 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 193 727 9 0 ZTF_r 543391953215 0 2.4172 149.149 13.3476 26.1973 2.0299e-06 0.0158336 0.0849598 7.05621e-06 2040 30. 0.039282 0.052681 19.7664 26.1973 3 2458297.891956 727120232 -63.4406853469428 61.2393428248702 -1.15237053581549 1.47346775197766 -231.567632170273 102.938937750285 -2.26471400027165 1.11808015395187 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 194 727 9 0 ZTF_r 543392403215 0 2.1797 147.67 13.3761 26.1986 1.9579e-06 0.0156111 0.0827047 6.77746e-06 2048 30. 0.041026 0.05677 19.7263 26.1986 3 2458297.8924074 727120232 73.317253674917 61.3557256134364 1.32924762571459 1.78130319567563 51.8565879449044 100.30009548355 0.520496464101969 1.12325291424934 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 195 727 9 0 ZTF_r 543392853215 0 2.0096 147.81 13.3592 26.1999 2.5252e-06 0.0176082 0.0804846 8.76683e-06 2042 30. 0.038465 0.055491 19.7741 26.1999 3 2458297.8928588 727120232 176.132159601247 63.1366162046954 3.1032170945172 1.98540083855161 241.696346059832 105.529380877955 2.30574824595935 1.11672856879013 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 196 727 9 0 ZTF_r 543393323215 0 2.6444 147.656 13.4842 26.1985 2.0044e-06 0.01569 0.0819158 6.96777e-06 2043 30. 0.041085 0.054444 19.6842 26.1985 3 2458297.8933218 727120232 79.0184499082015 63.0753696674751 1.39355303846983 1.43521605994445 37.456997793539 102.779494003212 0.366894906367072 1.12783227007272 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 197 727 9 0 ZTF_r 543393773215 0 2.6118 148.143 13.4736 26.2019 1.9957e-06 0.0156356 0.0815288 6.92646e-06 2044 30. 0.040839 0.053102 19.6958 26.2019 3 2458297.8937731 727120232 7.91608208371685 65.3313722157932 0.134785542128118 1.44060590105656 -79.1235887139808 107.418153418181 -0.741555203674314 1.12583392246247 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
