# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:30:20
#
# Requested input R.A. = 65.5032069842 degrees
# Requested input Dec. = 36.3334724976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 1699 5 1 ZTF_g 738228351715 0 3.6337 18.3362 6.50952 23.9956 0.000221063 0.0581671 -0.156415 0.000337407 397 30. 0.06569 0.063523 17.6898 23.9956 2 2458492.7283565 1699120117 -28.5088417225171 37.937922361686 -0.835912520994028 1.01162887599429 -60.6045696501141 56.4626344657347 -1.08058622292257 1.04988792791007 3.38745871583631 22.7899999141693 0.200000002980232 0.651000022888184 -0.12899999320507 2458379.978982 2458766.841829 0
 153 656 13 1 ZTF_g 738229294915 0 2.4566 27.7511 6.53398 24.6402 7.53379e-05 0.0525435 -0.0525028 8.96324e-05 778 30. 0.053419 0.058717 18.6295 24.6402 1 2458492.729294 656120149 19.2294006076702 32.1620527563594 0.6650844414146 1.05050159638832 3.64177335906574 52.5813848999801 0.0697262143083937 1.10838500986832 null null null null null 2458168.621227 2458423.930069 57
 154 656 13 1 ZTF_g 739222614915 0 2.4553 123.728 4.63336 26.2986 9.5189e-06 0.0310323 -0.0946549 1.01709e-05 2121 30. 0.045489 0.04567 20.6353 26.2986 1 2458493.7226157 656120149 -18.066106087549 23.0499928514017 -0.871863631761169 0.94648427060999 27.1116906403894 39.1199255021378 0.697708113867178 1.08181611794867 null null null null null 2458168.621227 2458423.930069 57
 155 656 13 1 ZTF_r 739259834915 0 2.4332 219.47 6.10583 26.1964 3.0222e-06 0.0175131 0.0674818 3.21825e-06 2130 30. 0.046832 0.04076 20.2704 26.1964 1 2458493.759838 656120249 -21.0408513683338 27.1816591506765 -0.861077313889981 0.976179240288373 -67.2481266036916 47.3666625314847 -1.42929737894202 1.05573866022349 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 156 1699 5 1 ZTF_g 741185961715 0 2.0989 81.5303 6.22014 25.5569 1.96289e-05 0.0401763 -0.104307 2.6689e-05 2182 30. 0.041107 0.039825 19.7551 25.5569 2 2458495.6859606 1699120117 -6.03064986099602 29.5808952384729 -0.226781488666358 0.921328502744491 44.1834903708104 53.3839468134401 0.833229301610051 1.04765202398304 3.38745871583631 22.7899999141693 0.200000002980232 0.651000022888184 -0.12899999320507 2458379.978982 2458766.841829 0
 157 656 13 1 ZTF_g 741204614915 0 2.455 75.1127 6.1933 25.6776 2.34449e-05 0.0462948 -0.0288073 2.57089e-05 1879 30. 0.046716 0.049388 19.7351 25.6776 1 2458495.7046181 656120149 2.72909822539053 27.4814312820224 0.110467524101165 1.09819707820712 -11.7712739813264 44.7298016634435 -0.264936434952604 1.11599833174294 null null null null null 2458168.621227 2458423.930069 57
 158 656 13 1 ZTF_g 749214294915 0 3.6992 119.668 18.9522 26.2894 5.77386e-05 0.0458691 -0.110746 7.17287e-05 834 30. 0.069055 0.065781 18.7834 26.2894 1 2458503.714294 656120149 81.1514524133925 101.492754176262 0.889438778296257 0.997204187195535 97.9415810797249 149.776262417963 0.658323433043094 1.07655663971452 null null null null null 2458168.621227 2458423.930069 57
 159 1699 5 1 ZTF_r 750280721715 0 2.2683 204.216 15.4964 26.109 6.9829e-06 0.0237408 0.0815119 9.53628e-06 2217 30. 0.03994 0.042969 19.2751 26.109 2 2458504.7807292 1699120217 -2.55443575611703 63.4145831320146 -0.0448085245649152 1.11156099751643 -81.8172088490083 111.935844907875 -0.735852331536355 1.05621764101011 3.19301215815608 20.708000087738 0.0469999983906746 0.513999998569489 -0.0370000004768372 2458356.873391 2458750.991238 0
 160 656 13 1 ZTF_r 750281184915 0 2.5074 201.556 14.8576 26.1028 7.2968e-06 0.0273207 0.0605966 7.78965e-06 2126 30. 0.045361 0.044907 19.1653 26.1028 1 2458504.7811806 656120249 -5.52854657342146 61.6342027465029 -0.0997801128904069 0.929666809328277 85.0217707271255 106.074861988283 0.806924427147943 1.05706767523123 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 161 656 13 1 ZTF_g 751195084915 0 3.1591 124.221 13.8447 26.2628 3.88147e-05 0.0454123 -0.0725216 4.55562e-05 1163 30. 0.06243 0.06716 19.2029 26.2628 1 2458505.695081 656120149 163.127682874029 78.2303558467338 2.31956828833063 0.967756431647015 161.030309930929 111.405557010448 1.45517748560761 1.13767272016727 null null null null null 2458168.621227 2458423.930069 57
 162 1699 5 1 ZTF_g 751196961715 0 3.5826 156.481 12.881 26.2479 3.54398e-05 0.0430364 -0.0598014 5.03459e-05 1450 30. 0.067236 0.069364 19.1774 26.2479 2 2458505.6969676 1699120117 51.5936242663932 80.4676332124735 0.713230012743113 1.04793634961841 63.3588205790567 107.648135554705 0.592537395583463 1.11542445028268 3.38745871583631 22.7899999141693 0.200000002980232 0.651000022888184 -0.12899999320507 2458379.978982 2458766.841829 0
 163 656 13 1 ZTF_g 753171234915 0 2.1154 124.15 4.98012 26.2505 9.7021e-06 0.0316052 -0.0621714 1.03045e-05 2114 30. 0.049054 0.04697 20.7399 26.2505 1 2458507.6712384 656120149 -11.2142834456005 23.8139708898719 -0.523834998962929 0.946863498439584 30.2662492986277 40.3569804054919 0.755014223632882 1.13475810233508 null null null null null 2458168.621227 2458423.930069 57
 164 656 13 1 ZTF_r 753220714915 0 1.7979 216.788 9.26189 26.1198 4.5818e-06 0.0217108 0.0946515 4.84582e-06 2125 30. 0.034802 0.037938 19.9848 26.1198 1 2458507.7207176 656120249 14.1364100571125 33.4012154811998 0.470794807434256 1.02073719367579 -7.79154951736746 62.5026797640307 -0.125499035901612 1.07238412425339 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 165 1699 5 1 ZTF_r 753287381715 0 1.8203 332.295 9.04035 26.2418 3.5331e-06 0.0168091 0.0783204 4.82157e-06 2205 30. 0.034077 0.035325 20.2366 26.2418 2 2458507.7873843 1699120217 38.163304707655 31.6239026176665 1.34241041212856 0.985363568093078 -9.0220962887218 63.1542368819401 -0.143820289417656 1.03604848267252 3.19301215815608 20.708000087738 0.0469999983906746 0.513999998569489 -0.0370000004768372 2458356.873391 2458750.991238 0
 166 656 13 1 ZTF_g 756181534915 0 2.6014 101.575 5.60492 26.0518 1.75003e-05 0.0410168 -0.082533 1.90232e-05 2035 30. 0.052487 0.053899 20.1735 26.0518 1 2458510.6815394 656120149 3.18486984423377 29.9380250496378 0.118337759485143 0.943188944817186 107.837025982117 46.8910345505347 2.31522540709784 1.13201687704969 null null null null null 2458168.621227 2458423.930069 57
 167 656 13 1 ZTF_r 756216954915 0 3.0726 144.203 9.84279 25.7073 1.67171e-05 0.0409647 0.0741211 1.75446e-05 2043 30. 0.056147 0.072975 19.0667 25.7073 1 2458510.716956 656120249 0.956530901229812 55.2528717149819 0.0192574576213933 0.912537666530408 8.16010784785074 79.8171946291648 0.102923520199686 1.12158744626625 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 168 656 13 1 ZTF_r 760135384915 0 1.5315 219.721 6.04486 26.1551 3.1633e-06 0.0180333 0.084066 3.34675e-06 2127 30. 0.034318 0.044313 20.5375 26.1551 1 2458514.6353819 656120249 -13.8320567743841 20.3136723035125 -0.757448520678062 0.954840005417659 21.9799413425571 39.9317889788369 0.554144406699147 1.05246274139199 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 169 656 13 1 ZTF_g 760194764915 0 2.3836 109.781 4.79491 26.1119 1.59468e-05 0.0397188 -0.0648409 1.71494e-05 2051 30. 0.051207 0.074482 20.5525 26.1119 1 2458514.6947685 656120149 -0.278796782268893 26.9993817912407 -0.0114865270055663 1.01191150048866 -14.5106527386286 42.3042601539788 -0.345317061840128 1.22109281620503 null null null null null 2458168.621227 2458423.930069 57
 170 656 13 1 ZTF_g 768153564915 0 7.6379 121.06 5.11957 26.2175 2.34546e-05 0.0449468 -0.0586291 2.59196e-05 1807 30. 0.075766 0.121877 20.2399 26.2175 1 2458522.6535648 656120149 8.4071968615715 39.9774328235387 0.233932798270729 0.914585501530585 28.5536162006647 55.0179948209685 0.522482263160384 1.37455440986857 null null null null null 2458168.621227 2458423.930069 57
 171 656 13 1 ZTF_r 768195304915 0 2.6032 214.64 6.35824 26.1953 4.0618e-06 0.020349 0.0666717 4.31768e-06 2109 30. 0.046056 0.043019 20.2214 26.1953 1 2458522.6953009 656120249 -31.5504951175852 27.787377368247 -1.26302928678533 1.00148103936309 -123.911786736283 47.8314968384553 -2.60803754836526 1.05691962698595 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 172 656 13 1 ZTF_g 780144164915 0 11.2143 119.079 13.3778 26.1819 4.74996e-05 0.0479162 -0.0557403 5.60244e-05 1064 30. 0.071542 0.111811 19.2814 26.1819 1 2458534.6441667 656120149 -13.6554744050235 92.8072457356036 -0.163674005003899 0.940167959918331 71.0449800090508 134.025981196963 0.533653784126139 1.317704485689 null null null null null 2458168.621227 2458423.930069 57
 173 656 13 1 ZTF_g 784132454915 0 2.3966 83.7319 5.97317 25.8151 2.23397e-05 0.0449838 -0.055842 2.44935e-05 1915 30. 0.048204 0.061574 20.0944 25.8151 1 2458538.6324537 656120149 19.5861377271663 30.8233799771598 0.706843624352779 0.985604412946825 65.2845651136363 50.6198347130566 1.29838947101235 1.18564922063459 null null null null null 2458168.621227 2458423.930069 57
 174 656 13 1 ZTF_r 784159054915 0 12.3089 77.927 11.6676 25.0167 3.60087e-05 0.0485418 0.0949716 3.72453e-05 1203 30. 0.072219 0.102483 18.2632 25.0167 1 2458538.6590509 656120249 102.975089572427 77.1609666717833 1.48453116639486 1.04663137068471 53.820478807824 113.244334452481 0.478460693783202 1.2783417978767 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 175 656 13 1 ZTF_g 788143044915 0 2.1457 122.216 5.83545 26.2717 9.9185e-06 0.0317463 -0.100241 1.05566e-05 2116 30. 0.043894 0.0386 20.4987 26.2717 1 2458542.643044 656120149 -18.8467045984002 22.9736902156321 -0.912555872028065 1.04654949137468 26.0252598454435 42.383287784983 0.618180958513245 1.07498205331705 null null null null null 2458168.621227 2458423.930069 57
 176 656 13 1 ZTF_r 793132414915 0 1.7746 218.124 6.92996 26.1512 3.4043e-06 0.0186358 0.0810457 3.61497e-06 2123 30. 0.03166 0.042601 20.338 26.1512 1 2458547.632419 656120249 15.6023434998846 25.4806671792311 0.681136009856761 1.00657555484673 33.0203314403843 48.6959282986364 0.682659237310154 1.06566887365207 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 177 656 13 1 ZTF_g 793236414915 0 2.2644 108.882 6.35404 26.0969 1.48685e-05 0.0391549 -0.0417117 1.59803e-05 2127 30. 0.045772 0.049863 20.2292 26.0969 1 2458547.736412 656120149 -17.7854359103582 32.7987500852162 -0.603200956291016 0.983318134058533 6.25391255990664 54.1441528177068 0.116282787580285 1.12742832473722 null null null null null 2458168.621227 2458423.930069 57
 178 656 13 1 ZTF_g 803161894915 8 4.4545 115.135 10.6624 26.1613 5.90307e-05 0.047254 -0.0283586 7.06719e-05 782 30. 0.088076 0.105826 19.0954 26.1613 1 2458557.6618981 656120149 -11.0487478191248 83.2550677531446 -0.147624073070029 1.12874741346193 -66.0073116984922 102.510061565949 -0.648247340069689 1.37019168070808 null null null null null 2458168.621227 2458423.930069 57
 179 656 13 1 ZTF_r 806141644915 0 2.3333 212.277 10.9767 26.1491 5.526e-06 0.0238369 0.0772959 5.9011e-06 2142 30. 0.045165 0.050995 19.6235 26.1491 1 2458560.6416435 656120249 -42.7999306670857 51.0729108195914 -0.932196045133464 0.932605756125521 -28.8140944077136 88.7405325328982 -0.326887366611326 1.06567866106599 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 180 656 13 1 ZTF_g 806160904915 0 2.5668 116.028 12.4162 26.1715 3.19219e-05 0.0460562 -0.0339646 3.6996e-05 1429 30. 0.051991 0.069241 19.4369 26.1715 1 2458560.6609028 656120149 96.2206840964241 65.6080977231541 1.63142005054854 1.04687847688836 -56.5272603167449 101.98384124397 -0.558009719707762 1.1465467567319 null null null null null 2458168.621227 2458423.930069 57
 181 656 13 1 ZTF_g 814185174915 0 2.6838 92.9206 7.35511 25.8672 3.02159e-05 0.046442 -0.0228251 3.46865e-05 1551 30. 0.06488 0.089205 19.6793 25.8672 1 2458568.6851736 656120149 1.38767035360751 39.7244692748661 0.0388582293701825 1.14638756234416 -31.1474844431451 59.1659254458831 -0.529988575461711 1.28162089453232 null null null null null 2458168.621227 2458423.930069 57
 182 656 13 1 ZTF_r 819135464915 0 1.7887 193.855 9.81579 26.0181 4.5497e-06 0.0216605 0.0861355 4.86145e-06 2145 30. 0.039868 0.044493 19.8128 26.0181 1 2458573.635463 656120249 9.47488243381935 35.7536724641716 0.294786759904427 1.00944449134143 -101.750076670019 68.4535591385914 -1.49642137793277 1.05951218011438 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 183 656 13 1 ZTF_g 819155404915 0 2.6548 103.632 7.37337 26.0432 1.85475e-05 0.0413787 -0.0477867 2.05066e-05 1950 30. 0.054287 0.065373 19.8072 26.0432 1 2458573.6554051 656120149 -28.5980769700442 38.4409848606612 -0.827555493569323 0.916125234330891 57.3513754097765 60.7445258572284 0.950499479715618 1.10770269802496 null null null null null 2458168.621227 2458423.930069 57
 184 656 13 1 ZTF_r 830136344915 0 2.8248 192.878 13.363 26.0247 1.21965e-05 0.0353818 0.0880303 1.29653e-05 2121 30. 0.054368 0.061589 19.1108 26.0247 2 2458584.6363426 656120249 43.7984263850591 70.5089380606217 0.690985819004512 1.01876635945413 101.346464866715 107.553742477611 0.948633090659687 1.09996616085943 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 185 656 13 1 ZTF_r 830140744915 0 3.4043 191.326 12.6191 26.0185 1.64667e-05 0.0405097 0.0702758 1.72675e-05 1998 30. 0.065092 0.071307 19.027 26.0185 2 2458584.6407407 656120249 14.1380401780222 76.8859156322218 0.204548934638044 1.0236364803218 -61.6743511016279 105.219048819958 -0.590099721495948 1.13886574064624 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 186 656 13 1 ZTF_r 830145134915 0 2.892 191.668 12.379 26.0066 1.25088e-05 0.0359128 0.0840264 1.33021e-05 2122 30. 0.056568 0.067398 19.1579 26.0066 2 2458584.6451389 656120249 76.6070955059202 66.5013741870273 1.281424957332 1.00074632249438 -63.8806875484796 100.152900863462 -0.642127458116893 1.10343960095395 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 187 656 13 1 ZTF_r 830149534915 0 3.1351 189.574 12.5124 25.9987 1.28525e-05 0.0363437 0.0828098 1.35959e-05 2093 30. 0.059025 0.071661 19.0817 25.9987 2 2458584.649537 656120249 -39.0053649366364 69.6532295625115 -0.622928052152768 1.00045075008222 -94.0647798320697 101.914281981473 -0.929195689701886 1.1068453398248 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 188 656 13 1 ZTF_r 832144494915 0 2.614 182.288 14.0491 25.9659 1.31066e-05 0.036661 0.0832226 1.39531e-05 2130 30. 0.06717 0.061514 19.058 25.9659 1 2458586.6444907 656120249 -28.7097223781709 66.5150722870687 -0.480135399189098 1.01526654487286 -45.1324827479636 106.097403323558 -0.428252258704202 1.08305617102827 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 189 656 13 1 ZTF_g 832164814915 0 2.549 91.4592 12.8246 25.8886 3.79049e-05 0.0464045 -0.0363814 4.45796e-05 1237 30. 0.065237 0.064845 19.1067 25.8886 1 2458586.6648148 656120149 -17.9503774343648 64.9491506185735 -0.307436133762425 1.05878960933138 -64.4217626985412 103.58582730664 -0.626105410973138 1.11146978552703 null null null null null 2458168.621227 2458423.930069 57
 190 656 13 1 ZTF_r 833141054915 0 1.8043 177.301 14.59 25.924 9.2769e-06 0.0312104 0.0801153 9.91888e-06 2172 30. 0.04299 0.05196 19.3015 25.924 2 2458587.6410532 656120249 -71.9482730754767 58.0693454368285 -1.37825077313406 0.923443266652338 -139.706385327553 107.753311860158 -1.30527139669971 1.07007209695426 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 191 656 13 1 ZTF_r 833145534915 0 2.0367 170.293 14.8861 25.8759 1.0188e-05 0.0325754 0.0974271 1.09127e-05 2175 30. 0.050065 0.049383 19.1311 25.8759 2 2458587.6455324 656120249 -76.2953601045972 62.8933444162865 -1.34942340626361 1.03781099316695 -119.257334886468 114.015073411123 -1.05302339687548 1.06936498761453 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 192 656 13 1 ZTF_r 833150004915 0 1.934 143.259 17.0044 25.7308 1.85506e-05 0.0436468 0.0327938 1.97501e-05 2079 30. 0.042395 0.050689 18.8611 25.7308 2 2458587.65 656120249 -66.2304471832631 71.5933538959007 -1.02905782741182 0.959640060274787 -115.614167632283 131.376221558424 -0.885950549669111 1.07309888915273 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 193 656 13 1 ZTF_r 833154464915 0 2.0362 165.777 15.5314 25.8553 1.14765e-05 0.0344905 0.0864862 1.23309e-05 2159 30. 0.044236 0.050974 19.0629 25.8553 2 2458587.6544676 656120249 -63.401638358164 72.2040585364305 -0.976773057932461 0.905828055179104 -135.375249665436 129.64984210928 -1.0511930253325 1.07463272040245 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 194 656 13 1 ZTF_r 840138274915 0 3.35 190.093 17.6276 26.0162 2.15659e-05 0.0439958 0.0782424 2.24565e-05 1731 30. 0.070346 0.069797 18.6952 26.0162 2 2458594.6382755 656120249 -122.058669537 100.822693957861 -1.34668224821386 1.0471514094643 -323.840912652889 141.418021809853 -2.30537802508738 1.10637075204058 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 195 656 13 1 ZTF_r 840142154915 0 3.5615 186.224 13.7611 26.0001 1.98638e-05 0.042874 0.080341 2.06418e-05 1845 30. 0.080734 0.081274 18.8988 26.0001 2 2458594.6421528 656120249 -49.2981609062733 86.849382162069 -0.631420657060206 0.952201741486688 -117.014463173057 116.13013682341 -1.01440130475415 1.14530883831458 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 196 656 13 1 ZTF_r 840146044915 0 3.6625 183.655 11.1194 25.9771 1.77411e-05 0.041989 0.0944959 1.86605e-05 1977 30. 0.090526 0.080096 19.094 25.9771 2 2458594.6460417 656120249 -70.8218344496194 70.6724440788347 -1.11473557722951 1.11262784500408 -138.198041663351 93.4643914552796 -1.48857560894446 1.15170517988266 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 197 656 13 1 ZTF_r 840149904915 0 3.2212 183.135 10.3955 25.981 1.24866e-05 0.0359409 0.0863937 1.33535e-05 2140 30. 0.076246 0.069357 19.2855 25.981 2 2458594.6499074 656120249 -49.0691211775202 60.5343955578049 -0.901697510610662 1.08162449458374 -94.9292424615757 85.3397878064439 -1.11985978437227 1.11974712689873 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 198 656 13 1 ZTF_g 939443924915 0 2.0472 96.9218 5.65113 25.9605 1.36198e-05 0.0374356 -0.0389162 1.47436e-05 2182 30. 0.059323 0.048873 20.3067 25.9605 1 2458693.9439236 656120149 19.27070740102 24.69542921876 0.868032287492519 0.888100770207961 28.6413183613353 43.4505642639929 0.663609777612696 1.09792737690839 null null null null null 2458168.621227 2458423.930069 57
 199 656 13 1 ZTF_r 939487474915 0 1.7856 196.026 7.43032 26.0335 3.4236e-06 0.0186689 0.0809813 3.69632e-06 2188 30. 0.041009 0.039106 20.1941 26.0335 1 2458693.9874769 656120249 -27.6785680776843 26.7681415349795 -1.15021810612549 1.0602423892353 7.49739274843514 50.9717284533808 0.148079893481757 1.06132955552243 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 200 656 13 1 ZTF_g 942453514915 0 1.7814 101.732 5.29212 26.0052 1.0463e-05 0.0325957 -0.0446264 1.13858e-05 2185 30. 0.048251 0.046889 20.523 26.0052 1 2458696.9535185 656120149 2.99477658184035 19.705618902892 0.169055439858085 0.905443199038761 43.6428213018718 36.7262997738578 1.19632956450463 1.0905642871307 null null null null null 2458168.621227 2458423.930069 57
 201 656 13 1 ZTF_r 942494444915 0 1.7581 196.686 7.96124 26.0437 3.8791e-06 0.0199183 0.0853571 4.20187e-06 2199 30. 0.044258 0.048932 20.1569 26.0437 1 2458696.9944444 656120249 -7.87057769561457 25.9999810741944 -0.336735093612905 1.03933373079023 24.1061324951637 49.3287439641915 0.49197459197582 1.06151786286886 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 202 656 13 1 ZTF_g 945466314915 0 1.7919 102.577 5.21717 26.0207 9.7577e-06 0.0316459 -0.0498973 1.05495e-05 2180 30. 0.051246 0.044621 20.549 26.0207 1 2458699.9663194 656120149 -11.3061474704912 19.1244680167915 -0.65762767846473 0.91415195425167 -10.531226639376 35.1210288475092 -0.301874842640247 1.09645352276069 null null null null null 2458168.621227 2458423.930069 57
 203 656 13 1 ZTF_r 945495034915 0 1.7494 191.034 6.86478 26.0106 3.5054e-06 0.0189195 0.0876849 3.77548e-06 2179 30. 0.039153 0.039027 20.2695 26.0106 1 2458699.9950347 656120249 -48.6967938926 24.9525831204304 -2.17089920271705 0.895680728590253 -64.2386849128297 48.8824423111676 -1.32299723774051 1.04988401171449 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 204 656 13 1 ZTF_g 950450374915 0 2.8438 106.117 5.4216 26.061 1.9965e-05 0.0445644 -0.0421878 2.18712e-05 2130 30. 0.068923 0.076 20.1623 26.061 1 2458704.9503704 656120149 66.7147136765385 27.3675878322505 2.71168917241659 0.986176717437949 116.30630107838 40.8703722543253 2.86490247701192 1.13986306516659 null null null null null 2458168.621227 2458423.930069 57
 205 656 13 1 ZTF_r 950494744915 0 2.799 201.411 6.78651 26.0774 5.5228e-06 0.0237749 0.0776907 5.96214e-06 2183 30. 0.063671 0.074519 19.9563 26.0774 1 2458704.9947454 656120249 -16.2182453538497 33.8492014665001 -0.532979174214058 0.991455750828498 -6.08186584953032 51.4807476159933 -0.118934317186263 1.10163848517746 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 206 656 13 1 ZTF_g 953450984915 0 1.8771 109.679 5.16059 26.0945 8.7344e-06 0.0300609 -0.0564205 9.43474e-06 2175 30. 0.043077 0.042573 20.6166 26.0945 1 2458707.9509838 656120149 -28.8802437598521 20.2799940800476 -1.58411910496514 0.801271842697118 -35.4767744755098 36.8466527209566 -0.969306842150196 1.10032923188789 null null null null null 2458168.621227 2458423.930069 57
 207 656 13 1 ZTF_r 953494064915 0 1.831 203.865 6.3455 26.0806 2.9789e-06 0.0175785 0.0877428 3.20023e-06 2188 30. 0.036511 0.036301 20.4026 26.0806 1 2458707.9940625 656120249 -34.9809994570083 21.5836922499873 -1.80285697650504 0.96575285023185 -26.0113622800402 40.640747219808 -0.644342244986935 1.06498470260741 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
