# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:40:48
#
# Requested input R.A. = 265.429639965 degrees
# Requested input Dec. = 67.9618474824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 757 848 7 3 ZTF_i 819342952715 0 1.8431 214.82 6.45345 25.5743 1.3881e-06 0.0180134 0.196896 6.74392e-06 675 30. 0.049392 0.050754 19.7966 25.5743 2 2458573.8429514 848120327 -160.195781955154 26.0312767076155 -6.84558250559477 1.20669321370476 -167.911591326951 50.1895810439239 -3.36807923157152 1.04205749172529 0.392694132371363 16.5900003051758 0.0700000002980232 4.40700006484985 0.430000007152557 2458249.820486 2458379.631551 0
 758 848 7 3 ZTF_g 819359072715 0 2.8337 67.7192 4.79565 26.0649 1.62872e-05 0.0398501 -0.0842067 2.74307e-05 651 30. 0.080162 0.054761 20.2373 26.0649 1 2458573.8590741 848120127 -22.3006762379866 25.0429484499081 -0.990575025297375 1.12751700984161 20.0983970295073 38.9697993109581 0.519216450883052 1.06510707965245 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 759 848 7 3 ZTF_g 819360522715 0 2.9109 68.1849 4.78821 26.0631 1.45354e-05 0.0377881 -0.0767388 2.42157e-05 656 30. 0.079713 0.053941 20.2142 26.0631 2 2458573.8605208 848120127 -39.477608835661 26.1128780607727 -1.68170919936105 1.11426400197668 20.5893969932039 40.1771814556588 0.515916423590802 1.06452366971141 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 760 848 7 3 ZTF_r 819413062715 0 2.3427 173.56 6.17384 26.1365 8.6433e-06 0.0293769 0.112338 1.38015e-05 670 30. 0.069364 0.050972 20.2337 26.1365 1 2458573.9130671 848120227 -40.9479059728395 30.1312143160354 -1.51171479661726 1.50585529075294 112.320605923524 51.9526755685998 2.17654029227935 1.05385879264453 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 761 848 7 3 ZTF_r 819413962715 0 2.4093 164.896 6.33609 26.0897 7.2695e-06 0.0269575 0.115331 1.15837e-05 670 30. 0.062355 0.055248 20.146 26.0897 2 2458573.9139699 848120227 -58.9463755877026 31.4887514596505 -2.08236313667049 1.42713220438465 0.21977545889566 53.6306237257936 0.0041255470081298 1.0570176610275 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 762 848 7 3 ZTF_r 819428152715 0 2.1659 175.236 6.23475 26.142 6.1685e-06 0.0247592 0.117315 9.85384e-06 667 30. 0.052935 0.051899 20.3064 26.142 2 2458573.9281597 848120227 -73.5400992799288 28.2734468125488 -2.89334523173118 1.70788949287871 -49.6074467752049 50.6093689770243 -0.986804554035605 1.04910308311195 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 763 848 7 3 ZTF_g 819490172715 0 2.5047 74.1567 4.55727 26.16 9.8041e-06 0.0312525 -0.0908075 1.57468e-05 666 30. 0.050816 0.056676 20.4919 26.16 2 2458573.9901736 848120127 -43.7949921745008 22.8654585837773 -2.13058732117664 1.1392194828754 5.05447892706074 38.1597295269527 0.133347935022689 1.05415907308428 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 764 1856 14 2 ZTF_r 820332415415 0 1.5063 380.106 8.36396 25.6221 7.412e-06 0.027273 0.0934364 1.22506e-05 707 30. 0.04615 0.063448 19.6763 25.6221 1 2458574.832419 1856120254 -64.6799346544216 33.9020808703307 -2.12225721174208 0.999434342482695 96.3410978932713 70.272857679851 1.38019092908425 1.03092289129899 0.463611304727937 16.9559997558594 0.046000000089407 3.57599997520447 0.263000011444092 2458266.812315 2458680.791944 0
 765 848 7 3 ZTF_r 823413882715 0 1.6882 18.3054 8.27723 23.6168 5.53975e-05 0.0494673 0.110534 0.000104878 303 30. 0.039659 0.057971 17.6062 23.6168 1 2458577.9138889 848120227 -47.9507056092267 31.9733498349366 -1.66825203737353 1.0537466160721 3.19794523161351 64.3558110385197 0.0500263072563084 1.03977163082916 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 766 848 7 3 ZTF_g 827345022715 0 2.0715 631.802 15.9772 28.4728 3.3465e-06 0.0180043 -0.0728244 5.3716e-06 656 300. 0.037603 0.043242 21.4787 28.4728 2 2458581.8450231 848120127 -367.671565741472 82.9125863143979 -4.93280994807395 1.2306766804816 -245.06050883076 145.23072422596 -1.69875215297708 1.05488727157859 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 767 848 7 3 ZTF_r 827429432715 0 2.0825 1219.86 25.1342 28.2724 5.9502e-06 0.0241603 0.120178 9.52477e-06 657 300. 0.034586 0.047346 20.9212 28.2724 2 2458581.9294329 848120227 197.11996762585 111.78971610578 1.96147856714644 3.20324831680484 56.2170413581865 200.61748999022 0.282107339539216 1.04663402189315 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 768 848 7 3 ZTF_g 827477082715 0 1.9819 55.5307 5.23147 25.8356 1.09169e-05 0.0328525 -0.0941534 1.81468e-05 658 30. 0.04072 0.047476 20.2477 25.8356 1 2458581.9770833 848120127 -102.874163300588 21.0790955515834 -5.42886628062125 0.998841199102964 -136.169788096721 39.3282372922348 -3.48571176570722 1.04382690249692 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 769 848 7 3 ZTF_i 827517622715 33554432 1.2862 121.956 10.3615 24.9683 4.8929e-06 0.0329387 0.18053 2.26928e-05 645 30. 0.059554 0.09082 18.9146 24.9683 2 2458582.0176273 848120327 -78.5805677613013 36.6873383347986 -2.3826143800668 1.12703095354735 -9.48792405541138 80.804323774587 -0.118209339842473 1.03322838551637 0.392694132371363 16.5900003051758 0.0700000002980232 4.40700006484985 0.430000007152557 2458249.820486 2458379.631551 0
 770 848 7 3 ZTF_g 830346522715 0 3.513 700.131 14.7838 28.6198 4.5e-06 0.0209457 -0.10008 7.27397e-06 654 300. 0.0545 0.056903 21.2469 28.6198 2 2458584.8465278 848120127 -819.979261375821 109.876244520233 -8.30144820223702 1.24607008892752 -292.426608226639 155.223489638162 -1.89659515414866 1.08522337865212 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 771 848 7 3 ZTF_r 830384972715 0 2.4702 175.681 5.81286 26.1476 5.5338e-06 0.0235939 0.112277 8.86077e-06 672 30. 0.05505 0.056333 20.2482 26.1476 1 2458584.8849769 848120227 2.92641851706701 30.7649229067935 0.105812117645019 1.3442839743273 37.7805397922456 51.3914317240332 0.740103799903656 1.05450508182161 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 772 848 7 3 ZTF_r 830428792715 0 2.5825 1755.12 18.9756 28.6487 3.3029e-06 0.0180679 0.117095 5.28642e-06 660 300. 0.039716 0.048613 21.3107 28.6487 2 2458584.9287963 848120227 -1.00331933708336 115.461522638607 -0.00966622062076617 4.70375762333559 324.804757485165 189.249003976126 1.72784178169672 1.06545919999557 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 773 848 7 3 ZTF_g 830467972715 0 2.5662 73.8296 4.49077 26.1678 9.8041e-06 0.0310814 -0.112302 1.5963e-05 658 30. 0.049025 0.054869 20.4829 26.1678 1 2458584.9679745 848120127 -109.108608057681 22.3195751529956 -5.43785837809352 1.14233470249367 -132.169657845731 37.0084970413139 -3.59538589062807 1.0527167852812 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 774 848 7 3 ZTF_i 833345332715 0 1.4164 179.261 8.65478 25.3834 4.0359e-06 0.0304691 0.185668 1.95092e-05 668 30. 0.050487 0.06787 19.4937 25.3834 2 2458587.8453356 848120327 -129.686315170898 30.424258063504 -4.74164412323292 1.41645622556171 14.3862311914943 65.3186418390967 0.221730318918092 1.02819974713898 0.392694132371363 16.5900003051758 0.0700000002980232 4.40700006484985 0.430000007152557 2458249.820486 2458379.631551 0
 775 848 7 3 ZTF_r 833405862715 0 1.7485 104.091 10.5015 25.5796 1.53295e-05 0.0389957 0.114348 2.44732e-05 668 30. 0.037045 0.049794 19.3308 25.5796 1 2458587.9058681 848120227 -36.7394820574863 43.7436147429436 -0.934271632672605 1.14540866409355 -99.6253282683783 85.0667044953024 -1.17903133994968 1.03990326037621 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 776 848 7 3 ZTF_g 833449242715 0 2.1013 52.9662 5.1072 25.7824 1.94576e-05 0.0436682 -0.0797118 3.24557e-05 651 30. 0.043506 0.04919 20.1763 25.7824 1 2458587.9492477 848120127 -74.3305620203409 20.1916600340482 -4.09496498168286 1.18906200092922 17.8775424330705 36.9495489748039 0.487095220626723 1.04784301358415 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 777 1856 14 2 ZTF_r 835291625415 0 2.8028 211.919 20.1627 25.0445 7.44619e-05 0.0520354 0.0900738 0.000150964 275 30. 0.074694 0.064695 17.6891 25.0445 1 2458589.7916204 1856120254 78.503352120165 109.185388781372 0.799794619045753 1.02000458786627 37.9778930081129 166.906966194024 0.229071782768682 1.07402364405561 0.463611304727937 16.9559997558594 0.046000000089407 3.57599997520447 0.263000011444092 2458266.812315 2458680.791944 0
 778 848 7 3 ZTF_g 837258622715 0 1.9951 67.1446 16.271 26.0431 2.27597e-05 0.0405584 -0.051512 4.83775e-05 473 30. 0.052738 0.054351 19.1895 26.0431 1 2458591.7586227 848120127 -42.8053560448224 72.5540038578792 -0.656283568816901 0.974533731437954 -57.2228125350171 135.01019338322 -0.426695274083724 1.04617781704153 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 779 848 7 3 ZTF_g 837259522715 0 2.0064 68.3964 16.0944 26.0545 2.31105e-05 0.0411276 -0.0591855 4.77344e-05 482 30. 0.053917 0.051577 19.2198 26.0545 2 2458591.7595255 848120127 -107.304043641968 69.928091302802 -1.70694377069645 1.07489526247951 -155.493198957895 130.416278646373 -1.20031376622566 1.04639833083627 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 780 848 7 3 ZTF_i 837327692715 33554432 1.7476 191.242 24.1929 25.6234 2.81547e-05 0.0774036 0.178424 0.000131519 625 30. 0.04608 0.054283 18.4275 25.6234 2 2458591.8276968 848120327 -255.42719072331 104.17233719908 -2.72752989856561 0.900060205897933 -179.185386725245 209.937478842391 -0.859266347338019 1.03695634904426 0.392694132371363 16.5900003051758 0.0700000002980232 4.40700006484985 0.430000007152557 2458249.820486 2458379.631551 0
 781 848 7 3 ZTF_r 837428142715 0 2.1497 170.965 12.2859 26.1268 9.2685e-06 0.0304722 0.118547 1.4904e-05 670 30. 0.040755 0.060419 19.5525 26.1268 2 2458591.9281481 848120227 61.471250979339 54.9279101448573 1.24489802185212 1.07857163918261 109.441182134387 97.7483646974912 1.12716233293239 1.05172230130234 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 782 848 7 3 ZTF_r 837451272715 0 2.1618 181.452 11.2171 26.1727 6.9066e-06 0.0263616 0.115568 1.11261e-05 672 30. 0.040356 0.057375 19.6919 26.1727 2 2458591.9512731 848120227 -62.8955767055347 48.3652632930268 -1.44657630942547 1.35080675022549 -166.80277154329 86.2284254053632 -1.94745754682622 1.05084761763809 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 783 848 7 3 ZTF_r 837452172715 0 2.0756 180.429 11.2415 26.176 8.713e-06 0.0295551 0.116543 1.40277e-05 673 30. 0.039031 0.059582 19.732 26.176 1 2458591.9521759 848120227 -40.5037758485255 49.8242392415181 -0.904293971898988 1.30012323460565 -146.392425702437 90.4434636554847 -1.62950843715593 1.04877768221393 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 784 848 7 3 ZTF_r 837471502715 0 1.6859 172.952 11.7831 26.1366 6.3381e-06 0.0251158 0.110945 1.01402e-05 672 30. 0.041198 0.053744 19.8211 26.1366 2 2458591.9715046 848120227 -16.6447339034199 47.2672076165473 -0.391716360909914 1.35928030713122 254.109762561218 93.9249934935381 2.72367552998394 1.03925690332938 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 785 848 7 3 ZTF_r 838370082715 0 1.6269 122.943 23.7379 25.7824 3.32394e-05 0.0535951 0.123317 5.42986e-05 587 30. 0.043933 0.058743 18.6721 25.7824 2 2458592.870081 848120227 94.9186321262681 85.0283079206342 1.24177449465928 1.12273054218061 376.864364243126 170.570523236406 2.22431496497973 1.04380818653792 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 786 848 7 3 ZTF_r 838388412715 0 1.771 107.069 24.7914 25.6643 3.69535e-05 0.0536382 0.112435 6.25225e-05 520 30. 0.037659 0.057377 18.4393 25.6643 2 2458592.8884144 848120227 -96.5252586464107 100.297229648934 -1.07054970898636 1.03573672518313 17.5578076996217 198.426019188707 0.0890813645152816 1.0374870020027 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 787 848 7 3 ZTF_g 838447922715 0 2.0495 74.8608 15.5936 26.1773 1.88669e-05 0.0382659 -0.0546316 3.82946e-05 512 30. 0.034524 0.050531 19.368 26.1773 2 2458592.9479282 848120127 -1.98321878694976 62.4834464358986 -0.0353069703422714 1.14590720133705 178.30019831252 115.113747944167 1.55933642690274 1.05135455131468 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 788 848 7 3 ZTF_g 838468572715 0 2.1395 72.2439 15.6038 26.1216 1.974e-05 0.0388074 -0.0805825 4.12205e-05 501 30. 0.039092 0.04997 19.2619 26.1216 2 2458592.9685764 848120127 -29.2853744611226 73.9678981594598 -0.440415205264365 0.88812409091662 -31.3140391435998 135.580554805084 -0.232518158995616 1.04376226821871 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 789 848 7 3 ZTF_g 838488132715 0 1.8754 76.9487 14.6225 26.2099 1.74898e-05 0.0385548 -0.0825331 3.39876e-05 564 30. 0.033929 0.049116 19.5378 26.2099 2 2458592.9881366 848120127 -26.9278093823324 59.1152883287697 -0.506705960796869 0.966777454367501 -13.0478255856298 115.192953653331 -0.114032178402039 1.0383986082903 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 790 1856 14 2 ZTF_r 839332185415 0 1.9777 607.698 12.8291 26.1268 7.4049e-06 0.0274514 0.10088 1.20342e-05 718 30. 0.039445 0.054242 19.6669 26.1268 1 2458593.8321875 1856120254 -175.024846502366 48.0461990924903 -4.05224289971078 1.06753450296677 -249.877208529794 90.2827530662624 -2.78635882671049 1.04324386607484 0.463611304727937 16.9559997558594 0.046000000089407 3.57599997520447 0.263000011444092 2458266.812315 2458680.791944 0
 791 848 7 3 ZTF_r 839379932715 0 1.5956 179.561 11.6386 26.1833 6.5353e-06 0.02562 0.112894 1.05005e-05 676 30. 0.038412 0.054301 19.9153 26.1833 2 2458593.8799306 848120227 -89.3442387349219 39.105285872082 -2.54147527376174 1.85193994262546 -11.9943417230804 79.4009170517306 -0.152077894727734 1.03142952653721 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 792 848 7 3 ZTF_r 839408572715 0 1.7205 181.234 11.5622 26.1855 6.3734e-06 0.0252853 0.110682 1.02424e-05 673 30. 0.037274 0.049378 19.8758 26.1855 2 2458593.9085764 848120227 -86.6904777863722 46.9564921217962 -2.05366949449854 1.23267127952025 -94.0380595782586 92.8726016964423 -1.01936857146983 1.03785785392814 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 793 848 7 3 ZTF_r 839434352715 0 2.3558 181.012 11.6519 26.1924 9.3653e-06 0.0305444 0.112161 1.49552e-05 670 30. 0.042105 0.058498 19.5824 26.1924 2 2458593.9343519 848120227 -47.3430252186472 56.851801781385 -0.926331801366255 1.11779326128384 -61.0322061683895 97.1895827269036 -0.632200076021188 1.05318946269148 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 794 848 7 3 ZTF_g 839474982715 0 2.8105 76.7504 13.7712 26.2195 2.20704e-05 0.0385449 -0.0968259 4.88643e-05 452 30. 0.04373 0.059195 19.2622 26.2195 2 2458593.9749884 848120127 -59.4200763478745 73.0015500288314 -0.905432178653778 1.04721081895558 -15.3129973306845 113.890090081938 -0.135359724780685 1.06072994428921 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 795 848 7 3 ZTF_g 839493292715 0 3.2002 77.1329 13.6171 26.2114 2.94969e-05 0.0403069 -0.0920399 7.00362e-05 384 30. 0.047776 0.066237 19.1764 26.2114 2 2458593.9932986 848120127 27.9685122382766 86.7483982246132 0.35864328325237 0.950347142075872 -19.2936269636565 122.671690013782 -0.158337841837279 1.11315188296297 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 796 848 7 3 ZTF_g 840266842715 0 2.8953 69.1396 13.9628 26.0835 2.96352e-05 0.0416512 -0.0826251 7.1214e-05 407 30. 0.058934 0.058577 19.0861 26.0835 1 2458594.7668403 848120127 -214.067089502136 82.6771535909847 -2.8801770740676 0.857983444623656 -337.803557518588 126.15861056574 -2.69564385965364 1.06680664361126 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 797 848 7 3 ZTF_g 840267732715 0 3.1323 69.2433 14.0135 26.0664 3.12334e-05 0.0399725 -0.052253 7.73484e-05 363 30. 0.063405 0.059802 19.0096 26.0664 2 2458594.7677315 848120127 5.6409505915175 82.3849077007513 0.0761656999296543 1.09357357422056 -7.63962171072864 119.220261637031 -0.0645114756240932 1.08570788732406 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 798 848 7 3 ZTF_g 840279322715 0 2.8145 70.0267 14.2178 26.088 2.35695e-05 0.0382648 -0.0679658 5.41296e-05 424 30. 0.057103 0.060728 19.0972 26.088 2 2458594.7793287 848120127 -31.9759993624748 77.961265480122 -0.456247027130159 0.980870988703021 -2.46359956006233 123.039907804821 -0.0201576227509588 1.05388175836139 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 799 848 7 3 ZTF_r 842312372715 0 2.0537 174.716 8.27245 26.1465 6.3449e-06 0.0251141 0.107409 1.01806e-05 669 30. 0.057084 0.057737 20.0387 26.1465 2 2458596.8123727 848120227 -63.1439078174163 35.9068904051883 -1.95617840711677 1.46155427877512 18.1911839824921 66.6031304640989 0.274967595751583 1.0428756987711 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 800 848 7 3 ZTF_i 842388962715 0 1.8115 220.469 7.26504 25.604 1.7163e-06 0.0198513 0.196264 8.29152e-06 665 30. 0.04495 0.056563 19.7069 25.604 2 2458596.8889699 848120327 -85.883410123787 29.3198815416574 -3.25838104117372 1.15745536947507 -170.500634958792 57.8786666844751 -2.96566898267924 1.03547406736551 0.392694132371363 16.5900003051758 0.0700000002980232 4.40700006484985 0.430000007152557 2458249.820486 2458379.631551 0
 801 848 7 3 ZTF_r 842404432715 0 1.6243 179.223 8.04664 26.1738 4.8829e-06 0.0220733 0.107863 7.82605e-06 670 30. 0.041755 0.052308 20.2813 26.1738 2 2458596.9044329 848120227 -144.724970994582 30.9482312869395 -5.20190526170406 1.94732391564669 -131.392595595799 62.0426249073835 -2.1320428090246 1.03174995383319 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 802 848 7 3 ZTF_r 842427382715 0 1.8544 177.669 8.10006 26.1628 4.7946e-06 0.0219156 0.110517 7.70091e-06 673 30. 0.040727 0.051379 20.1871 26.1628 2 2458596.9273843 848120227 -88.750296452097 32.1376152263611 -3.07192753497194 1.60462243939154 -16.4186186870855 61.7260341185674 -0.267783266244457 1.03754156407616 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 803 848 7 3 ZTF_g 842447622715 0 2.1286 74.5892 8.23042 26.1838 1.14338e-05 0.0333328 -0.0969378 1.93668e-05 647 30. 0.042395 0.051299 20.0287 26.1838 2 2458596.9476273 848120127 -84.5255067712635 31.878044107209 -2.94951709178809 1.17253849328798 9.15826391265689 58.8783626661051 0.156593100241495 1.03782060560176 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 804 848 7 3 ZTF_g 842475422715 0 2.0802 75.1058 8.24515 26.1839 1.19916e-05 0.0341295 -0.104086 2.01541e-05 648 30. 0.042247 0.04771 20.0427 26.1839 2 2458596.9754282 848120127 -98.4688595811016 32.7876289149375 -3.34074785387351 1.1773733860493 -96.194621362614 61.203089191316 -1.5823138823813 1.03663487683926 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 805 848 7 3 ZTF_g 842492022715 0 2.2581 74.293 8.38466 26.169 9.4739e-06 0.0297094 -0.06683 1.66156e-05 623 30. 0.044672 0.052278 19.9403 26.169 2 2458596.9920255 848120127 -30.524952687876 41.9513060691468 -0.809402076672847 0.938541271900016 93.8795378788937 73.5663961011044 1.28471458406048 1.04828553409522 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 806 848 7 3 ZTF_r 843424222715 0 1.7046 179.499 7.08179 26.1773 5.7344e-06 0.0238032 0.104356 9.20338e-06 673 30. 0.043032 0.05266 20.3969 26.1773 1 2458597.9242245 848120227 11.0088467897892 26.5900580231334 0.460550590798528 1.88475603954403 35.7077580783718 51.9485757548435 0.69199687115812 1.03611386595853 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 807 848 7 3 ZTF_g 843474622715 0 1.9128 75.2767 7.1328 26.1794 9.2301e-06 0.0300736 -0.0924738 1.51407e-05 660 30. 0.035756 0.048656 20.2874 26.1794 1 2458597.9746296 848120127 -86.560628099686 27.3126143570958 -3.52542863322931 1.08687371088486 -62.5664696289388 52.389748315994 -1.20229358655682 1.0397442760746 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 808 848 7 3 ZTF_r 844353502715 0 1.4719 174.589 6.43081 26.1483 5.3448e-06 0.0232799 0.102779 8.61109e-06 678 30. 0.046776 0.059897 20.5465 26.1483 2 2458598.8535069 848120227 -45.7794904397934 23.748984783927 -2.14427610596659 2.48705366739193 42.1625364203271 48.5759519414377 0.873817225035721 1.02764984219193 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
 809 848 7 3 ZTF_r 844362372715 0 1.5772 176.391 6.46899 26.1478 4.5439e-06 0.0213193 0.101273 7.25872e-06 673 30. 0.044549 0.053822 20.5092 26.1478 2 2458598.8623727 848120227 -106.433278879294 22.3803931325552 -5.29010791742467 2.43971511103233 -7.37870112199557 44.9292992987617 -0.165335253710263 1.03188485978143 0.388923402987749 16.9430002212524 0.0509999990463257 4.34899997711182 0.243000000715256 2458198.864259 2458258.948056 0
