# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:03:34
#
# Requested input R.A. = 46.26405515810001 degrees
# Requested input Dec. = 23.7319401368 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 273 1602 10 1 ZTF_g 1012321373715 0 2.8497 131.956 10.1632 26.108 3.12997e-05 0.0416709 -0.032038 6.0907e-05 491 30. 0.058324 0.051327 19.4697 26.108 2 2458766.8213773 1602120137 null null null null null null null null null null null null null 2458364.935058 2458725.948947 56,57
 274 1602 10 1 ZTF_g 1012321823715 0 2.3398 132.724 10.0434 26.1132 1.90751e-05 0.036593 -0.0479322 3.39378e-05 571 30. 0.051308 0.04681 19.681 26.1132 3 2458766.8218287 1602120137 null null null null null null null null null null null null null 2458364.935058 2458725.948947 56,57
 275 606 2 1 ZTF_g 1012458290515 0 2.2765 86.8308 4.56835 26.2408 8.2836e-06 0.0281516 -0.0970814 1.23015e-05 725 30. 0.054284 0.047537 20.6334 26.2408 1 2458766.9582986 606120105 5.84940252216803 18.6122700356729 0.349596410039351 1.03054815685502 36.1112049471483 32.8696886595591 1.10601643862999 1.05444300075072 null null null null null 2458314.974734 2458382.943518 57
 276 606 2 1 ZTF_r 1012493040515 0 2.2092 154.215 6.25524 26.1534 4.7267e-06 0.0213142 0.0981482 6.95961e-06 729 30. 0.046135 0.049174 20.2536 26.1534 1 2458766.993044 606120205 36.5311018985954 28.5555412606222 1.4230729931991 0.880265033300327 4.18149021616475 50.3160471761197 0.0836642190634999 1.05438217592481 null null null null null 2458310.951435 2458376.924363 57
 277 1602 10 1 ZTF_g 1013299753715 8 5.3855 127.314 11.9962 26.0918 0.000138141 0.043832 -0.0250971 0.000352525 208 30. 0.084785 0.084441 18.6814 26.0918 3 2458767.7997569 1602120137 -242.024278092474 107.977626414308 -2.49333112211898 1.06175090967922 -238.423220359471 123.248453995654 -1.94752150379683 1.37965593777456 null null null null null 2458364.935058 2458725.948947 57
 278 606 2 1 ZTF_g 1013462830515 0 2.972 86.4539 9.67457 26.2301 1.994e-05 0.0369582 -0.0606361 3.7993e-05 575 30. 0.055624 0.055343 19.6109 26.2301 3 2458767.9628356 606120105 -24.0715117109506 57.7581667461709 -0.463601429129021 0.92065842380129 43.283706663293 86.9993106004703 0.500868623179169 1.07868245808458 null null null null null 2458314.974734 2458382.943518 57
 279 606 2 1 ZTF_r 1013507880515 0 2.2785 153.594 7.45045 26.1315 5.6366e-06 0.0233202 0.108858 8.30715e-06 727 30. 0.046823 0.052781 20.0428 26.1315 3 2458768.0078819 606120205 -9.58282853917825 33.478268082939 -0.318409147484176 1.0230975798752 -22.8895295649268 57.9225854014029 -0.397836037597442 1.07013011647501 null null null null null 2458310.951435 2458376.924363 57
 280 1602 10 1 ZTF_g 1014350623715 0 1.9627 135.231 13.5706 26.119 2.01653e-05 0.0359524 -0.0428322 3.73167e-05 527 30. 0.046788 0.047205 19.4817 26.119 2 2458768.850625 1602120137 -42.3735888721476 61.0926264940731 -0.771544985368625 0.953093171685474 205.884747180695 112.099142451254 1.84900069943576 1.06136421148376 null null null null null 2458364.935058 2458725.948947 57
 281 1602 10 1 ZTF_g 1014351073715 0 2.0871 133.974 13.4466 26.1132 2.70634e-05 0.04014 -0.0289368 5.12953e-05 507 30. 0.047546 0.0477 19.4355 26.1132 3 2458768.8510764 1602120137 116.790024705513 62.2932915324104 2.08554359306674 1.01798521551615 197.513428973094 109.289618940166 1.81941976931961 1.07167042479314 null null null null null 2458364.935058 2458725.948947 57
 282 606 2 1 ZTF_r 1015358270515 0 1.5389 156.903 16.0993 26.1664 9.9783e-06 0.0310142 0.0968589 1.45673e-05 726 30. 0.045206 0.056334 19.494 26.1664 1 2458769.8582755 606120205 -22.2035615301486 59.0785097974469 -0.418068947829006 1.04475904091983 -67.3549912038898 120.147920596125 -0.564376233966201 1.03564442678447 null null null null null 2458310.951435 2458376.924363 57
 283 1602 10 1 ZTF_r 1015397973715 0 1.3935 205.24 16.1531 26.148 9.2141e-06 0.0286696 0.104146 1.31099e-05 670 30. 0.059478 0.069734 19.5709 26.148 2 2458769.8979745 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 284 1602 10 1 ZTF_r 1015398423715 0 1.3707 206.106 16.2913 26.1368 1.02755e-05 0.0304018 0.104581 1.45345e-05 674 30. 0.057366 0.071171 19.5682 26.1368 3 2458769.8984259 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 285 606 2 1 ZTF_g 1015507180515 0 2.116 84.76 18.6547 26.205 2.49445e-05 0.0357436 -0.0661514 5.17974e-05 461 30. 0.046102 0.04817 19.1447 26.205 1 2458770.0071875 606120105 115.157480123603 84.6340531433566 1.51356757161147 0.917945197032138 286.932993994147 156.927349304444 1.84075946925576 1.04540597886503 null null null null null 2458314.974734 2458382.943518 57
 286 1602 10 1 ZTF_r 1016442393715 0 1.6187 206.596 23.5616 26.1472 1.81152e-05 0.0393815 0.104377 2.54916e-05 647 30. 0.047302 0.059811 19.0643 26.1472 2 2458770.9423958 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 287 1602 10 1 ZTF_r 1016442843715 0 1.7012 207.251 23.5586 26.1322 1.95146e-05 0.0410377 0.117021 2.78818e-05 649 30. 0.046304 0.051862 19.0046 26.1322 3 2458770.9428472 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 288 606 2 1 ZTF_r 1020314910515 0 2.4052 147.494 17.3935 26.1059 1.38965e-05 0.0363932 0.09691 2.02322e-05 716 30. 0.050953 0.054714 19.0223 26.1059 1 2458774.814919 606120205 17.7757638256567 80.4613850086167 0.245751155544901 1.07545259109479 117.89898577009 136.5244341545 0.869390471805494 1.04964798491318 null null null null null 2458310.951435 2458376.924363 57
 289 1602 10 1 ZTF_r 1021331493715 0 1.3935 205.011 9.66317 26.1419 6.6023e-06 0.0242592 0.106229 9.36987e-06 676 30. 0.050962 0.074101 20.1269 26.1419 2 2458775.8314931 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 290 1602 10 1 ZTF_r 1021331943715 0 1.4882 204.74 9.45291 26.1369 6.0233e-06 0.0232215 0.0995308 8.54859e-06 677 30. 0.043596 0.066682 20.1171 26.1369 3 2458775.8319444 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 291 1602 10 1 ZTF_r 1022311263715 0 2.6577 205.019 8.68693 26.1429 7.1591e-06 0.025113 0.102411 1.01931e-05 673 30. 0.059132 0.055259 19.7535 26.1429 2 2458776.8112616 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 292 1602 10 1 ZTF_r 1022311713715 0 2.6048 205.867 8.75906 26.1431 7.5962e-06 0.0259185 0.109573 1.08189e-05 672 30. 0.055292 0.052945 19.7217 26.1431 3 2458776.811713 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 293 1602 10 1 ZTF_r 1023291883715 0 3.0935 205.035 7.37981 26.1417 9.6595e-06 0.0294288 0.104655 1.377e-05 678 30. 0.064017 0.061487 19.8039 26.1417 2 2458777.7918866 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 294 606 2 1 ZTF_r 1023293310515 0 2.712 154.247 7.4439 26.1568 8.622e-06 0.028831 0.106196 1.26107e-05 726 30. 0.063309 0.053019 19.8953 26.1568 1 2458777.7933102 606120205 13.2552347281726 35.7722351887569 0.412188761568547 1.07204012418006 42.5028119281146 55.8034339277233 0.766782038310873 1.07335463827389 null null null null null 2458310.951435 2458376.924363 57
 295 1602 10 1 ZTF_r 1023293773715 0 2.9728 203.944 7.35286 26.1399 9.6309e-06 0.0294001 0.113028 1.3759e-05 675 30. 0.06455 0.057965 19.8491 26.1399 3 2458777.7937731 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 296 606 2 1 ZTF_g 1023483930515 0 2.5903 84.3141 7.83718 26.1789 1.60369e-05 0.0365928 -0.0442116 2.70713e-05 662 30. 0.053458 0.054085 19.9103 26.1789 1 2458777.9839352 606120105 10.0890823501506 41.2363724592276 0.272161076667874 0.885996442276951 52.8375196818719 65.8739914912242 0.807502053735694 1.07548049155669 null null null null null 2458314.974734 2458382.943518 57
 297 606 2 1 ZTF_g 1024298220515 0 3.2108 86.3864 5.20781 26.224 1.35848e-05 0.0343555 -0.057856 2.23625e-05 685 30. 0.064334 0.06276 20.207 26.224 3 2458778.7982292 606120105 -36.8875612405119 28.6842309328542 -1.43051209567 1.00293598685404 -87.1116304300106 40.8574049471265 -2.14644890898986 1.09046124232284 null null null null null 2458314.974734 2458382.943518 57
 298 606 2 1 ZTF_r 1024333170515 0 2.1947 156.213 6.69486 26.1695 5.1258e-06 0.0223846 0.0988108 7.53549e-06 733 30. 0.0484 0.046895 20.2208 26.1695 3 2458778.8331713 606120205 34.0476765513098 28.2233328419075 1.34194273706733 0.931921638628653 70.7389947131352 51.4233250300466 1.38488566950656 1.04350276449288 null null null null null 2458310.951435 2458376.924363 57
 299 1602 10 1 ZTF_r 1024396133715 0 2.9194 207.024 6.78551 26.1529 8.4628e-06 0.0275045 0.107937 1.20572e-05 673 30. 0.066315 0.060282 19.9234 26.1529 2 2458778.8961343 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 300 1602 10 1 ZTF_r 1024402693715 0 2.942 206.607 6.86122 26.1505 1.09918e-05 0.0312704 0.106827 1.56687e-05 672 30. 0.064062 0.06135 19.924 26.1505 3 2458778.9026968 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 301 1602 10 1 ZTF_r 1025237823715 0 1.8585 201.306 7.8959 26.1206 5.2909e-06 0.0217768 0.104958 7.51692e-06 683 30. 0.048088 0.047559 20.175 26.1206 2 2458779.7378241 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 302 1602 10 1 ZTF_r 1025299233715 0 1.8209 206.969 7.6192 26.1603 5.1774e-06 0.021506 0.0929131 7.34402e-06 679 30. 0.04929 0.047162 20.2079 26.1603 3 2458779.7992361 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 303 606 2 1 ZTF_r 1025316570515 0 1.5205 159.594 7.45713 26.1816 4.6257e-06 0.0209729 0.0943819 6.81644e-06 723 30. 0.044943 0.057829 20.3656 26.1816 3 2458779.8165741 606120205 -21.3723586940637 25.5322464680321 -0.931146954917546 0.986192604150145 -57.6844399543825 52.1394933415999 -1.11379962202299 1.03046858880203 null null null null null 2458310.951435 2458376.924363 57
 304 1602 10 1 ZTF_g 1025387343715 0 1.6488 135.894 5.44084 26.1336 1.22359e-05 0.0329297 -0.0789666 1.76828e-05 671 30. 0.053468 0.049289 20.5741 26.1336 2 2458779.8873495 1602120137 null null null null null null null null null null null null null 2458364.935058 2458725.948947 56,57
 305 1602 10 1 ZTF_g 1025387803715 0 1.7102 135.246 5.47519 26.1488 1.02835e-05 0.0302506 -0.0887636 1.49323e-05 674 30. 0.055113 0.047508 20.5666 26.1488 3 2458779.8878009 1602120137 null null null null null null null null null null null null null 2458364.935058 2458725.948947 56,57
 306 1602 10 1 ZTF_r 1027301683715 0 2.6849 196.447 7.95212 26.0996 1.01163e-05 0.0299439 0.109766 1.43882e-05 674 30. 0.067651 0.062998 19.793 26.0996 2 2458781.8016898 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 307 1602 10 1 ZTF_r 1027302153715 0 2.9468 180.828 8.27794 26.0127 1.18764e-05 0.0324784 0.107954 1.69126e-05 674 30. 0.074107 0.067227 19.5945 26.0127 3 2458781.8021528 1602120237 null null null null null null null null null null null null null 2458356.861065 2458448.891389 56,57
 308 606 2 1 ZTF_r 1027317410515 0 3.1408 71.2717 9.72738 25.3033 4.0193e-05 0.0540497 0.127256 6.28105e-05 541 30. 0.068394 0.076334 18.6493 25.3033 1 2458781.817419 606120205 28.3968493830426 55.0231496979989 0.574089378563021 1.07549685051675 5.35353286203211 78.990635940312 0.06823073582982 1.09461763957069 null null null null null 2458310.951435 2458376.924363 57
 309 606 2 1 ZTF_r 1027325240515 0 3.0805 117.454 9.02705 25.8609 2.01064e-05 0.043876 0.0920761 2.95919e-05 724 30. 0.061376 0.065133 19.3334 25.8609 3 2458781.8252431 606120205 0.0353686852571986 48.997047832227 0.000802978290336451 0.998467648265026 34.5344264401875 72.1480725884998 0.481884221460672 1.09235480054402 null null null null null 2458310.951435 2458376.924363 57
 310 606 2 1 ZTF_g 1027402250515 0 4.4901 88.0208 5.36225 26.2311 2.70301e-05 0.0408753 -0.0439579 5.30518e-05 534 30. 0.07217 0.076258 19.8966 26.2311 1 2458781.9022569 606120105 -2.78840691842648 40.7941773953963 -0.0760348638451955 1.04276121346951 21.0574489144623 49.0811630506416 0.431922772949906 1.27186975985649 null null null null null 2458314.974734 2458382.943518 57
 311 606 2 1 ZTF_g 1027403630515 0 3.1503 89.6613 5.31994 26.254 1.37603e-05 0.0344386 -0.0532823 2.2419e-05 685 30. 0.06066 0.064762 20.2418 26.254 3 2458781.9036343 606120105 -46.1099320727901 30.609921986156 -1.67566446850083 0.928568546804799 -46.9808492877827 44.4165203568104 -1.06485757170581 1.09120709014321 null null null null null 2458314.974734 2458382.943518 57
 312 606 2 1 ZTF_r 1028195150515 0 1.7245 151.622 8.73945 26.1262 7.0707e-06 0.0260681 0.0969178 1.03939e-05 725 30. 0.055479 0.05295 20.0484 26.1262 2 2458782.6951505 606120205 41.2101703460124 32.9088606658105 1.39298475644526 0.987330053140692 -37.9427317194597 63.7238655447915 -0.599434417137992 1.03995139744911 null null null null null 2458310.951435 2458376.924363 57
 313 606 2 1 ZTF_r 1028196050515 0 1.8405 151.648 8.68153 26.137 6.5834e-06 0.0251514 0.096234 9.70243e-06 724 30. 0.054088 0.050759 20.0125 26.137 2 2458782.6960532 606120205 19.273670627615 34.9988647594456 0.612583474038223 0.929700053199033 110.289435017492 67.9577481798457 1.63384225760377 1.03778677914048 null null null null null 2458310.951435 2458376.924363 57
 314 606 2 1 ZTF_r 1028200200515 0 1.8572 151.728 8.60287 26.1365 7.303e-06 0.0264846 0.0992926 1.07454e-05 726 30. 0.061597 0.056042 20.0151 26.1365 2 2458782.7002083 606120205 7.84123212925462 37.2522009745205 0.234146232684401 0.936176335479987 -25.5938153766738 71.2122729455644 -0.36182233946485 1.03888499199468 null null null null null 2458310.951435 2458376.924363 57
 315 606 2 1 ZTF_r 1028202530515 0 1.9313 151.721 8.53677 26.1388 6.7888e-06 0.025547 0.0928697 1.0027e-05 725 30. 0.060017 0.053019 19.99 26.1388 2 2458782.7025347 606120205 -27.4428743542671 33.8508969112581 -0.901808279210068 0.918123370105881 -70.6303166838157 64.8623098753276 -1.09626092667781 1.04192517776571 null null null null null 2458310.951435 2458376.924363 57
 316 606 2 1 ZTF_r 1028205270515 0 2.308 151.469 8.4847 26.1575 8.7221e-06 0.0289347 0.0822237 1.28394e-05 724 30. 0.068287 0.06251 19.8771 26.1575 2 2458782.7052778 606120205 -39.8756369338955 39.303403187671 -1.12857981283905 0.992961798736593 22.3068533851336 68.9939400765092 0.325493678157849 1.04599940581069 null null null null null 2458310.951435 2458376.924363 57
 317 606 2 1 ZTF_r 1028207670515 0 2.2156 152.278 8.4665 26.1426 8.4838e-06 0.0285072 0.0969631 1.24591e-05 726 30. 0.067673 0.058747 19.9031 26.1426 2 2458782.7076736 606120205 57.0542441806472 37.007409119809 1.71496032114669 0.9495047580177 -12.6213882144412 64.6240946414438 -0.196620069661868 1.05083439110455 null null null null null 2458310.951435 2458376.924363 57
 318 606 2 1 ZTF_r 1028252660515 0 2.2225 157.032 7.53638 26.1653 7.0903e-06 0.026091 0.108427 1.05757e-05 724 30. 0.05425 0.055198 20.0917 26.1653 2 2458782.752662 606120205 20.329356510763 32.7721703472286 0.690038352364378 0.99564465217173 46.5761339622383 57.7730119120017 0.811621643954603 1.05261846952723 null null null null null 2458310.951435 2458376.924363 57
 319 606 2 1 ZTF_r 1028255460515 0 1.5944 157.715 7.43834 26.1661 4.5882e-06 0.0208977 0.0999532 6.83818e-06 723 30. 0.051506 0.054867 20.3268 26.1661 2 2458782.755463 606120205 17.9253669788789 27.1550831287215 0.734296942784738 0.976183983029198 31.3389882602313 53.7292460415725 0.587204557548383 1.03789096915011 null null null null null 2458310.951435 2458376.924363 57
 320 606 2 1 ZTF_r 1028259610515 0 1.6785 157.459 7.34361 26.1779 4.4371e-06 0.0205916 0.0960018 6.6265e-06 723 30. 0.053218 0.051816 20.2999 26.1779 2 2458782.7596181 606120205 -27.2150794553116 26.6965121259413 -1.13399171809991 0.941947651482945 55.0190933455528 53.5726548813683 1.03391646778396 1.03273787964869 null null null null null 2458310.951435 2458376.924363 57
 321 606 2 1 ZTF_r 1028261110515 0 1.5921 157.424 7.40806 26.1744 5.2642e-06 0.0224623 0.0993364 7.82227e-06 724 30. 0.052797 0.056317 20.3391 26.1744 2 2458782.7611111 606120205 7.3787346404688 27.2024308697782 0.301737284807459 0.944037709064015 9.09891212849473 55.5212527666669 0.164985359096304 1.0315552938231 null null null null null 2458310.951435 2458376.924363 57
 322 606 2 1 ZTF_r 1028263870515 0 1.6566 157.648 7.38753 26.1822 4.6703e-06 0.0211243 0.0919624 6.96509e-06 721 30. 0.04871 0.048348 20.3151 26.1822 2 2458782.7638773 606120205 -1.73415365718386 27.2589096215347 -0.0707675071593453 0.929381085544952 9.94834495026034 55.3618028606566 0.180907179830933 1.03140990752815 null null null null null 2458310.951435 2458376.924363 57
 323 606 2 1 ZTF_r 1028267150515 0 1.5413 157.333 7.34233 26.1792 5.3613e-06 0.0225652 0.0930294 7.98817e-06 721 30. 0.049559 0.054526 20.369 26.1792 2 2458782.7671528 606120205 33.964755577035 25.8741325556962 1.46021732177148 1.0330749314785 -16.251368031327 52.4975725659069 -0.311649113099451 1.03110109945772 null null null null null 2458310.951435 2458376.924363 57
 324 606 2 1 ZTF_r 1028270870515 0 1.433 158.506 7.38069 26.173 5.8042e-06 0.0235788 0.0959121 8.64268e-06 723 30. 0.054139 0.06636 20.4051 26.173 2 2458782.7708796 606120205 7.43830660925519 24.0626192835591 0.343863419378257 1.03563623170997 -43.158702368939 49.5658616939474 -0.876598877283948 1.03218971009854 null null null null null 2458310.951435 2458376.924363 57
 325 606 2 1 ZTF_r 1028274160515 0 1.5068 158.426 7.30907 26.1856 5.8779e-06 0.0237225 0.0917654 8.77865e-06 724 30. 0.050583 0.057255 20.3959 26.1856 2 2458782.7741667 606120205 19.6704502556861 23.1247877590173 0.946218307739371 0.992648789004271 2.92558891175415 47.3749026979106 0.062169899116821 1.03048491062137 null null null null null 2458310.951435 2458376.924363 57
 326 606 2 1 ZTF_r 1028276480515 0 1.7646 158.939 7.32233 26.1908 4.7734e-06 0.0213289 0.0904666 7.1208e-06 723 30. 0.045454 0.045364 20.2866 26.1908 2 2458782.7764815 606120205 17.2694931712127 26.037174453646 0.737803209543874 1.01553040307393 -0.373962956142556 52.1059220517641 -0.00722531342587295 1.03222008724893 null null null null null 2458310.951435 2458376.924363 57
 327 606 2 1 ZTF_r 1028279810515 0 1.5713 158.802 7.25272 26.1865 4.9801e-06 0.021819 0.097128 7.39586e-06 725 30. 0.046064 0.054576 20.364 26.1865 2 2458782.7798148 606120205 11.8812939185584 26.4212895361983 0.500224006539662 0.88241007844449 -5.90167669305219 53.7352578364282 -0.110568462204428 1.0314345491778 null null null null null 2458310.951435 2458376.924363 57
 328 606 2 1 ZTF_r 1028281630515 0 1.5622 158.728 7.27274 26.1885 4.6984e-06 0.02115 0.0914425 7.00789e-06 723 30. 0.045582 0.053566 20.3764 26.1885 2 2458782.7816319 606120205 -20.7415192517293 25.2562938284925 -0.913536162361549 1.00533988726838 -79.2579467260236 51.6141875397387 -1.54592675697722 1.02995479114933 null null null null null 2458310.951435 2458376.924363 57
 329 606 2 1 ZTF_r 1028284090515 0 1.4486 158.766 7.25642 26.1873 6.0902e-06 0.0242186 0.0940503 9.08109e-06 725 30. 0.049817 0.06159 20.4346 26.1873 2 2458782.7840972 606120205 44.3505257728747 24.8095631120932 1.98854057651008 0.948760102665567 -2.99274089098761 50.6787112426251 -0.059450942993621 1.0324564423176 null null null null null 2458310.951435 2458376.924363 57
 330 606 2 1 ZTF_g 1028294390515 0 1.7636 88.6733 5.3013 26.2486 7.6697e-06 0.0271581 -0.070703 1.1421e-05 729 30. 0.046093 0.044764 20.7145 26.2486 3 2458782.7943981 606120105 14.2790691435127 18.6669605809986 0.85090502288604 1.03035352327907 3.62017907577934 36.432205234132 0.100036798945317 1.04502666220229 null null null null null 2458314.974734 2458382.943518 57
 331 606 2 1 ZTF_r 1028335620515 0 1.5555 160.156 7.21026 26.1881 4.7365e-06 0.0213052 0.0926135 6.97582e-06 727 30. 0.050499 0.050942 20.4023 26.1881 2 2458782.835625 606120205 -28.0400507053216 26.072776206227 -1.1963171228084 1.00605998157679 -40.9424750911663 52.8886774949135 -0.779339302263532 1.03347446926812 null null null null null 2458310.951435 2458376.924363 57
 332 606 2 1 ZTF_r 1028337480515 0 1.5385 160.463 7.19748 26.1854 5.0496e-06 0.0220055 0.0992387 7.42866e-06 726 30. 0.052794 0.050375 20.4026 26.1854 2 2458782.8374884 606120205 11.974381854935 26.7662846423747 0.497645191883537 0.931955266406753 33.6064214230863 52.552581063619 0.643788790582063 1.04027082316614 null null null null null 2458310.951435 2458376.924363 57
 333 606 2 1 ZTF_r 1028341210515 0 1.5715 160.546 7.16538 26.1936 4.6121e-06 0.021029 0.088807 6.81403e-06 726 30. 0.045025 0.048784 20.3925 26.1936 2 2458782.8412153 606120205 -13.746765735032 26.4966845332244 -0.577116907377084 0.946458522664921 -82.3096785374965 53.3744432420563 -1.55250404359879 1.0315967796404 null null null null null 2458310.951435 2458376.924363 57
 334 606 2 1 ZTF_r 1028344080515 0 1.4306 159.89 7.18701 26.1967 5.0779e-06 0.0220602 0.0939857 7.50893e-06 725 30. 0.043078 0.071167 20.4514 26.1967 2 2458782.8440856 606120205 -6.66789435457611 25.4471705862485 -0.291476811620909 0.916392590961905 -7.54737820571896 52.5611967515932 -0.144559308040144 1.0284620883996 null null null null null 2458310.951435 2458376.924363 57
 335 606 2 1 ZTF_r 1028346460515 0 1.7314 159.238 7.26814 26.2011 4.6556e-06 0.0211066 0.0965763 6.89932e-06 726 30. 0.042783 0.05009 20.3081 26.2011 2 2458782.8464699 606120205 -12.5355898651228 27.8056286591258 -0.501495288457723 0.949977459451843 69.4330377423996 55.2616426226309 1.26490400807942 1.03413729236839 null null null null null 2458310.951435 2458376.924363 57
 336 606 2 1 ZTF_r 1028349870515 0 1.6022 159.6 7.24121 26.2053 5.2331e-06 0.022389 0.0931587 7.79618e-06 724 30. 0.04305 0.05933 20.3988 26.2053 2 2458782.8498727 606120205 -14.6649674162606 25.9209540657515 -0.629339398927964 1.0086843985066 -151.122237054544 51.9867420196923 -2.92651641755663 1.03169557003624 null null null null null 2458310.951435 2458376.924363 57
 337 606 2 1 ZTF_r 1028352610515 0 1.5415 160.783 7.19222 26.1923 5.0905e-06 0.021995 0.0916556 7.54947e-06 722 30. 0.04457 0.048003 20.4151 26.1923 2 2458782.8526157 606120205 51.4688679648907 25.8900435840882 2.21139659113802 1.03973730078049 -4.17208058065865 51.7552390992003 -0.0811546783767938 1.03506966474234 null null null null null 2458310.951435 2458376.924363 57
 338 606 2 1 ZTF_r 1028354100515 0 1.7127 159.545 7.19157 26.1902 5.3973e-06 0.0226792 0.098391 7.98237e-06 724 30. 0.041901 0.046516 20.3325 26.1902 2 2458782.8541088 606120205 -16.2298171432655 28.6817079449436 -0.629453160720951 0.968089702546209 -87.6150261869339 55.7358475851324 -1.58255633045678 1.04102983971679 null null null null null 2458310.951435 2458376.924363 57
 339 606 2 1 ZTF_r 1028356950515 0 1.5986 160.636 7.25816 26.1929 5.0419e-06 0.021941 0.0903777 7.50556e-06 723 30. 0.044629 0.051617 20.378 26.1929 2 2458782.856956 606120205 20.8019422499876 28.2944794240359 0.817818592090702 0.921856542892284 36.0291894581483 56.3006506876656 0.64425273383264 1.04034393067598 null null null null null 2458310.951435 2458376.924363 57
