# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:02:54
#
# Requested input R.A. = 142.058744937 degrees
# Requested input Dec. = 25.6703825636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 619 7 1 ZTF_r 770307932515 0 2.004 175.12 5.30905 26.2684 7.3883e-06 0.0225845 0.118798 1.06819e-05 465 30. 0.056694 0.051619 20.6458 26.2684 2 2458524.8079398 619120225 -43.4836942970673 23.8400493942262 -2.02896279783948 0.909830819169092 2.76521509071324 43.4474145378433 0.0640737545158373 1.0508034702046 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 186 619 7 1 ZTF_r 770310852515 0 1.9482 174.102 5.32552 26.2635 7.7186e-06 0.0230536 0.115696 1.11657e-05 465 30. 0.05686 0.053533 20.6468 26.2635 2 2458524.8108565 619120225 -28.1281051973373 20.9282622173413 -1.49507200898954 1.12559951128985 -43.279249313196 38.7174289566688 -1.12535203709293 1.04330203370727 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 187 619 7 1 ZTF_r 770313762515 0 2.1154 174.285 5.35091 26.2625 7.485e-06 0.022783 0.117985 1.08063e-05 466 30. 0.057314 0.053155 20.5848 26.2625 2 2458524.8137616 619120225 13.5416777316641 21.9738219270297 0.68552243822514 0.969545803859778 45.415105902298 39.1048705683989 1.16918886545175 1.05425555664869 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 188 619 7 1 ZTF_r 770316672515 0 1.844 174.911 5.32878 26.2665 7.0354e-06 0.0220936 0.11691 1.01418e-05 466 30. 0.057476 0.053592 20.6866 26.2665 2 2458524.8166782 619120225 -12.2222464741231 21.2685806888587 -0.639244984664959 0.970216437112517 -43.0921109642002 39.5542825653997 -1.09677981743483 1.04493741818495 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 189 619 7 1 ZTF_r 770319602515 0 1.857 174.632 5.30921 26.2751 6.8688e-06 0.0218253 0.118823 9.93955e-06 466 30. 0.052814 0.052129 20.6871 26.2751 2 2458524.8196065 619120225 -33.901494551139 22.226274612837 -1.6967074616222 0.931946018974912 -53.7344848599028 41.6248560557128 -1.29961746016941 1.04153741244831 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 190 619 7 1 ZTF_r 770322542515 0 1.6387 174.513 5.31821 26.2739 7.6312e-06 0.0229109 0.119869 1.09967e-05 466 30. 0.053845 0.057178 20.7381 26.2739 2 2458524.8225463 619120225 -17.5450511514864 20.9398847295831 -0.932041291888339 0.976061998875585 -42.8678551028485 40.1730794225306 -1.07426598094346 1.03744877269357 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 191 619 7 1 ZTF_r 770325492515 0 1.6782 175.385 5.35369 26.2698 8.5237e-06 0.024258 0.118923 1.22713e-05 466 30. 0.054011 0.05682 20.7228 26.2698 2 2458524.8254977 619120225 22.2706200104298 20.2366083785677 1.22419156209455 0.927306903500577 -14.2212438634429 38.3021440875027 -0.373791731511774 1.03801771572327 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 192 619 7 1 ZTF_r 770328342515 0 1.6212 175.087 5.31903 26.2674 7.1775e-06 0.0223355 0.117266 1.037e-05 465 30. 0.056354 0.056468 20.7375 26.2674 2 2458524.8283449 619120225 -1.74989492944145 20.1972858283205 -0.0963770795970345 1.02342510928365 -5.07050308728134 38.5923206700334 -0.132271216881467 1.03914110837076 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 193 619 7 1 ZTF_r 770331412515 0 1.6468 174.903 5.38646 26.2665 8.0791e-06 0.0236289 0.118451 1.15998e-05 466 30. 0.051675 0.057853 20.724 26.2665 2 2458524.831412 619120225 -44.0094656675865 21.0478475806121 -2.32591161082979 0.955590016094762 -87.3336395319821 40.4033694667503 -2.17610159200503 1.03810804262772 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 194 619 7 1 ZTF_r 770334452515 0 1.5466 175.455 5.37838 26.2806 7.7793e-06 0.0232234 0.118019 1.12076e-05 466 30. 0.055614 0.063597 20.7545 26.2806 2 2458524.834456 619120225 -7.3789730342988 20.0982152781591 -0.408407050214698 0.956849516826065 11.558807480953 39.2867326255497 0.296198129411362 1.03469084980717 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 195 619 7 1 ZTF_r 770337472515 0 1.634 175.418 5.38025 26.2676 7.6762e-06 0.0230782 0.119614 1.10865e-05 465 30. 0.054659 0.054229 20.7258 26.2676 2 2458524.8374769 619120225 21.7581185003609 19.6005509527959 1.23483195509683 0.96847058655714 -6.7829576897588 37.3719366459786 -0.182721098045931 1.03779130549602 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 196 619 7 1 ZTF_r 770340482515 0 1.6709 174.156 5.4255 26.2865 7.4305e-06 0.022694 0.114535 1.07446e-05 463 30. 0.055426 0.052592 20.7301 26.2865 2 2458524.8404861 619120225 10.3899662314204 21.8100512351931 0.529922367865235 0.938270039850812 -5.01170933006379 41.5612244938332 -0.121398335640921 1.03741619557346 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 197 619 7 1 ZTF_r 770343462515 0 1.9155 174.778 5.4466 26.2756 6.7116e-06 0.0216055 0.118148 9.74271e-06 464 30. 0.055077 0.051745 20.6549 26.2756 2 2458524.8434606 619120225 1.56635298140501 22.9598097803914 0.0758885322878944 0.917302253136259 13.8421923220103 42.8446025919616 0.325254978239029 1.0418496409369 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 198 619 7 1 ZTF_r 770346442515 0 1.8621 174.927 5.41668 26.267 7.6121e-06 0.022936 0.11831 1.09979e-05 464 30. 0.055287 0.051702 20.6682 26.267 2 2458524.8464468 619120225 -17.5546569305401 22.3096220259563 -0.875295982568545 0.922598046858371 -52.795674003804 42.0197569766835 -1.26491107350543 1.04227898748666 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 199 619 7 1 ZTF_r 770349432515 0 1.9024 175.508 5.42023 26.2682 7.0487e-06 0.0221228 0.121382 1.02129e-05 465 30. 0.056266 0.050322 20.6673 26.2682 2 2458524.8494329 619120225 -7.62897824726457 20.3922189954745 -0.416156508533295 1.04452137622723 -5.43011583384736 38.0302785305491 -0.143745672859541 1.04350541644729 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 200 619 7 1 ZTF_r 770352402515 0 1.7003 174.638 5.34782 26.2639 1.18355e-05 0.0285725 0.120617 1.70531e-05 464 30. 0.052992 0.05361 20.7202 26.2639 2 2458524.8524074 619120225 -20.6523594356674 19.7274551758513 -1.16453731951317 1.00358237308038 -37.3845568168358 37.9205271472867 -0.992505821760636 1.03510940975695 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 201 619 7 1 ZTF_r 770355382515 0 1.8208 174.512 5.34916 26.2648 8.2376e-06 0.0238885 0.11601 1.19085e-05 464 30. 0.053223 0.055245 20.6865 26.2648 2 2458524.8553819 619120225 33.227516181471 21.4450206657378 1.72355922078246 1.03996304052004 65.6189125223987 40.4546411594352 1.63296120742398 1.04102064270704 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 202 619 7 1 ZTF_r 770358352515 0 1.7792 175.225 5.37294 26.2794 7.4827e-06 0.022786 0.11701 1.08225e-05 464 30. 0.055028 0.050735 20.704 26.2794 2 2458524.8583565 619120225 -16.3352672262704 20.9159957522046 -0.868765366921662 0.992521731146587 -40.7091502693026 39.7291519049646 -1.03156817534387 1.03949756645816 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 203 619 7 1 ZTF_r 770361312515 0 2.0229 175.007 5.45788 26.259 6.7744e-06 0.0215706 0.115424 9.80477e-06 462 30. 0.054524 0.053872 20.6071 26.259 2 2458524.8613194 619120225 -17.7015391170439 24.0942009827079 -0.817246936955337 0.966963064378657 -29.1390537795112 43.7111752069424 -0.671116867582409 1.0480743643189 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 204 619 7 1 ZTF_r 770364272515 0 2.0848 174.318 5.55169 26.2622 8.1358e-06 0.023713 0.120606 1.17998e-05 463 30. 0.055553 0.051595 20.5608 26.2622 2 2458524.8642708 619120225 13.130615585952 24.0279065434493 0.607888537152471 1.03079995581076 -15.8830026326555 42.7138611737456 -0.374350974831606 1.05053231354092 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 205 619 7 1 ZTF_r 770367222515 0 2.1997 174.426 5.48499 26.2627 7.6344e-06 0.0229913 0.119366 1.10589e-05 462 30. 0.057904 0.052658 20.5389 26.2627 2 2458524.8672222 619120225 18.6741158218464 25.1177309476194 0.827017015520742 0.959242785541346 1.48241281572291 43.9360848899957 0.0339674542022544 1.05457995900421 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 206 619 7 1 ZTF_r 770370162515 0 2.5976 173.372 5.56369 26.2654 8.4397e-06 0.0240607 0.122634 1.2231e-05 460 30. 0.059177 0.059632 20.3758 26.2654 2 2458524.870162 619120225 30.3017499331653 32.5649220007003 1.03507654767516 0.947132989239936 21.9561580388074 51.765207527142 0.427005610184302 1.07846221677951 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 207 619 7 1 ZTF_r 770373102515 0 2.2311 174.753 5.53116 26.2633 8.3207e-06 0.0238636 0.122399 1.20236e-05 461 30. 0.057832 0.052864 20.5074 26.2633 2 2458524.8731019 619120225 35.3692818485481 26.5048107884637 1.48441841945744 0.990408527101395 105.295463698726 45.9345056946671 2.30773430783231 1.05744516451623 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 208 619 7 1 ZTF_r 770376042515 0 2.5675 172.737 5.51814 26.2631 9.0405e-06 0.0249825 0.121289 1.31351e-05 461 30. 0.062186 0.057938 20.4002 26.2631 2 2458524.8760417 619120225 9.81090214031898 30.8910949895175 0.353289265641968 0.909945555187502 -25.7445550191793 49.8396051149102 -0.520027115357107 1.07166108959341 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 209 619 7 1 ZTF_r 770378962515 0 2.4604 173.563 5.45608 26.2533 8.9564e-06 0.0248409 0.125485 1.29448e-05 461 30. 0.058392 0.061326 20.424 26.2533 2 2458524.8789699 619120225 21.4067495616286 29.5612577649962 0.805531672467737 0.98103451444513 7.0879200902541 47.9665466180625 0.148763214010028 1.07559619974811 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 210 619 7 1 ZTF_r 770381892515 0 2.9796 173.304 5.58891 26.2616 1.07486e-05 0.0271661 0.12516 1.55364e-05 462 30. 0.066009 0.057468 20.2252 26.2616 2 2458524.8818981 619120225 16.6642934612772 33.9586803306389 0.545872104570379 1.07391001808278 -40.7144795421957 49.5533744653233 -0.827162516108758 1.10161262315496 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 211 619 7 1 ZTF_r 770384812515 0 2.9116 172.703 5.53938 26.2614 9.4466e-06 0.0256125 0.122117 1.37081e-05 464 30. 0.062677 0.060343 20.2625 26.2614 2 2458524.8848148 619120225 -40.1279749877073 29.2454464037038 -1.52631365767532 1.12215854079058 -97.4718409949769 43.5351828453797 -2.25400039780758 1.09300917546405 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 212 619 7 1 ZTF_r 770387732515 0 2.2791 174.635 5.52156 26.2611 7.7395e-06 0.0230773 0.122375 1.12092e-05 462 30. 0.056937 0.054026 20.4735 26.2611 2 2458524.8877315 619120225 5.88395125358234 26.3170657519544 0.248706079578442 1.00614293916681 33.7823841980126 45.2081393289949 0.752296179494383 1.05721034319115 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 213 619 7 1 ZTF_r 770390642515 0 1.8677 173.667 5.61567 26.2562 7.3175e-06 0.0224164 0.121539 1.05677e-05 463 30. 0.053717 0.051135 20.6227 26.2562 2 2458524.8906481 619120225 10.9386677961558 22.6893968796033 0.536285781181999 0.972817226179204 85.604043991 42.5078461404678 2.0274043494868 1.04611750010961 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 214 619 7 1 ZTF_r 770393552515 0 2.2929 173.532 5.76827 26.2647 7.3582e-06 0.0226212 0.121597 1.06392e-05 464 30. 0.060338 0.051975 20.3978 26.2647 2 2458524.8935532 619120225 -6.2566577950143 28.4332996690575 -0.244776624171144 0.9449270859362 -39.5937209579677 48.7093862303562 -0.818330716756175 1.05682575086288 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 215 619 7 1 ZTF_r 770396442515 0 2.4098 173.467 5.63492 26.2551 9.0994e-06 0.0249693 0.121687 1.31224e-05 462 30. 0.06001 0.056308 20.4249 26.2551 2 2458524.8964468 619120225 -31.5275232481639 25.6380788281882 -1.36791520574173 1.08630360921209 -92.5761417058689 43.2946555638265 -2.1526824993265 1.0600917313208 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 216 619 7 1 ZTF_r 770399342515 0 2.2107 173.004 5.73137 26.2519 8.2361e-06 0.0238202 0.121384 1.18703e-05 462 30. 0.057384 0.054314 20.4522 26.2519 2 2458524.8993403 619120225 25.3332906316834 27.9778621151713 1.00723748771932 0.921875827493208 57.675512451984 48.8219634916246 1.18929998291987 1.05385652290789 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 217 619 7 1 ZTF_r 770402232515 0 2.3439 171.921 5.70605 26.2557 8.6619e-06 0.0244164 0.121144 1.24819e-05 462 30. 0.058923 0.054124 20.4148 26.2557 2 2458524.9022338 619120225 1.55690935060652 28.7286445924565 0.0602841291322883 1.01628226335892 83.5923838834666 48.4958677409041 1.73531039485702 1.06041194313187 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 218 619 7 1 ZTF_r 770405122515 0 2.2148 173.142 5.79225 26.2557 8.3144e-06 0.0239835 0.115895 1.2074e-05 462 30. 0.057897 0.054885 20.4835 26.2557 2 2458524.9051273 619120225 -8.53259748086596 27.398494871636 -0.346425102427935 0.912709486932597 -14.5005275217081 48.4237096071391 -0.301467804248956 1.05163163671102 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 219 619 7 1 ZTF_r 770408002515 0 2.0938 172.873 5.71942 26.2522 7.6041e-06 0.0229203 0.120662 1.09843e-05 463 30. 0.056527 0.053735 20.5075 26.2522 2 2458524.9080093 619120225 -17.5211074954817 23.8491854190628 -0.817227185285397 1.07290397568121 -79.2937319593716 42.9552695243082 -1.85839317714213 1.04750578029016 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 220 619 7 1 ZTF_r 770410902515 0 2.5628 172.396 5.77509 26.248 8.8895e-06 0.0247205 0.121156 1.28352e-05 462 30. 0.059611 0.056079 20.3301 26.248 2 2458524.9109028 619120225 -25.965547583428 30.3925135225197 -0.950354571813541 1.07777957734259 -36.5436872520335 49.098734968784 -0.749302626872238 1.07331073214255 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 221 619 7 1 ZTF_r 770413792515 0 2.6264 171.991 5.75316 26.2404 9.2563e-06 0.0252471 0.129213 1.33555e-05 464 30. 0.064462 0.055318 20.2837 26.2404 2 2458524.9137963 619120225 -23.7628240174638 28.9912201254887 -0.911772227189683 1.02689958679851 -66.319634563942 46.1032660419736 -1.44819026612211 1.07458442120305 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 222 619 7 1 ZTF_r 770416662515 0 2.2261 171.743 5.77907 26.2435 7.9093e-06 0.0233497 0.122294 1.13975e-05 463 30. 0.057853 0.052816 20.4539 26.2435 2 2458524.9166667 619120225 -22.7676982356714 26.646096089427 -0.950474211605216 1.01321059445687 -79.1555503387614 46.1370850284686 -1.72721504783687 1.05853173010725 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 223 619 7 1 ZTF_r 772230482515 0 2.0066 171.94 6.7269 26.2463 7.7038e-06 0.0230163 0.120223 1.11741e-05 463 30. 0.053655 0.052513 20.3755 26.2463 2 2458526.7304861 619120225 -21.4291879650959 28.3425160864766 -0.841050577861203 1.05482614786522 -75.3260605209859 52.2772597730455 -1.45059986314686 1.04542867508398 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 224 619 7 1 ZTF_r 772233342515 0 2.0276 170.641 7.01249 26.2359 7.891e-06 0.0233253 0.120238 1.1427e-05 464 30. 0.054958 0.055057 20.315 26.2359 2 2458526.7333449 619120225 12.0958666309891 28.6254887230266 0.470044397466768 1.09790792974713 11.9830567026614 51.9391935441889 0.232267050290918 1.0484351325799 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 225 619 7 1 ZTF_r 772236232515 0 2.308 171.544 6.947 26.2376 8.3973e-06 0.0240072 0.123399 1.21587e-05 460 30. 0.055087 0.057583 20.2058 26.2376 2 2458526.7362384 619120225 14.3011025466911 31.4542081067398 0.505761266517204 1.02474499614476 -37.7185338724258 53.425214392853 -0.710761216398017 1.05761906655444 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 226 619 7 1 ZTF_r 772239122515 0 2.2774 170.822 6.85597 26.2445 9.5323e-06 0.0255479 0.122406 1.37899e-05 461 30. 0.054844 0.060858 20.2331 26.2445 2 2458526.7391204 619120225 1.47016490075141 30.0458115277783 0.054429821799989 1.10678792446131 -71.2755471933641 51.3597658880826 -1.39711680658563 1.05724354017245 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 227 619 7 1 ZTF_r 772241992515 0 2.3548 165.977 7.16896 26.214 9.6932e-06 0.0259484 0.121331 1.40352e-05 464 30. 0.057308 0.054224 20.1262 26.214 2 2458526.7419907 619120225 -28.0581100489779 34.1129169212648 -0.914943674114911 1.05523081453636 -29.4731423232573 57.5989267461495 -0.515142335261005 1.05952045027097 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 228 619 7 1 ZTF_r 772244872515 0 2.0233 170.841 6.63181 26.2497 8.5535e-06 0.0241947 0.12002 1.23802e-05 462 30. 0.053905 0.05494 20.3809 26.2497 2 2458526.7448727 619120225 5.74111339162149 28.6191151625488 0.223148886188617 0.989619636893933 36.3025029746805 52.0375804101842 0.702319403261948 1.04969308103314 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 229 619 7 1 ZTF_r 772247742515 0 2.1378 172.707 6.52754 26.2503 9.1074e-06 0.0248959 0.121988 1.31608e-05 461 30. 0.057876 0.053979 20.3418 26.2503 2 2458526.7477431 619120225 26.8068846356968 30.1096159557922 0.990366474282301 0.958602862004698 -78.7114116692094 53.0320195567493 -1.4942206277975 1.05317604535495 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 230 619 7 1 ZTF_r 772250622515 0 2.2657 173.099 6.44747 26.255 7.9581e-06 0.0234141 0.118866 1.14949e-05 463 30. 0.056696 0.051967 20.3058 26.255 2 2458526.750625 619120225 14.8387548418568 30.762545315402 0.536574456497084 1.02266935006876 30.2224934315122 52.9546228576732 0.574568225051819 1.05630122317776 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 231 619 7 1 ZTF_r 772253502515 0 2.1952 169.776 6.83419 26.23 7.6098e-06 0.02285 0.120514 1.09766e-05 461 30. 0.053874 0.057115 20.263 26.23 2 2458526.7535069 619120225 49.4429523855374 31.2389428799757 1.76060879880861 0.981893964744165 8.03199776546441 54.0457451954066 0.149615732067329 1.05998741915423 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 232 619 7 1 ZTF_r 772256382515 0 1.8259 171.423 6.42374 26.2549 8.8787e-06 0.0246625 0.121423 1.2745e-05 463 30. 0.052272 0.055035 20.4931 26.2549 2 2458526.7563889 619120225 -36.0768073001922 24.5651718209879 -1.63366532688954 1.03349304335843 -121.077373068845 46.299658823175 -2.63269404658391 1.0438645238181 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 233 619 7 1 ZTF_r 772259272515 0 1.9365 170.884 6.497 26.2443 8.6501e-06 0.0244507 0.130443 1.24622e-05 463 30. 0.055841 0.054897 20.4324 26.2443 2 2458526.7592708 619120225 -38.5932873931229 28.0382574736697 -1.53114230156378 0.901889607317527 -105.749158123408 51.760609705721 -2.05680314418457 1.04723650626955 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 234 619 7 1 ZTF_r 772262162515 0 1.9139 171.059 6.43172 26.2474 7.9744e-06 0.0234388 0.125958 1.14769e-05 463 30. 0.049937 0.052546 20.4583 26.2474 2 2458526.7621644 619120225 -43.0898200213543 25.049881583279 -1.91347945696803 1.09915916337773 -146.354912193015 46.3966135633099 -3.17567618908436 1.04620399815672 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 235 619 7 1 ZTF_r 772265052515 0 1.7352 169.733 7.04727 26.2278 8.8191e-06 0.0245898 0.124095 1.26878e-05 462 30. 0.054274 0.055573 20.4 26.2278 2 2458526.7650579 619120225 -5.44879152944547 26.0357612096333 -0.232800931400384 1.01120993518512 -72.6893988934482 48.9481594007769 -1.49502998831886 1.03962306202617 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 236 619 7 1 ZTF_r 772267952515 0 2.0189 167.891 6.55193 26.2294 7.6906e-06 0.0230559 0.12332 1.10914e-05 464 30. 0.052533 0.056013 20.3825 26.2294 2 2458526.7679514 619120225 27.0343038159381 26.3980599454109 1.13919476488258 1.17735256065884 101.751465276346 48.388762762375 2.11695363554313 1.04848902854222 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 237 619 7 1 ZTF_r 772270842515 0 1.6569 166.71 6.55578 26.2221 1.00546e-05 0.026272 0.120547 1.44737e-05 463 30. 0.05348 0.059051 20.4807 26.2221 2 2458526.7708449 619120225 19.3089416335847 23.8266945125055 0.901466254971633 0.931615368124521 -29.0048696309424 45.3541579148099 -0.643826728114916 1.03808922443282 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
