# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:18:26
#
# Requested input R.A. = 209.21529166666664 degrees
# Requested input Dec. = 5.745472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 353 477 12 1 ZTF_i 895327734515 0 2.381 293.025 15.4032 25.4865 9.3015e-06 0.039639 0.182075 3.92162e-05 438 30. 0.080909 0.072991 18.5636 25.4865 2 2458649.8277315 477120345 6.95237594373132 78.4130748028466 0.0986278498067252 0.966174406165945 -97.4928985959365 131.62985135921 -0.745647874427671 1.0667572941894 2.30683996456184 17.5660001373291 0.0769999995827675 5.66599988937378 0.52700001001358 2458243.835822 2458616.832245 0
 354 476 9 0 ZTF_g 897190153215 0 2.3028 100.988 16.4947 26.1184 2.9722e-05 0.0431765 -0.0547601 6.927e-05 336 30. 0.06437 0.064509 19.1687 26.1184 1 2458651.6901505 476120132 -58.4498852080594 83.5669245431691 -0.77804379632766 0.980533783538141 28.0338219769487 143.631054180488 0.196493937483895 1.08341844449014 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 355 477 12 1 ZTF_g 897190604515 0 2.3158 100.335 17.4594 26.1873 2.72629e-05 0.0397317 -0.0523838 6.38036e-05 323 30. 0.069601 0.056775 19.1379 26.1873 1 2458651.6906019 477120145 88.9015224598725 92.9548997761347 1.06387771680624 1.01768437686521 123.776175234971 156.436684401417 0.796551111866324 1.08430479621542 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 356 476 9 0 ZTF_r 897252653215 0 2.2531 213.025 15.5363 26.1029 1.66729e-05 0.0382364 0.123312 2.95915e-05 481 30. 0.06444 0.065975 19.2096 26.1029 1 2458651.7526505 476120232 8.89567303005078 74.5825266761624 0.132677268092021 1.10342326806508 51.5871913252389 126.469487303214 0.410649518190614 1.08201938981253 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 357 477 12 1 ZTF_i 899236424515 0 2.0095 314.296 8.88575 25.5438 3.6544e-06 0.0261528 0.194481 1.74689e-05 478 30. 0.072438 0.063579 19.3491 25.5438 2 2458653.7364236 477120345 6.85521100531515 35.4509317998341 0.215103745874174 1.07093248587488 26.3360926093772 65.5321822308593 0.404586980103048 1.04727858121343 2.30683996456184 17.5660001373291 0.0769999995827675 5.66599988937378 0.52700001001358 2458243.835822 2458616.832245 0
 358 476 9 0 ZTF_i 899237773215 0 2.1705 234.207 8.23466 25.4997 3.865e-06 0.026924 0.193937 1.96136e-05 489 30. 0.073616 0.066897 19.3373 25.4997 2 2458653.7377778 476120332 -14.5892691526079 36.9742707775794 -0.438923385361522 1.12736536255654 52.5374966354982 66.2758910454454 0.798047960785782 1.06310334456092 0.572039752096015 18.5489999389648 0.109999999403954 5.19299983978271 0.421999990940094 2458232.815220 2458612.818125 0
 359 477 12 1 ZTF_r 900189684515 0 1.9597 170.396 5.86223 26.1264 6.5654e-06 0.0235895 0.125726 1.14244e-05 481 30. 0.065817 0.059485 20.3818 26.1264 1 2458654.6896875 477120245 -26.890264192975 25.0861349205796 -1.19238393601483 1.12507911137744 -97.1257071727857 45.5471507602462 -2.14678311961625 1.06299558637431 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 360 476 9 0 ZTF_g 900241503215 0 2.0227 97.881 7.63952 26.0613 1.19236e-05 0.0321996 -0.0305051 2.27811e-05 465 30. 0.062869 0.066469 20.0756 26.0613 1 2458654.7415046 476120132 33.642489718783 33.2706811401587 1.12481535757471 0.996985309029042 29.7488503050744 61.0659210713231 0.490440658194556 1.07035536218885 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 361 477 12 1 ZTF_g 900241954515 0 1.9675 97.6149 8.44372 26.1291 1.33189e-05 0.0332261 -0.0264132 2.50711e-05 460 30. 0.065542 0.064147 20.0108 26.1291 1 2458654.741956 477120145 -59.271542109179 36.3403511688534 -1.81431172871945 1.1292004262511 -92.694033363082 64.6703472417043 -1.44298487623933 1.07297459236407 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 362 477 12 1 ZTF_r 904173174515 0 1.8993 170.729 7.33858 26.1367 6.5704e-06 0.0238177 0.120685 1.139e-05 484 30. 0.062138 0.059857 20.1831 26.1367 1 2458658.6731713 477120245 55.2582613858103 34.0929403750636 1.80296608965769 1.00367464490256 55.7380265679251 63.5012046344312 0.883659226730903 1.05333712139771 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 363 476 9 0 ZTF_r 904174073215 0 1.8999 207.687 7.01036 26.0977 6.7829e-06 0.0247912 0.109508 1.192e-05 494 30. 0.060846 0.06183 20.1866 26.0977 1 2458658.6740741 476120232 -73.4816386600423 31.9537354939698 -2.55806748687688 0.929088962236563 -135.168806027331 59.4160334197952 -2.29027701582505 1.0581377914424 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 364 476 9 0 ZTF_g 904208023215 0 2.1005 99.8259 3.94578 26.0927 8.9426e-06 0.0279886 -0.0519853 1.56464e-05 481 30. 0.064678 0.066596 20.742 26.0927 1 2458658.7080208 476120132 25.1391246933339 19.1410799962348 1.46096063740334 1.11526366479943 30.3568205370339 33.8302303342569 0.903371782218729 1.07643298932607 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 365 477 12 1 ZTF_r 907192774515 0 1.9537 174.337 5.98995 26.148 7.6069e-06 0.0254732 0.122914 1.31679e-05 482 30. 0.057334 0.057915 20.4342 26.148 1 2458661.6927778 477120245 11.5136281762986 25.7022005223176 0.498306662341121 0.951100983313398 47.5677796340286 47.3922412166572 1.01046395226905 1.06441254778077 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 366 476 9 0 ZTF_r 907193683215 0 1.6297 211.753 5.89184 26.1017 6.6473e-06 0.024264 0.11379 1.1646e-05 489 30. 0.057571 0.063719 20.4921 26.1017 1 2458661.6936806 476120232 8.6262411709498 23.918228357811 0.401187496309462 0.983039083741882 -28.9380862160827 45.0275713909808 -0.647003269146638 1.06605939253803 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 367 477 12 1 ZTF_g 907213644515 0 2.2077 102.652 5.23484 26.1833 1.00679e-05 0.0295728 -0.0513153 1.74491e-05 483 30. 0.072172 0.059964 20.4746 26.1833 1 2458661.7136458 477120145 19.8859934647473 24.8730054295108 0.889352292275899 1.07783767190978 66.6569876648811 42.5450806242859 1.57728990819216 1.08976408280599 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 368 476 9 0 ZTF_g 907214093215 0 2.5126 101.635 4.55249 26.1132 1.24315e-05 0.0331818 -0.0498468 2.24902e-05 481 30. 0.069363 0.068046 20.4859 26.1132 1 2458661.7140972 476120132 -6.63489390971505 25.1947515213167 -0.292940018417854 1.02579681712443 -60.7909380632269 40.3175952566028 -1.51795681610403 1.11069975605256 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 369 477 12 1 ZTF_g 911192434515 0 1.9694 104.883 5.57924 26.204 8.6599e-06 0.0272655 -0.0541749 1.50792e-05 479 30. 0.065196 0.05946 20.5418 26.204 1 2458665.6924306 477120145 4.93667018968932 24.2739627870034 0.226228977711936 1.03915223482126 0.980570670896134 43.9198168248711 0.022476752913565 1.06802371254692 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 370 477 12 1 ZTF_r 911270524515 0 1.935 169.507 7.13245 26.1255 1.56952e-05 0.0369509 0.121942 2.71776e-05 486 30. 0.068891 0.065222 20.1646 26.1255 1 2458665.7705208 477120245 -1.08993844330619 32.6341579941559 -0.0371521849619345 1.02092679947062 -43.7871988055557 58.6165492060085 -0.752042020656598 1.06181068083146 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 371 476 9 0 ZTF_r 912173793215 0 1.8036 215.187 7.93688 26.1284 6.3053e-06 0.0237483 0.10195 1.10109e-05 489 30. 0.058882 0.058671 20.1126 26.1284 1 2458666.6737963 476120232 -85.2610527040132 34.1482854925818 -2.77738821240951 0.984318178148312 -54.6963283982563 64.7057311770359 -0.851002072232348 1.05555592664912 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 372 476 9 0 ZTF_g 912202823215 0 2.3887 102.592 4.98803 26.1626 1.11759e-05 0.0313928 -0.104712 1.97927e-05 481 30. 0.067316 0.064329 20.4492 26.1626 1 2458666.7028241 476120132 -64.0183745359695 25.5098060226881 -2.79159420308934 1.0039306515216 -79.8731667391051 44.9206281676404 -1.79007107408427 1.05515836719024 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 373 477 12 1 ZTF_r 914172624515 0 2.0528 176.403 8.67087 26.1621 7.8185e-06 0.0258192 0.127207 1.36252e-05 480 30. 0.061047 0.064198 20.0028 26.1621 1 2458668.6726273 477120245 -33.018848896736 36.1040946531148 -1.0173262970928 1.18923420024598 -104.413963247599 65.6091151802886 -1.60217367676223 1.06729228756291 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 374 477 12 1 ZTF_g 914207224515 0 1.9441 102.547 5.30732 26.1783 1.08241e-05 0.030262 -0.0287763 1.89401e-05 477 30. 0.068848 0.060972 20.5379 26.1783 1 2458668.7072222 477120145 10.6294857737305 23.4815191139928 0.503547989565933 1.02448591767335 16.0244656897768 40.9919904848676 0.393549842233666 1.08057021252256 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 375 476 9 0 ZTF_r 916175373215 0 2.0873 210.794 7.10989 26.0949 7.4288e-06 0.0255158 0.114954 1.32385e-05 489 30. 0.059587 0.059729 20.0947 26.0949 1 2458670.6753704 476120232 26.9796920478713 33.4194949009466 0.898032196936692 1.08379868078847 36.663012551362 58.4515962002459 0.631461627221451 1.0843906566744 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 376 476 9 0 ZTF_g 916191933215 0 3.0453 99.152 5.00133 26.0745 1.46176e-05 0.0355417 -0.0325009 2.83888e-05 467 30. 0.074583 0.0717 20.1797 26.0745 1 2458670.6919329 476120132 -77.7128431179271 31.9848855353691 -2.70273084540085 0.969827483578816 -56.9863274096013 47.3759573667478 -1.21095460212642 1.12560167380632 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 377 477 12 1 ZTF_r 917205064515 0 3.385 171.792 6.70567 26.1474 1.84557e-05 0.0397671 0.11681 3.2409e-05 481 30. 0.101928 0.076384 19.8333 26.1474 1 2458671.7050694 477120245 71.9527924806609 43.3112088038869 1.84800077783358 0.94311872198066 55.0773385960604 60.1567214876774 0.921730544303892 1.12353296806678 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 378 477 12 1 ZTF_g 923170994515 0 2.0522 100.973 14.6418 26.1689 2.89172e-05 0.0444823 -0.0230733 6.39657e-05 377 30. 0.080463 0.085203 19.4094 26.1689 1 2458677.6709954 477120145 21.4356195878866 70.945529767087 0.336097905622133 1.0617095983597 22.0062271853244 124.495291708828 0.177954042176624 1.0756158252502 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 379 476 9 0 ZTF_g 923171443215 0 1.972 100.654 13.768 26.1073 2.03472e-05 0.0388092 -0.0301538 4.51541e-05 401 30. 0.079234 0.076916 19.4433 26.1073 3 2458677.6714468 476120132 46.7421964809872 66.0327419319555 0.787416636888888 0.918982300264105 38.5163752437479 119.379296622563 0.324811641080837 1.07680156347572 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 380 476 9 0 ZTF_g 923186533215 0 1.8424 99.7473 12.2859 26.0813 1.57305e-05 0.0350404 -0.0209582 3.3364e-05 417 30. 0.063252 0.070074 19.6531 26.0813 1 2458677.6865394 476120132 101.882502658288 48.8749027657777 2.31882780423373 1.02912969657142 69.5899196255111 93.7231583133157 0.747505877937161 1.06782158476487 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 381 477 12 1 ZTF_g 923186994515 0 1.8112 100.141 13.1686 26.1417 2.09007e-05 0.0401144 -0.0220008 4.27219e-05 416 30. 0.070752 0.06435 19.6169 26.1417 3 2458677.6869907 477120145 20.1612916121591 56.5750748403398 0.396413115843933 0.997641628449923 35.9272486927308 104.882314625922 0.34485528765026 1.06668019360839 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 382 477 12 1 ZTF_r 923191264515 0 1.8038 169.948 12.1639 26.1437 1.15286e-05 0.0313295 0.108817 2.02421e-05 481 30. 0.069704 0.064267 19.6845 26.1437 1 2458677.6912616 477120245 85.9063128323367 52.182403012924 1.83128444145506 0.987803876397916 132.02881665556 98.4616351770088 1.34994750080119 1.05240241617954 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 383 476 9 0 ZTF_r 923191713215 0 1.9451 207.999 11.4045 26.0848 1.0286e-05 0.030122 0.113522 1.86015e-05 481 30. 0.07178 0.069382 19.7366 26.0848 3 2458677.691713 476120232 -47.502805975367 49.9317895517687 -1.0582710937129 0.914062645800353 -99.5501038883857 95.3213913108638 -1.05139652482452 1.07010645828036 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 384 476 9 0 ZTF_r 923206723215 0 1.6215 208.55 11.7243 26.0899 8.0012e-06 0.0265132 0.112743 1.43784e-05 479 30. 0.067161 0.069082 19.7485 26.0899 1 2458677.7067245 476120232 -28.3186763306678 47.5972922723592 -0.661828558864915 1.07755839521983 -125.319399462302 92.0439296028803 -1.37068716396886 1.05706088630615 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 385 477 12 1 ZTF_r 923207174515 0 1.7733 169.017 12.6743 26.1252 1.03914e-05 0.0297574 0.116538 1.82315e-05 479 30. 0.074145 0.063065 19.6226 26.1252 3 2458677.7071759 477120245 -145.66618535234 55.5616862100606 -2.91633984098909 0.975048226389024 -201.98208402837 102.363781307692 -1.98646867463894 1.05980901198742 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 386 476 9 0 ZTF_r 924206753215 0 1.6272 212.486 11.0409 26.1141 7.4632e-06 0.0255893 0.106467 1.32678e-05 482 30. 0.063411 0.064012 19.8459 26.1141 3 2458678.7067593 476120232 40.8301093481536 43.433339171604 1.04571207940552 1.02253357894133 20.0589978655797 85.4286833712967 0.236385433713497 1.05298500183194 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 387 477 12 1 ZTF_r 924207214515 0 1.7551 173.511 11.7584 26.1446 1.036e-05 0.0300812 0.123663 1.81928e-05 482 30. 0.073439 0.060029 19.7593 26.1446 3 2458678.7072106 477120245 4.516656813965 51.3046515593139 0.0979298640964275 0.937073767903924 8.12112503231002 96.4218103826316 0.084792239890608 1.05510277461898 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 388 477 12 1 ZTF_g 924258764515 0 2.0756 90.4211 15.7339 26.052 6.53885e-05 0.0624147 -0.0261584 0.000146455 328 30. 0.092676 0.081272 19.1627 26.052 3 2458678.7587616 477120145 166.59061524462 80.260600040413 2.30888834216045 1.04361445465917 277.440481920821 133.884720961728 2.08619069840623 1.09542211226477 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 389 476 9 0 ZTF_g 924259213215 0 2.1004 90.4006 14.9791 25.9785 3.18966e-05 0.0462248 -0.00700911 7.35392e-05 351 30. 0.090637 0.086031 19.1679 25.9785 3 2458678.759213 476120132 -65.0053930378216 73.1253172429238 -0.988863680885893 0.959969617473967 28.740643148798 130.032843772645 0.222514652410319 1.0726228741825 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 390 477 12 1 ZTF_g 925168964515 0 2.5271 103.151 14.9967 26.2452 4.14507e-05 0.047886 -0.0347773 9.46134e-05 307 30. 0.074685 0.07226 19.2535 26.2452 3 2458679.6689699 477120145 87.1949129256476 90.1910126801966 1.07543133425449 0.964174003465537 111.880813112581 139.320652585716 0.808453985360488 1.11391453031526 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 391 476 9 0 ZTF_g 925169873215 0 2.013 103.879 14.1274 26.1432 1.91486e-05 0.0380194 -0.0544818 4.262e-05 405 30. 0.065269 0.061834 19.4285 26.1432 3 2458679.6698727 476120132 -22.8990735873949 61.5066278979286 -0.414143449340232 0.991104558321027 -136.065965048202 113.218423142373 -1.20989476226044 1.05781868108067 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 392 477 12 1 ZTF_r 925214874515 0 2.1962 170.677 11.8339 26.141 1.31673e-05 0.0334377 0.113855 2.30281e-05 479 30. 0.070687 0.06188 19.5521 26.141 3 2458679.7148727 477120245 -74.4327221834381 59.8246152973444 -1.38400860078223 1.07132532505609 -225.809568924092 104.004460705815 -2.18577556981667 1.05926448325591 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 393 476 9 0 ZTF_g 926169993215 0 2.8748 103.519 14.4581 26.1521 3.27116e-05 0.0420774 -0.0371538 7.76152e-05 299 30. 0.082754 0.085334 19.133 26.1521 1 2458680.67 476120132 82.0504835064208 91.8126672380162 0.994107479774671 0.913924440073706 173.732224896686 138.184223470889 1.26571845203356 1.1014190714081 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 394 476 9 0 ZTF_g 926170923215 0 3.0055 103.175 14.1368 26.1377 3.42645e-05 0.0440083 -0.0295757 7.95078e-05 300 30. 0.080411 0.07799 19.1316 26.1377 3 2458680.6709259 476120132 3.82913211459848 77.5122347430779 0.054952175933465 1.12195363326065 182.591288552997 115.703634475128 1.58872322568474 1.1146034833436 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 395 477 12 1 ZTF_g 926191054515 0 2.397 101.56 13.9589 26.1929 2.07457e-05 0.0373551 -0.0409666 4.48635e-05 372 30. 0.073355 0.062262 19.3751 26.1929 1 2458680.6910532 477120145 105.75613170206 72.5410239061814 1.62172300262827 0.95881745045054 174.941105159003 122.716384673955 1.43517382813551 1.07836934345849 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 396 477 12 1 ZTF_g 926192024515 0 2.1564 102.221 14.0495 26.169 1.88402e-05 0.0367998 -0.0227067 4.11289e-05 394 30. 0.071161 0.05962 19.4212 26.169 3 2458680.6920255 477120145 -68.7625658838342 69.0907146082907 -1.10710086612319 0.967152184266809 -87.2155880079925 120.374816566496 -0.729413281910707 1.07743766620445 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 397 477 12 1 ZTF_r 926235554515 0 2.0569 170.374 13.4296 26.1508 1.46329e-05 0.0355318 0.138108 2.57107e-05 479 30. 0.076553 0.063769 19.4631 26.1508 3 2458680.7355556 477120245 111.72873713739 63.6797311755738 1.95172430169363 1.06197684871638 309.772063487349 110.871673039077 2.8127869599995 1.07256185754514 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 398 476 9 0 ZTF_r 926236003215 0 2.1585 208.085 12.9439 26.0856 1.27506e-05 0.0335619 0.111487 2.26913e-05 488 30. 0.071078 0.064771 19.3948 26.0856 3 2458680.7360069 476120232 -68.8683940971848 66.8476403076059 -1.14601070824604 0.957208527037945 -97.7415378134476 116.255041437786 -0.846413467125473 1.07384186522439 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 399 476 9 0 ZTF_r 926236903215 0 2.1019 205.827 12.9077 26.0821 1.1186e-05 0.031442 0.114437 1.99679e-05 486 30. 0.073785 0.062754 19.4231 26.0821 1 2458680.7369097 476120232 97.8105072202745 61.8532398303263 1.75904868497112 1.10048599540485 150.350939430588 108.156022401159 1.39949268009007 1.0735396007646 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 400 477 12 1 ZTF_r 926249654515 0 2.8899 167.594 14.4178 26.1374 2.42109e-05 0.0442709 0.127351 4.18611e-05 460 30. 0.100489 0.085602 19.1383 26.1374 1 2458680.7496528 477120245 110.90904631775 84.7861046743163 1.45511423410797 0.969773700346297 209.721869374058 126.232938375397 1.6725773870742 1.10423306095017 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 401 477 12 1 ZTF_r 927234204515 0 2.4386 168.32 13.671 26.1221 1.52654e-05 0.0362855 0.121397 2.68852e-05 481 30. 0.07478 0.064495 19.2955 26.1221 3 2458681.7342014 477120245 8.33988561778291 72.1511974332347 0.128579387395752 1.01380092484951 29.0976362070567 118.49884552034 0.247205872195716 1.08235642955649 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 402 476 9 0 ZTF_r 927234663215 0 2.6144 206.06 13.0203 26.077 1.77008e-05 0.0393515 0.124654 3.14931e-05 482 30. 0.0736 0.075792 19.2446 26.077 3 2458681.7346644 476120232 -45.0133518963363 70.1695106494948 -0.713588277295959 1.00792546840996 45.6960767383919 111.739312159419 0.411706869814186 1.09878500839864 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 403 477 12 1 ZTF_r 928235754515 0 1.7253 168.17 12.1666 26.1152 9.8341e-06 0.0291033 0.115615 1.74548e-05 479 30. 0.072928 0.062627 19.6895 26.1152 3 2458682.7357523 477120245 -64.8990681686508 53.637100130738 -1.34594704219949 1.07218986755985 -132.934663433176 101.810033598018 -1.31450684485765 1.05276623256302 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 404 477 12 1 ZTF_g 929170174515 0 2.2251 101.4 8.78533 26.1781 1.40211e-05 0.0335949 -0.0421542 2.68563e-05 452 30. 0.069375 0.061376 19.9326 26.1781 1 2458683.6701736 477120145 19.0497579681285 41.6268539811173 0.509061993318083 1.0440411300036 111.647468441807 71.652507999585 1.56867391949548 1.07854232914546 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 405 476 9 0 ZTF_g 929171073215 0 2.1274 100.696 7.60581 26.0942 1.18074e-05 0.0318852 -0.0310133 2.26552e-05 471 30. 0.068842 0.066723 20.0345 26.0942 1 2458683.6710764 476120132 12.9262688699478 36.389978555174 0.395135624634825 0.999563434338091 43.5005062330777 64.5671070931612 0.678263075689102 1.07513347368363 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
