# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:13:46
#
# Requested input R.A. = 357.776097785 degrees
# Requested input Dec. = 1.05683230926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 498 3 3 ZTF_r 598300971115 0 1.8722 160.869 9.36352 26.1112 2.01366e-05 0.0281749 0.107033 2.78093e-05 264 30. 0.058829 0.060731 19.9189 26.1112 3 2458352.8009722 498120211 -52.2199517714244 36.8362579848738 -1.57694215001708 1.22819543412582 -59.6077752015877 72.6120555616739 -0.826436278837041 1.03788344476797 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 107 446 13 0 ZTF_r 598333694815 0 1.6906 152.59 7.77243 25.9728 2.37879e-05 0.0312871 0.103957 3.13712e-05 283 30. 0.068076 0.058758 20.091 25.9728 1 2458352.8336921 446120248 null null null null null null null null 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 61
 108 498 3 3 ZTF_g 598376051115 0 2.5297 95.3136 8.09064 26.2128 3.6664e-05 0.0363341 0.00854231 5.97336e-05 229 30. 0.066795 0.061684 20.06 26.2128 3 2458352.8760532 498120111 -65.1837107138095 42.7941975674873 -1.69437288830973 1.00531490610175 -104.198923453529 68.831443111694 -1.52402309839473 1.10617373837636 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 109 498 3 3 ZTF_g 598377031115 0 2.2618 95.4049 8.07006 26.2074 3.50003e-05 0.0361229 -0.00249341 5.51139e-05 237 30. 0.060864 0.061782 20.1524 26.2074 1 2458352.877037 498120111 -72.2071160964732 39.6619037791472 -2.02516887668351 1.02289214695092 -24.1202348844138 65.7834926715128 -0.369130386180169 1.09177591920491 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 110 446 13 0 ZTF_g 598377484815 0 1.3884 81.2456 6.99938 26.0588 3.35602e-05 0.036933 -0.0403607 4.74528e-05 265 30. 0.072123 0.066847 20.3061 26.0588 1 2458352.8774884 446120148 null null null null null null null null 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 61
 111 1492 11 3 ZTF_r 599362474315 0 1.9764 376.21 9.93071 26.33 1.1932e-05 0.0230012 0.105419 1.80637e-05 285 30. 0.053607 0.053538 20.0863 26.33 2 2458353.8624769 1492120243 0.840300584898832 42.1534119049629 0.0221746480050019 1.03583819469286 -29.7228543410723 84.0213923222401 -0.356135963093778 1.03072470939907 0.420291755344735 16.5059999465942 0.0829999968409538 5.92399978637695 0.689000010490417 2458335.940000 2458774.732083 56
 112 446 13 0 ZTF_r 599362924815 0 1.8323 159.344 8.17099 26.032 2.11402e-05 0.0296798 0.100657 2.81899e-05 283 30. 0.062188 0.057373 20.1043 26.032 1 2458353.8629282 446120248 -35.6295298602229 36.3086172677084 -1.0915790269744 0.973449620924852 -144.548228891799 72.3204387067344 -2.01218040338579 1.05060309550448 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 113 498 3 3 ZTF_r 599436931115 0 1.4361 169.532 7.11273 26.1637 1.98443e-05 0.0277799 0.11067 2.73022e-05 262 30. 0.057738 0.077055 20.439 26.1637 3 2458353.9369329 498120211 -146.529513367097 31.6050514851754 -5.15731200827536 1.25903378757495 -129.080300560233 63.9058168950208 -2.03345595322879 1.03827451001177 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 114 498 3 3 ZTF_r 599463321115 0 1.7394 168.534 5.28058 26.1659 2.17682e-05 0.0291826 0.100475 2.9989e-05 262 30. 0.058121 0.057834 20.6443 26.1659 3 2458353.9633218 498120211 -42.0098834132636 24.1266992186623 -1.93690521006943 1.17574640854729 -192.83350699057 48.4161909146059 -4.0096556149411 1.03207960311417 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 115 498 3 3 ZTF_r 600320991115 0 1.591 165.353 11.6949 26.1461 2.40837e-05 0.0311651 0.121125 3.36375e-05 267 30. 0.057738 0.063353 19.8385 26.1461 3 2458354.8209954 498120211 -187.32641592716 48.7389801296127 -4.27540624993925 1.02713139909188 -144.138596544822 96.8656116914338 -1.49804843795133 1.04310313313027 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 116 498 3 3 ZTF_r 600422031115 0 1.7059 168.672 10.8726 26.1529 1.94577e-05 0.0277933 0.106795 2.714e-05 265 30. 0.056281 0.056491 19.8937 26.1529 3 2458354.922037 498120211 41.4226516553086 48.2344704224605 0.955289893335655 1.06474938953331 -168.990994820211 97.8983645106576 -1.73781410694237 1.03534409324208 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 117 446 13 0 ZTF_r 601355704815 0 2.1205 160.771 12.2717 26.0427 2.791e-05 0.0338768 0.0828735 3.66612e-05 282 30. 0.070358 0.058422 19.4492 26.0427 1 2458355.855706 446120248 -177.810915429318 57.0220770732078 -3.46872752207744 0.999637602184147 -141.951558356958 110.9875673712 -1.28760016688811 1.04810711097869 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 118 498 3 3 ZTF_r 601356161115 0 1.5114 169.673 13.7502 26.1617 3.45906e-05 0.0371888 0.121627 4.80187e-05 265 30. 0.060242 0.073061 19.7163 26.1617 3 2458355.856169 498120211 -115.406488177318 55.3001886330454 -2.32144508152754 1.17181946288063 63.2115699639429 109.947337153443 0.578798042518386 1.04314482720354 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 119 498 3 3 ZTF_r 601357141115 2048 1.3507 238.606 53.6649 26.6693 0.00593796 0.389228 0.0751068 0.00947087 160 30. 0.081135 0.073407 18.7495 26.6693 1 2458355.8571412 498120211 -3825.12076984487 137.53972548486 -30.9365442542613 1.40149697583278 -6918.63707445605 293.52953047836 -23.7292461915656 1.03875786118755 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 120 446 13 0 ZTF_r 601443694815 0 1.9403 161.525 12.5857 26.0228 3.23169e-05 0.0365729 0.107323 4.24515e-05 281 30. 0.071364 0.057921 19.4337 26.0228 1 2458355.9436921 446120248 -7.5605995907792 59.6001281756043 -0.141111967047755 0.949743048118219 41.4297630272057 116.697465464889 0.357409603530769 1.05100989994183 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 121 498 3 3 ZTF_r 601444141115 0 1.4776 170.407 13.6954 26.1624 3.38027e-05 0.0364376 0.109146 4.6774e-05 264 30. 0.071995 0.06757 19.7165 26.1624 3 2458355.9441435 498120211 -22.5072640000209 48.9759850493797 -0.511204097801554 1.04889595023709 -180.967750489243 101.693142755268 -1.79153258287234 1.03511243827644 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 122 498 3 3 ZTF_r 601445051115 0 1.5191 167.742 13.8075 26.1513 3.04602e-05 0.0346292 0.106175 4.23588e-05 262 30. 0.072737 0.064832 19.6952 26.1513 1 2458355.9450579 498120211 -31.0360313256913 48.4184088117285 -0.713034378589614 1.20908259991582 -107.969436989784 100.275714894004 -1.08397748622205 1.03553408206179 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 123 498 3 3 ZTF_r 602398251115 0 1.5739 173.701 16.7806 26.1887 3.46058e-05 0.036914 0.120905 4.83718e-05 264 30. 0.058947 0.065193 19.4996 26.1887 3 2458356.8982523 498120211 -46.9105613617678 66.8899897330507 -0.780125190832518 1.16822283517693 -173.13283247826 133.173738388168 -1.30880828439422 1.04182370805296 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 124 498 3 3 ZTF_r 602471871115 0 1.6366 171.718 18.2892 26.1638 4.37706e-05 0.0413436 0.11203 6.04883e-05 264 30. 0.060431 0.062122 19.3385 26.1638 3 2458356.971875 498120211 -68.0715393410503 74.7838643850113 -1.01254065455557 1.02700107306257 10.9012611686296 150.300406190896 0.0730183109143727 1.03741311077896 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 125 498 3 3 ZTF_r 606346861115 0 2.8069 169.498 11.6199 26.1603 2.86362e-05 0.034072 0.13649 4.00203e-05 266 30. 0.066544 0.058014 19.4328 26.1603 3 2458360.8468634 498120211 9.25680052358362 70.8879992611673 0.145258978985949 1.01526413521092 45.497810531299 108.014854603127 0.424055016055298 1.08955430530242 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 126 446 13 0 ZTF_r 606347774815 0 2.2127 161.449 9.9656 26.0513 2.90431e-05 0.0346137 0.102257 3.82755e-05 281 30. 0.075592 0.066413 19.605 26.0513 1 2458360.8477778 446120248 47.7105603049628 65.5793647208393 0.809286158748679 1.04812090230479 -62.9388442665331 105.56945876029 -0.600199543958285 1.15626326650482 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 127 498 3 3 ZTF_r 606349151115 0 2.8149 170.227 11.4737 26.1739 3.1097e-05 0.035208 0.123725 4.30796e-05 265 30. 0.065274 0.06065 19.4441 26.1739 1 2458360.8491551 498120211 -114.752961294992 71.7498467388184 -1.77908920717092 0.985118929412677 -103.677034871351 109.009013914687 -0.957492430377768 1.08913027765861 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 128 446 13 0 ZTF_g 606403144815 0 2.7068 87.7657 11.3962 26.1488 4.62433e-05 0.0369498 -0.0457995 9.1014e-05 181 30. 0.087609 0.065242 19.4312 26.1488 1 2458360.9031481 446120148 -80.8388723192336 70.9216874021616 -1.2679320730344 1.01441890359564 -63.4353236674924 108.478618686956 -0.588711075003922 1.14409548886791 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 129 498 3 3 ZTF_g 606403591115 0 4.1453 103.435 12.737 26.3137 6.48002e-05 0.0371158 -0.0334952 0.000145741 143 30. 0.078047 0.073653 19.1414 26.3137 1 2458360.9035995 498120111 22.0470913548268 93.3925995602133 0.262599345121966 0.980242752315435 61.925255508154 118.145246761335 0.527675275779843 1.18563858016365 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 130 498 3 3 ZTF_g 606405431115 0 3.8927 102.643 12.7776 26.2843 6.3071e-05 0.0386488 -0.00612376 0.000134715 154 30. 0.076131 0.073591 19.1615 26.2843 3 2458360.9054398 498120111 -66.9400251486068 92.1167076024948 -0.808355253389242 0.968793333796719 -7.65724512004565 119.727538995189 -0.0643863322605991 1.1627643962868 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 131 1492 11 3 ZTF_g 606422744315 0 2.816 582.215 13.0831 26.284 3.67954e-05 0.0333212 -0.00563434 7.42368e-05 196 30. 0.060768 0.05673 19.4607 26.284 2 2458360.9227431 1492120143 37.1593344292207 79.351251121908 0.52091750178835 0.982704923334768 48.3501011707933 118.786623122627 0.409774607648774 1.11612846112103 0.445170099684061 17.4270002365112 0.063000001013279 4.86999988555908 0.291999995708466 2458344.915162 2458772.776562 0
 132 498 3 3 ZTF_r 607313091115 0 1.6184 171.831 8.97414 26.1785 1.84358e-05 0.0272596 0.118377 2.58039e-05 265 30. 0.059209 0.056385 20.1545 26.1785 3 2458361.8130903 498120211 -40.5470402603033 37.5043619296616 -1.20263040155342 1.17799070662926 58.4378294504731 76.7944799213475 0.766089068567064 1.03475244999137 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 133 446 13 0 ZTF_i 607361004815 0 2.063 169.909 6.06411 25.357 6.1768e-06 0.0248795 0.177681 1.88352e-05 281 30. 0.075324 0.062819 19.585 25.357 2 2458361.8610069 446120348 -246.501420660314 33.633958102725 -8.15260214473052 1.2297243225821 -218.723306401912 57.4566078750001 -3.83239506470349 1.10266612916994 0.660849724785098 15.9749995803833 0.0799999982118607 6.6399998664856 0.34400001168251 2458319.983079 2458434.734491 0
 134 498 3 3 ZTF_i 607362381115 0 2.4281 182.205 6.85605 25.5366 6.883e-06 0.0262508 0.200538 2.15843e-05 262 30. 0.072316 0.059295 19.57 25.5366 2 2458361.8623843 498120311 -126.422684115287 37.9358504812851 -3.70706313773424 1.00663352768085 21.4028925668223 66.8365086045305 0.322384318534149 1.0574449776925 0.48398936035497 15.9720002746582 0.0839999988675117 5.95800018310547 0.519999980926514 2458333.926933 2458757.841227 0
 135 1492 11 3 ZTF_g 607430434315 0 2.1809 583.294 10.5748 26.2983 2.37758e-05 0.0310656 -0.0422924 4.02435e-05 256 30. 0.05353 0.055228 19.9314 26.2983 2 2458361.9304398 1492120143 90.5662871672465 50.7864134315739 1.98369007860285 1.00734611796265 54.4317454414236 86.7708135802655 0.631529705872897 1.06886099242053 0.445170099684061 17.4270002365112 0.063000001013279 4.86999988555908 0.291999995708466 2458344.915162 2458772.776562 0
 136 498 3 3 ZTF_r 608336441115 0 1.8233 172.343 7.43489 26.178 2.15924e-05 0.0294016 0.12053 2.99551e-05 266 30. 0.059313 0.055964 20.2884 26.178 3 2458362.8364468 498120211 -22.7814602707111 33.7505397698671 -0.750854238649743 1.14928681466232 76.6870667918245 64.3594420700627 1.19956848778779 1.04824580701489 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 137 1492 11 3 ZTF_r 608379174315 0 1.7549 383.116 8.23879 26.3437 1.30246e-05 0.0239438 0.113841 1.98292e-05 282 30. 0.052175 0.052807 20.4247 26.3437 2 2458362.8791782 1492120243 45.8970532031853 33.9670010300219 1.50308104990913 1.08626696128357 -141.592004343072 67.8195064579859 -2.1018382775627 1.0324916476636 0.420291755344735 16.5059999465942 0.0829999968409538 5.92399978637695 0.689000010490417 2458335.940000 2458774.732083 56
 138 498 3 3 ZTF_g 608465381115 0 2.7957 98.7018 9.24212 26.2409 3.5045e-05 0.0341798 0.00373447 6.0272e-05 213 30. 0.067705 0.061817 19.7841 26.2409 3 2458362.9653819 498120111 31.5482611616915 57.385557627909 0.611543877109685 1.03259090879871 103.444719550603 87.8193663080262 1.18585945295008 1.10567981505552 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 139 498 3 3 ZTF_g 609312891115 0 2.7174 96.0662 7.13051 26.227 3.57228e-05 0.036738 -0.0325696 5.64521e-05 242 30. 0.070718 0.072488 20.0337 26.227 1 2458363.8128935 498120111 -79.5346614403731 44.1598859422326 -2.0034720811272 1.01268481251303 -72.7073036363274 68.0536047074032 -1.07557846236415 1.08913587601623 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 140 446 13 0 ZTF_g 609338054815 0 2.2391 82.2829 6.33955 26.0725 4.17776e-05 0.0397359 -0.0242598 6.515e-05 238 30. 0.082859 0.074872 20.1996 26.0725 1 2458363.8380556 446120148 44.649330271492 41.5790451608355 1.19452498576736 0.987675998725738 36.8624866579021 66.085781681631 0.561554341676767 1.18831911556101 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 141 498 3 3 ZTF_g 609338511115 0 2.767 97.4614 7.17341 26.2373 3.09079e-05 0.0340099 -0.010852 4.94395e-05 236 30. 0.072251 0.071517 20.0518 26.2373 3 2458363.8385185 498120111 -150.021292505385 43.8043260858362 -3.80969932213273 1.06155319546801 -109.631581950141 67.3794840984081 -1.63803505531479 1.10105949652695 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 142 1492 11 3 ZTF_g 609372314315 0 2.5044 562.636 7.44421 26.2501 2.845e-05 0.0343563 -0.0334601 4.72246e-05 265 30. 0.061353 0.060575 20.1071 26.2501 2 2458363.8723148 1492120143 -73.1330221508996 44.7292375881772 -1.81876599626359 0.981990840449827 -132.865350950558 71.8706057085987 -1.8611253573671 1.08927370449124 0.445170099684061 17.4270002365112 0.063000001013279 4.86999988555908 0.291999995708466 2458344.915162 2458772.776562 0
 143 498 3 3 ZTF_r 609430171115 0 2.0515 165.277 7.10761 26.1221 1.61715e-05 0.0252539 0.120544 2.25001e-05 264 30. 0.059929 0.059163 20.2395 26.1221 3 2458363.9301736 498120211 -76.2195328520753 33.6186555176134 -2.52197479978127 1.00797704193974 -133.61781510549 61.6432735098907 -2.18219654990143 1.04587865216118 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 144 446 13 0 ZTF_r 609430624815 0 2.376 156.653 6.43687 25.9911 2.15248e-05 0.0297742 0.103955 2.82949e-05 282 30. 0.072461 0.065842 20.0357 25.9911 1 2458363.930625 446120248 -108.785771782684 35.5759044951304 -3.40150370020789 1.11347549221931 -226.931217741667 62.8890439152503 -3.63274106786387 1.06110725918185 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 145 498 3 3 ZTF_r 609431081115 0 2.1508 163.929 7.13472 26.1295 1.7357e-05 0.0262849 0.112848 2.41866e-05 264 30. 0.058117 0.060007 20.1716 26.1295 1 2458363.931088 498120211 42.6732041277107 36.3913101562793 1.30440472406534 1.12078813766948 56.267640463432 65.1192669697697 0.869890109260656 1.04600035775696 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 146 1492 11 3 ZTF_r 609455994315 0 2.3035 364.921 7.99706 26.3009 1.27587e-05 0.0236471 0.100181 1.94203e-05 281 30. 0.055331 0.052755 20.0938 26.3009 2 2458363.9559954 1492120243 -49.7222225387105 42.1513396919057 -1.31218162465585 1.035305840752 -154.55714693531 75.9936639316849 -2.04751409738879 1.03634901152963 0.420291755344735 16.5059999465942 0.0829999968409538 5.92399978637695 0.689000010490417 2458335.940000 2458774.732083 56
 147 498 3 3 ZTF_g 610291381115 0 2.3519 92.3724 4.52816 26.1895 1.53152e-05 0.0249031 -0.0411134 2.17516e-05 263 30. 0.066568 0.0614 20.6113 26.1895 3 2458364.7913889 498120111 -14.3072592237199 25.2622453856058 -0.629998184108916 1.07641106801756 34.3580939505584 42.5183760786108 0.813518785998643 1.07060445709715 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 148 498 3 3 ZTF_r 610335101115 0 2.0779 158.705 6.02497 26.1065 2.02955e-05 0.0286265 0.110939 2.83238e-05 267 30. 0.063495 0.055241 20.3594 26.1065 3 2458364.8351042 498120211 13.1828022774936 27.9701156823969 0.524286019255713 1.10406754883145 18.7578112404764 52.8048669686815 0.357621319065345 1.03700503678828 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 149 498 3 3 ZTF_g 611309341115 0 1.9987 62.3976 4.80977 25.7436 0.000150903 0.0769317 -0.0339263 0.000224313 254 30. 0.061852 0.062321 20.2409 25.7436 3 2458365.8093403 498120111 139.374908369743 24.4950331166451 6.3293828363185 1.01382020777596 187.32370884787 43.2257158721701 4.36280443248897 1.05618578176351 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 150 446 13 0 ZTF_i 611320464815 0 2.1024 161.307 5.73492 25.2962 5.8943e-06 0.0243683 0.185148 1.88649e-05 284 30. 0.076251 0.066609 19.5983 25.2962 2 2458365.820463 446120348 -196.233329115372 29.2863579021206 -7.45353349338255 1.21873936147398 -174.80067937514 52.3218063778559 -3.36337722625631 1.06857879685951 0.660849724785098 15.9749995803833 0.0799999982118607 6.6399998664856 0.34400001168251 2458319.983079 2458434.734491 0
 151 498 3 3 ZTF_i 611321851115 0 2.5961 175.044 6.48644 25.5152 6.968e-06 0.0267018 0.20055 2.2195e-05 267 30. 0.072027 0.062237 19.5278 25.5152 2 2458365.8218519 498120311 -94.1457857469466 37.1909831523579 -2.81590517761624 1.04049555464113 19.6629551762696 62.3475907301098 0.317500421088897 1.06808977713385 0.48398936035497 15.9720002746582 0.0839999988675117 5.95800018310547 0.519999980926514 2458333.926933 2458757.841227 0
 152 498 3 3 ZTF_r 611351081115 0 1.8663 169.141 5.94574 26.1532 1.27196e-05 0.0226047 0.108051 1.78788e-05 265 30. 0.056899 0.053096 20.4527 26.1532 3 2458365.851088 498120211 -49.5959484948208 29.3581150373875 -1.87919926331113 1.13853085178718 -92.7923832459364 57.6307167375856 -1.62096448862962 1.03746005914396 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 153 446 13 0 ZTF_r 612336494815 0 1.846 162.406 4.55776 26.0193 2.17032e-05 0.0299571 0.104729 2.87331e-05 282 30. 0.070283 0.073812 20.6503 26.0193 1 2458366.8364931 446120248 82.3712442907701 26.4402821222036 3.46548754796595 1.11008108632118 46.3014732062449 45.5820185370754 1.02262510060466 1.10807585440128 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 154 498 3 3 ZTF_r 612370531115 0 1.8118 169.91 5.21761 26.172 1.42638e-05 0.0238328 0.105496 1.98845e-05 264 30. 0.058139 0.058664 20.6506 26.172 1 2458366.8705324 498120211 -17.7083380144736 24.3511031325857 -0.808935629328401 1.11692096612534 -50.3807862853658 47.5169848787567 -1.06740997790723 1.03675860581343 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 155 498 3 3 ZTF_r 612371441115 0 1.863 170.589 5.2395 26.1718 1.72634e-05 0.0260318 0.114921 2.39574e-05 263 30. 0.063759 0.066816 20.6139 26.1718 3 2458366.8714468 498120211 -43.5232816764088 26.1400907149559 -1.85212095174828 1.13767562066283 -70.9693092861523 50.0686526273024 -1.42698650589305 1.03943711259537 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 156 498 3 3 ZTF_g 612400501115 0 2.1833 99.3526 4.80616 26.2786 1.68264e-05 0.0259721 -0.0484544 2.35459e-05 264 30. 0.061329 0.066358 20.7133 26.2786 1 2458366.9005093 498120111 3.24252643027265 26.4479636866468 0.13637855542671 0.974518126725209 28.816538670841 45.8308537365604 0.632993220756949 1.06341675921618 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 157 498 3 3 ZTF_g 612401421115 0 2.1981 99.4614 4.84012 26.2899 1.80893e-05 0.0268807 -0.0662274 2.55142e-05 263 30. 0.063948 0.065865 20.6788 26.2899 3 2458366.9014236 498120111 60.7759439126345 26.1982800023326 2.58055865123239 1.1184762788901 79.7122879111154 45.3361902766158 1.77009039063055 1.05658795662124 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 158 446 13 0 ZTF_g 612419174815 0 2.1485 85.245 4.23399 26.1188 2.69999e-05 0.0336193 -0.0642767 3.60049e-05 282 30. 0.067535 0.066981 20.7164 26.1188 1 2458366.9191782 446120148 -14.664273216126 27.6439689485564 -0.59008550705917 0.98464313492574 -60.1184129552309 47.9327265744972 -1.26267204581668 1.0979220912202 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
