# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:44:59
#
# Requested input R.A. = 310.0380833333333 degrees
# Requested input Dec. = -14.182027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 338 16 3 ZTF_r 1082076926315 0 4.5588 196.203 18.0464 26.0445 1.70702e-05 0.0536037 0.102784 4.46026e-05 1128 30. 0.088303 0.131773 18.3921 26.0445 2 2458836.5769213 338120263 132.063632784222 145.840128404006 1.00730503014115 0.916470269466464 66.6288543602588 174.577257870158 0.384228761215561 1.22251798675372 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 170 338 16 3 ZTF_r 1082081856315 0 3.3664 196.797 15.3811 26.039 7.8805e-06 0.0453802 0.0839183 2.13827e-05 1777 30. 0.072678 0.100308 18.8363 26.039 2 2458836.5818519 338120263 50.3599372604732 97.8897645057002 0.572272264057392 0.863484826339202 39.9258620875272 135.783884263401 0.296020144687019 1.09208439365556 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 171 338 16 3 ZTF_r 1082086786315 0 3.8074 193.593 14.8224 26.0124 8.4539e-06 0.0454474 0.0943287 2.22459e-05 1611 30. 0.082446 0.114349 18.736 26.0124 2 2458836.5867824 338120263 131.772588714903 95.6790436576273 1.53201512596585 0.987849958329868 185.436079795226 123.604381717783 1.51034291719479 1.1386209895878 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 172 338 16 3 ZTF_g 1260386746315 0 2.311 147.638 6.04241 26.1871 2.4226e-06 0.0263462 -0.0336136 7.0182e-06 1985 30. 0.056166 0.065998 20.3613 26.1871 1 2459014.8867477 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 173 338 16 3 ZTF_r 1264459066315 0 2.0719 220.147 5.37415 26.1607 1.413e-06 0.0199393 0.0820943 4.08684e-06 1982 30. 0.054434 0.061353 20.5642 26.1607 1 2459018.9590625 338120263 94.9217410431914 21.2424606182668 4.9706785060042 1.07277837001221 65.51235024223 38.1230350098488 1.73001912553184 1.04731093108187 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 174 338 16 3 ZTF_g 1269341216315 0 2.3961 142.928 4.69424 26.1493 2.3731e-06 0.026229 -0.0293274 6.75898e-06 1964 30. 0.059486 0.066704 20.5466 26.1493 1 2459023.8412153 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 61
 175 338 16 3 ZTF_r 1269479626315 0 2.0732 222.497 8.85677 26.1806 1.7322e-06 0.0219077 0.0832039 5.02732e-06 1947 30. 0.053924 0.063246 20.0347 26.1806 1 2459023.9796296 338120263 -20.6748428870601 36.6845336931078 -0.626922729867124 0.993375194992062 81.9708064729363 67.3381461699537 1.22549979861988 1.04912898566385 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 176 338 16 3 ZTF_g 1272376466315 0 2.2662 153.806 5.05484 26.2339 1.7126e-06 0.0221441 -0.0341184 4.91248e-06 1971 30. 0.053083 0.058699 20.6184 26.2339 1 2459026.8764699 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 177 338 16 3 ZTF_r 1272459976315 0 2.1994 226.317 5.61605 26.1826 1.3529e-06 0.019419 0.0891204 3.9342e-06 1969 30. 0.051824 0.057179 20.498 26.1826 1 2459026.9599769 338120263 40.0421867396678 26.1491483444359 1.70339370884001 1.00834829748045 18.4486209613612 46.2294312348118 0.401754315138316 1.05500316103725 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 178 338 16 3 ZTF_g 1276334816315 0 3.2406 137.213 9.25842 26.1202 6.6872e-06 0.0411699 -0.0290726 2.01369e-05 1796 30. 0.066512 0.079912 19.5054 26.1202 1 2459030.8348148 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 179 338 16 3 ZTF_r 1276480676315 0 2.8058 208.535 8.67528 26.0979 2.5472e-06 0.0266123 0.0867897 7.41414e-06 1974 30. 0.067338 0.074796 19.6791 26.0979 1 2459030.9806713 338120263 null null null null null null null null 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 61
 180 338 16 3 ZTF_r 1279334456315 0 2.3898 226.095 13.4972 26.1775 3.5329e-06 0.0314961 0.0841711 1.02538e-05 1976 30. 0.059946 0.058597 19.4051 26.1775 1 2459033.834456 338120263 -32.9379700406131 65.7068754801321 -0.557623175598094 0.970556258288553 -74.9259579070498 110.504828913739 -0.682599930572207 1.05863043603191 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 181 338 16 3 ZTF_g 1279483466315 0 2.7258 148.52 13.2835 26.1992 5.9556e-06 0.0393021 -0.0389614 1.77092e-05 1808 30. 0.066076 0.058341 19.3396 26.1992 1 2459033.9834606 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 182 338 16 3 ZTF_g 1285351126315 0 2.5459 154.906 11.6973 26.2442 5.0561e-06 0.0373879 -0.0232113 1.47399e-05 1916 30. 0.054152 0.057918 19.6038 26.2442 1 2459039.8511227 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 183 338 16 3 ZTF_g 1288334206315 0 1.8399 136.323 6.9535 26.1001 2.3308e-06 0.0257749 -0.0340085 6.66882e-06 1946 30. 0.054337 0.056609 20.2716 26.1001 1 2459042.8342014 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 61
 184 338 16 3 ZTF_r 1288391976315 0 1.9509 209.216 8.1582 26.102 1.8117e-06 0.0223578 0.0802854 5.27482e-06 1954 30. 0.05462 0.055433 20.0933 26.102 1 2459042.8919792 338120263 -77.9321657521175 36.6990518368221 -2.36220020439683 0.915246903862278 -157.302140604008 70.2724503750285 -2.25353717888304 1.03726456130906 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 185 338 16 3 ZTF_g 1291273446315 0 2.2137 145.619 5.25639 26.1602 1.9848e-06 0.023832 -0.0314428 5.70606e-06 1971 30. 0.06559 0.077607 20.5208 26.1602 1 2459045.7734491 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 61
 186 338 16 3 ZTF_r 1294377296315 0 1.9402 224.839 6.04393 26.1879 1.8935e-06 0.0229783 0.0863381 5.50329e-06 1966 30. 0.053713 0.056519 20.5088 26.1879 1 2459048.8772917 338120263 null null null null null null null null 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 61
 187 338 16 3 ZTF_r 1297379306315 0 2.3605 219.585 5.92218 26.1536 1.7186e-06 0.0218744 0.0872558 4.98935e-06 1968 30. 0.058632 0.064808 20.3693 26.1536 1 2459051.8793056 338120263 -3.87245562382486 27.1093404579606 -0.158899415249879 0.926272878928919 58.1848438537642 46.8018479393962 1.25158994150466 1.05604940191348 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 188 338 16 3 ZTF_r 1300361456315 0 2.1668 226.379 5.78063 26.1808 1.1502e-06 0.0179191 0.0820898 3.34537e-06 1971 30. 0.054203 0.054911 20.4751 26.1808 1 2459054.8614583 338120263 -12.794885506383 25.2662362375621 -0.563314139818837 0.869219291698356 -21.1715106257904 44.4079106192242 -0.479961828213758 1.05418203937078 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 189 338 16 3 ZTF_g 1300439166315 0 3.0744 143.911 5.17978 26.1616 5.3518e-06 0.0391466 -0.0370325 1.53997e-05 1970 30. 0.082227 0.067671 20.2339 26.1616 1 2459054.9391667 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 190 338 16 3 ZTF_r 1303348816315 0 2.2529 220.432 6.25049 26.1532 2.306e-06 0.0254407 0.0830079 6.70957e-06 1987 30. 0.059761 0.068731 20.3095 26.1532 1 2459057.8488194 338120263 -38.229085410697 29.7394550311621 -1.4299330473436 0.870397053498554 -80.972609063087 51.9081127309934 -1.57042820389819 1.04697231951891 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 191 338 16 3 ZTF_g 1303376906315 0 2.2802 149.078 5.27255 26.1913 2.1387e-06 0.0247531 -0.0420585 6.12413e-06 1972 30. 0.057071 0.065992 20.5422 26.1913 1 2459057.8769097 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 192 338 16 3 ZTF_r 1341357896315 0 2.3545 190.131 22.0419 26.0025 6.0262e-06 0.0390566 0.0866481 1.6148e-05 1741 30. 0.075368 0.076797 18.6941 26.0025 1 2459095.8578935 338120263 -13.4714380933621 103.24275766801 -0.1451473678257 0.953058149830813 -260.077289744967 175.963145656965 -1.48797592971741 1.05410678753697 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 193 338 16 3 ZTF_g 1357146906315 0 2.1028 114.338 5.52194 25.8936 2.9506e-06 0.0292079 -0.0112347 8.39234e-06 1978 30. 0.050938 0.064919 20.2773 25.8936 1 2459111.6469097 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 194 338 16 3 ZTF_r 1357230106315 0 2.0205 180.928 7.36097 25.9993 2.1829e-06 0.0249418 0.090969 6.26843e-06 1984 30. 0.054153 0.066973 20.0797 25.9993 1 2459111.7301042 338120263 34.5042780129335 31.2773628357745 1.22714990275359 0.936095355528344 19.9778817551045 56.0044624754787 0.359121988662187 1.05171957664271 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 195 338 16 3 ZTF_r 1370230656315 0 2.0252 205.379 16.4413 26.1082 4.1556e-06 0.0346275 0.0859176 1.1844e-05 2000 30. 0.055977 0.062409 19.2916 26.1082 1 2459124.7306597 338120263 -48.1118917674644 69.8858733127979 -0.765804366435797 0.927909090294678 14.1260980399358 127.048453892221 0.111935546535992 1.05112266014761 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 196 338 16 3 ZTF_g 1374186676315 0 2.1935 128.098 9.11384 26.0165 4.2475e-06 0.0352378 -0.011862 1.20915e-05 1972 30. 0.054388 0.063193 19.8193 26.0165 1 2459128.6866782 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 197 338 16 3 ZTF_r 1376271056315 0 2.0913 203.745 9.65261 26.0786 1.525e-06 0.020888 0.0792452 4.35938e-06 1993 30. 0.057732 0.056026 19.8097 26.0786 1 2459130.7710532 338120263 23.1845781065915 36.5469354043851 0.705672239219094 1.06186331432321 21.9231243337866 67.3986624280373 0.327466110489729 1.03714328813093 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 198 338 16 3 ZTF_r 1381187776315 0 1.9379 210.249 7.74183 26.126 2.3602e-06 0.0258511 0.0844261 6.78447e-06 1992 30. 0.066874 0.060718 20.1829 26.126 1 2459135.6877778 338120263 -9.62685545164968 31.8476162074974 -0.336250021677713 0.94524604713198 -56.1271183648271 58.9095627707332 -0.959184469865988 1.04879024611504 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 199 338 16 3 ZTF_g 1381210936315 0 2.2597 136.381 6.46946 26.1033 2.4401e-06 0.0265353 -0.0329458 6.96057e-06 1997 30. 0.058143 0.066328 20.2233 26.1033 1 2459135.7109375 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 200 338 16 3 ZTF_r 1383168956315 0 2.3322 213.974 7.66518 26.154 3.1771e-06 0.0298375 0.0902376 9.2257e-06 1965 30. 0.062886 0.067874 20.092 26.154 1 2459137.6689583 338120263 44.6005694353564 34.5626884235498 1.43544873994187 1.0894400760312 0.224224220967858 58.8936976344297 0.00383291240088194 1.0667829512875 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 201 338 16 3 ZTF_g 1383227886315 0 2.172 104.741 7.61119 25.813 4.5665e-06 0.0361859 -0.010323 1.31008e-05 1963 30. 0.065061 0.076297 19.798 25.813 1 2459137.7278819 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 61
 202 338 16 3 ZTF_g 1385169686315 0 2.2933 135.305 6.07688 26.0936 2.5417e-06 0.0270474 -0.0151805 7.27356e-06 1961 30. 0.060858 0.063501 20.2881 26.0936 1 2459139.6696875 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 203 338 16 3 ZTF_r 1385249796315 0 1.8088 171.786 10.2245 25.8874 2.2222e-06 0.0249761 0.0895892 6.43795e-06 1977 30. 0.072187 0.069202 19.6916 25.8874 1 2459139.7497917 338120263 null null null null null null null null 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 61
 204 338 16 3 ZTF_r 1387146686315 0 1.786 189.94 8.2995 26.003 1.4846e-06 0.0206728 0.0837401 4.26783e-06 2005 30. 0.047828 0.054355 20.0304 26.003 1 2459141.6466898 338120263 -8.49685358975804 29.4294334291178 -0.321167088598324 1.04741118458778 38.280328487806 57.322368344677 0.672305590566292 1.03782661717252 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 205 338 16 3 ZTF_r 1389132316315 0 1.7123 221.15 7.29886 26.1583 1.6037e-06 0.0212502 0.0797349 4.62982e-06 1971 30. 0.052015 0.05542 20.3408 26.1583 1 2459143.6323148 338120263 -22.8436431958939 28.4522689711873 -0.893106527653677 0.946637678032566 -134.220602608031 55.5752647235301 -2.43137998102519 1.03910871268467 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 206 338 16 3 ZTF_g 1389185996315 0 2.3444 142 6.10263 26.3173 1.77443e-05 0.0717596 -0.0162298 5.08175e-05 1986 30. 0.058227 0.070084 20.402 26.3173 1 2459143.6859954 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 207 338 16 3 ZTF_r 1395103406315 0 3.9588 211.599 13.2592 26.1248 6.2853e-06 0.0398457 0.0894853 1.67099e-05 1725 30. 0.086462 0.082632 18.9668 26.1248 1 2459149.6034028 338120263 159.083858332112 88.8961921378985 1.99066306365054 0.927952565576845 155.71592259645 113.220355869195 1.38459799998643 1.15542049730866 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 208 338 16 3 ZTF_g 1396148546315 0 2.5681 152.216 13.9175 26.2185 6.1834e-06 0.0396984 -0.0213593 1.84722e-05 1801 30. 0.062919 0.067299 19.3668 26.2185 1 2459150.6485417 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 209 338 16 3 ZTF_r 1396192686315 0 3.0359 220.71 16.9686 26.174 7.4816e-06 0.0430622 0.0835581 2.07291e-05 1705 30. 0.086625 0.081641 18.9686 26.174 1 2459150.6926852 338120263 37.0606011604815 92.7593609716789 0.444436289134176 1.01319488646472 -145.78698223137 136.527961159226 -1.0750095782458 1.09180825829056 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 210 338 16 3 ZTF_g 1397163266315 0 3.1074 148.726 14.9652 26.2172 1.06858e-05 0.0444783 -0.0199928 3.42175e-05 1414 30. 0.074601 0.077362 19.1144 26.2172 1 2459151.6632639 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 211 338 16 3 ZTF_g 1398106736315 0 2.0839 155.122 13.9937 26.2441 4.5729e-06 0.0355866 -0.0327727 1.32768e-05 1936 30. 0.054409 0.062993 19.6145 26.2441 1 2459152.6067361 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 212 338 16 3 ZTF_r 1398191346315 0 2.2814 215.603 14.8926 26.1397 2.9225e-06 0.028748 0.0824656 8.34315e-06 1973 30. 0.058112 0.062342 19.3588 26.1397 1 2459152.6913426 338120263 473.499845411846 65.3815573827643 8.05599858794403 1.05722217485459 488.230944929722 113.783060812033 4.31979246230795 1.05427092204528 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 213 338 16 3 ZTF_g 1399148466315 0 2.3112 149.055 16.7714 26.196 6.6748e-06 0.0396672 -0.023835 2.02417e-05 1706 30. 0.056082 0.06243 19.2701 26.196 1 2459153.6484606 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 214 338 16 3 ZTF_r 1399204096315 0 2.6664 210.045 17.029 26.1203 5.6979e-06 0.0394814 0.0815542 1.59736e-05 1916 30. 0.071851 0.0782 19.0215 26.1203 1 2459153.7040972 338120263 414.144089455337 87.8055430686908 5.24667708154121 0.893774177136882 435.476888250563 139.170110631315 3.15017246274579 1.07122121570745 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 215 338 16 3 ZTF_g 1400106236315 48 2.9639 15.9983 19.4507 23.7279 0.0112141 0.136728 0.0365858 0.0363493 58 30. 0.10101 0.104613 16.3667 23.7279 1 2459154.6062384 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 216 338 16 3 ZTF_r 1400196406315 0 2.6383 215.823 16.3342 26.1287 4.4858e-06 0.0353582 0.0851701 1.26476e-05 1944 30. 0.071388 0.074555 19.0651 26.1287 1 2459154.6964005 338120263 463.695623723447 80.8982549539702 6.37600493622363 0.998974039369363 439.420521065537 127.148202969562 3.47924731317545 1.0651216724483 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 217 338 16 3 ZTF_g 1403173066315 0 2.4891 135.618 13.0062 26.0933 6.4898e-06 0.0407119 -0.0283183 1.94743e-05 1808 30. 0.060942 0.06749 19.3243 26.0933 1 2459157.6730671 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 218 338 16 3 ZTF_r 1404106076315 0 2.775 222.426 8.29176 26.196 3.0579e-06 0.0293391 0.0833399 8.80022e-06 1977 30. 0.070827 0.08769 19.8461 26.196 1 2459158.6060764 338120263 681.390734146896 45.7224317362174 16.5776018359078 0.976441321547012 609.326834704701 68.094587404928 9.00850874308414 1.07569955166429 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 219 338 16 3 ZTF_g 1404177826315 0 3.2185 136.734 10.6168 26.1087 9.0924e-06 0.045352 -0.0166272 2.81603e-05 1658 30. 0.080424 0.093256 19.3365 26.1087 1 2459158.6778241 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 220 338 16 3 ZTF_g 1410099976315 0 3.1401 148.781 6.9226 26.2245 4.7582e-06 0.0372429 -0.0236704 1.34842e-05 1981 30. 0.06781 0.077183 19.9767 26.2245 1 2459164.5999769 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 221 338 16 3 ZTF_r 1410145346315 0 3.5974 219.782 9.47277 26.1717 4.4604e-06 0.0356686 0.0815386 1.27211e-05 1988 30. 0.085886 0.087319 19.4687 26.1717 1 2459164.6453472 338120263 990.39746904943 62.1185694680732 17.7354771525137 0.926676187117656 1099.78640567308 81.4508915808313 13.5933874866505 1.13439746899616 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 222 338 16 3 ZTF_r 1411105466315 0 1.9514 226.881 8.62149 26.1958 1.8917e-06 0.0231016 0.0821117 5.43964e-06 1982 30. 0.050851 0.057317 20.1129 26.1958 1 2459165.605463 338120263 912.945648933046 39.7225745651664 25.5659735502404 1.15352731239822 878.01681095863 67.3876849434855 13.117089649813 1.06225123819251 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 223 338 16 3 ZTF_g 1411153336315 0 2.4418 141.754 7.9872 26.1392 3.4101e-06 0.0314669 -0.0260488 9.63601e-06 1976 30. 0.055977 0.065882 19.9431 26.1392 1 2459165.6533333 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 224 338 16 3 ZTF_r 1413084296315 0 2.8229 228.208 9.05788 26.2084 2.5634e-06 0.027043 0.0870777 7.32978e-06 1991 30. 0.062983 0.072038 19.782 26.2084 1 2459167.584294 338120263 868.321190763872 47.7567372162463 20.2255599102341 1.11150940000588 925.371549805855 70.793109634168 13.1595290170066 1.08268832178081 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 225 338 16 3 ZTF_g 1413163556315 0 4.2764 137.265 8.42898 26.1007 9.933e-06 0.0436924 -0.00667483 3.14192e-05 1440 30. 0.079309 0.085901 19.3589 26.1007 1 2459167.6635532 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 226 338 16 3 ZTF_r 1414106286315 0 3.1065 225.451 8.99421 26.196 3.0176e-06 0.0291159 0.086118 8.69467e-06 1984 30. 0.065014 0.077136 19.7178 26.196 1 2459168.6062847 338120263 831.499091679082 51.9486792418134 17.8050037642059 1.04559301943107 797.127895471158 75.524017912854 10.6257137780438 1.10474087277319 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 227 338 16 3 ZTF_g 1414164986315 0 2.6168 135.318 8.56984 26.0614 4.8215e-06 0.0373619 -0.0153479 1.37236e-05 1976 30. 0.063261 0.074756 19.73 26.0614 1 2459168.6649884 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 228 338 16 3 ZTF_r 1416123266315 0 2.2447 219.608 10.1462 26.1673 2.4835e-06 0.026555 0.0864171 7.13512e-06 1982 30. 0.055415 0.060618 19.7801 26.1673 1 2459170.6232639 338120263 768.03446023778 47.4051278195312 18.022298793034 1.02031141720628 849.47936553125 78.6989233379514 10.8667389801559 1.05997401739332 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
