# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:14:40
#
# Requested input R.A. = 328.408912279 degrees
# Requested input Dec. = -7.32437127214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 391 15 2 ZTF_g 989383255815 0 3.8841 83.2344 15.679 25.9951 3.64656e-05 0.0409957 -0.0190524 9.77994e-05 354 30. 0.080642 0.075075 18.6039 25.9951 1 2458743.8832523 391120158 -38.158385389553 111.223233915275 -0.381635944939621 0.978606085354283 -113.643497580435 140.696076549337 -0.813163350969414 1.16447909642509 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 163 391 15 2 ZTF_i 990337325815 0 1.5061 223.646 9.68023 25.4603 2.0401e-06 0.0248856 0.178927 1.19766e-05 868 30. 0.06064 0.065721 19.4152 25.4603 2 2458744.8373264 391120358 59.3457273084514 32.466937903814 2.03330686708279 0.97133982192484 99.7130430067745 65.9077259090129 1.52310847785871 1.03144331428559 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 164 391 15 2 ZTF_r 993253845815 0 1.8423 189.574 7.40533 26.0855 3.8585e-06 0.0233168 0.106898 6.9574e-06 872 30. 0.05663 0.052903 20.2224 26.0855 1 2458747.7538426 391120258 23.5688547621253 27.3198439195713 0.959654860776666 1.02078240284684 13.369489553323 51.7834940328924 0.259919383310204 1.05189679765724 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 165 391 15 2 ZTF_g 993298025815 0 2.12 94.4683 7.84315 26.1378 6.9528e-06 0.0305805 -0.0455746 1.34529e-05 833 30. 0.05407 0.052802 20.0457 26.1378 1 2458747.7980208 391120158 52.5992199387981 33.1632643067661 1.76431786782888 1.05379989206874 33.2721111231874 59.3819958736584 0.564080075334226 1.05619396199588 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 166 391 15 2 ZTF_i 994274695815 0 1.784 213.501 6.91004 25.4208 1.9917e-06 0.0245541 0.177938 1.18014e-05 873 30. 0.057179 0.052344 19.628 25.4208 2 2458748.7746991 391120358 -2.31499661543658 26.0617080324028 -0.0988103155922794 0.902548322366895 -25.7500390731686 50.7055925687021 -0.511254592532929 1.03814299278059 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 167 391 15 2 ZTF_r 996256235815 0 2.6753 180.214 7.23842 26.0445 5.8153e-06 0.0285965 0.100847 1.04643e-05 872 30. 0.076618 0.075457 19.8393 26.0445 1 2458750.7562384 391120258 15.4667428671306 35.5263070552852 0.484287881272085 1.0156231041378 17.0780879074999 56.3707345726017 0.305000634504764 1.06262363415888 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 168 391 15 2 ZTF_r 1000204325815 0 4.2936 192.423 5.56167 26.109 5.0766e-06 0.0266053 0.107305 9.13979e-06 867 30. 0.063951 0.060014 20.179 26.109 1 2458754.7043287 391120258 26.6711203458314 29.9965484253019 0.989064866003124 1.04073311749862 49.3178056475111 44.6306366404619 1.11246371648282 1.10213844690733 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 169 391 15 2 ZTF_g 1000272315815 0 2.5989 97.0599 4.47504 26.1626 7.3194e-06 0.0321814 -0.0462188 1.3131e-05 867 30. 0.063139 0.055298 20.4936 26.1626 1 2458754.7723148 391120158 36.4479759586782 22.7456573539108 1.78250076326212 0.92886312384461 100.929021691434 36.6248479109396 2.77431280278757 1.07430684859806 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 170 391 15 2 ZTF_i 1000295505815 0 3.1852 214.08 6.5734 25.4311 3.3669e-06 0.0320023 0.185395 1.96649e-05 870 30. 0.073051 0.066489 19.1744 25.4311 2 2458754.7955093 391120358 -17.2697574680291 40.7256386888309 -0.471707884699618 1.04275604289219 4.3301164868035 57.7008633439414 0.0755496506956979 1.12555060951311 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 171 391 15 2 ZTF_r 1003274655815 0 2.1441 192.467 7.17562 26.1191 3.0556e-06 0.0208767 0.0964011 5.51152e-06 880 30. 0.058602 0.053048 20.1066 26.1191 1 2458757.7746528 391120258 36.7434591623413 29.2957594836583 1.39517947831958 1.13434928608193 126.565718175165 52.8951864801242 2.40887978751904 1.04720877166461 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 172 391 15 2 ZTF_i 1004259975815 0 2.1786 225.422 6.5033 25.4841 1.6166e-06 0.022239 0.177724 9.62596e-06 875 30. 0.062713 0.054369 19.5867 25.4841 2 2458758.7599769 391120358 14.4616562786266 25.9789705223379 0.619228446556373 1.06368537431457 -37.2139653331533 47.1253043580212 -0.79499971493335 1.04657566366194 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 173 391 15 2 ZTF_r 1007205285815 0 2.1671 193.922 8.61113 26.1129 5.159e-06 0.0269538 0.102869 9.25443e-06 871 30. 0.057575 0.054969 19.9415 26.1129 1 2458761.7052894 391120258 5.41014748708474 34.7247678154792 0.17331037230248 1.09888357873539 10.3622076001239 60.2915498603819 0.173025866620728 1.07052617509896 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 174 391 15 2 ZTF_g 1007251515815 0 2.2194 97.5152 6.86215 26.1594 6.3178e-06 0.029294 -0.0428675 1.21296e-05 842 30. 0.059111 0.057953 20.1788 26.1594 1 2458761.7515162 391120158 60.5469946060163 31.3557534631417 2.14797959173578 0.999464411433317 44.5732342641523 54.3751225013368 0.825256762600123 1.0715977709037 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 175 391 15 2 ZTF_i 1008205465815 0 2.2133 226.737 7.71171 25.4899 1.6171e-06 0.0221497 0.171642 9.69068e-06 872 30. 0.061649 0.054266 19.4149 25.4899 2 2458762.705463 391120358 36.7434310220294 30.3772309331949 1.34550812812516 1.02627964291226 57.3218429406732 56.485829617748 1.02163514710517 1.04028922463749 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 176 391 15 2 ZTF_r 1013189905815 0 3.1166 189.13 22.6317 26.0943 1.91085e-05 0.0420242 0.11642 3.6905e-05 602 30. 0.081545 0.076775 18.5207 26.0943 1 2458767.6899074 391120258 78.2947680737693 144.806582641697 0.601449597421344 0.923445863758769 177.598010030524 206.692703381184 0.865023969987138 1.10346378850788 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 177 391 15 2 ZTF_i 1015301825815 0 2.1731 214.267 14.8661 25.4242 4.7842e-06 0.0366919 0.1864 2.66865e-05 818 30. 0.07162 0.061814 18.629 25.4242 2 2458769.8018287 391120358 -20.5290679123937 68.0172095668609 -0.335741650937614 0.990109685808551 -115.724083452706 121.099927407903 -0.96204427456437 1.0507473241339 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 178 391 15 2 ZTF_g 1017184215815 0 2.5275 94.8445 14.4975 26.1513 1.56749e-05 0.0394584 -0.0334503 3.7223e-05 637 30. 0.067439 0.064974 19.228 26.1513 1 2458771.684213 391120158 -17.2223131540979 76.4748175549558 -0.250511595680061 0.936973694081218 -50.3553963895534 124.04593642202 -0.408675562808934 1.07175898654354 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 179 391 15 2 ZTF_r 1017253665815 0 2.8104 184.157 14.0998 26.0728 1.04413e-05 0.0379647 0.0979268 1.89579e-05 854 30. 0.072857 0.065605 19.1029 26.0728 1 2458771.753669 391120258 -18.3494960095877 72.7136739432938 -0.280713211650855 0.965855070746726 -37.027293076033 113.511427970553 -0.328395780862983 1.05807071917958 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 180 391 15 2 ZTF_g 1020183145815 0 2.7251 98.4785 7.75945 26.1699 9.3139e-06 0.03458 -0.0252511 1.90187e-05 806 30. 0.06073 0.060883 19.8696 26.1699 1 2458774.6831481 391120158 30.2551766523558 43.4448989126123 0.774668154414061 0.978980225944226 50.810276574664 68.6943297505867 0.744639141199599 1.07012802595369 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 181 391 15 2 ZTF_r 1020191555815 0 2.861 190.169 8.78813 26.1229 5.3925e-06 0.0275139 0.0874888 9.71607e-06 870 30. 0.065405 0.060283 19.6566 26.1229 1 2458774.6915509 391120258 -9.44444683350044 48.2896765183595 -0.21755898854101 1.01351159439003 5.61312851732847 74.4689972924515 0.0758830314130779 1.06921172120862 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 182 391 15 2 ZTF_g 1023182965815 0 3.2424 99.3782 6.12924 26.1896 9.9403e-06 0.0354817 -0.0441836 2.03898e-05 794 30. 0.069509 0.06388 19.9884 26.1896 1 2458777.682963 391120158 43.8120644037902 36.8848898632478 1.32129571783553 0.898889584840031 57.029099966884 51.789960415107 1.10857768139127 1.11227381838047 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 183 391 15 2 ZTF_r 1023190005815 0 3.3092 193.05 7.70478 26.1082 7.0101e-06 0.031266 0.116811 1.26497e-05 865 30. 0.069723 0.066436 19.7081 26.1082 1 2458777.69 391120258 26.3661223420682 46.6235499145875 0.629065295336268 0.976961021374645 20.7280286808031 66.8162648168412 0.31231367397978 1.11060138297906 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 184 391 15 2 ZTF_g 1027182475815 0 4.1757 99.4899 6.78679 26.1956 1.62953e-05 0.0409207 -0.0456917 3.74472e-05 647 30. 0.083114 0.07321 19.6657 26.1956 1 2458781.6824769 391120158 28.8915941666386 48.676881458129 0.660242626908932 0.981198531188609 6.77875893232094 59.8821180558469 0.113964142974717 1.21336154717433 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 185 391 15 2 ZTF_r 1027233105815 0 3.9032 190.113 9.42962 26.1076 1.0782e-05 0.0373517 0.0949567 1.97636e-05 810 30. 0.092569 0.078108 19.2934 26.1076 1 2458781.7331019 391120258 -55.9542741854226 69.2271320240733 -0.899107722587864 0.949654434747816 -49.3291941545134 87.6910649340039 -0.566322568355964 1.19184840160227 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 186 391 15 2 ZTF_r 1031232125815 0 1.9355 187.767 9.61144 26.085 3.8179e-06 0.0231721 0.105381 6.86969e-06 873 30. 0.054869 0.052166 19.8524 26.085 1 2458785.7321296 391120258 -29.7538869018731 36.3804308401988 -0.909768029416634 1.03574753593194 -75.7934690793515 68.8861804778467 -1.10768142354634 1.04085066647019 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 187 391 15 2 ZTF_r 1035225025815 0 2.3038 187.631 9.71748 26.0895 4.963e-06 0.0261973 0.0991684 8.98554e-06 864 30. 0.054901 0.053243 19.6915 26.0895 1 2458789.7250231 391120258 -44.1328174421436 42.1139317912253 -1.16571038476818 1.09459801190407 -38.0729944480334 71.7104153253212 -0.53450280663251 1.05931951142406 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 188 391 15 2 ZTF_g 1041127315815 0 2.1 99.7291 15.3632 26.1777 1.32823e-05 0.0375031 -0.0373679 3.0822e-05 680 30. 0.058966 0.053411 19.3403 26.1777 1 2458795.6273148 391120158 -39.3217578975434 69.0827098795498 -0.633167129893298 1.01041037831075 -110.803722168438 122.979026359057 -0.907065171313332 1.05852799303271 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 189 391 15 2 ZTF_r 1044190315815 0 2.5956 190.9 15.0127 26.0996 9.8402e-06 0.0364288 0.115344 1.76471e-05 844 30. 0.072705 0.066722 19.17 26.0996 1 2458798.6903125 391120258 -89.3827221544521 78.8956987850977 -1.26024519707872 0.978724550400775 -57.2301944496228 128.842001131509 -0.447180597910512 1.06827812952353 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 190 391 15 2 ZTF_r 1047232335815 0 2.6835 178.014 15.631 26.0365 1.18286e-05 0.0396931 0.0958712 2.13053e-05 820 30. 0.078926 0.078569 18.9924 26.0365 1 2458801.732338 391120258 110.54014800644 85.0851835512676 1.44517653945153 0.999673629065107 247.776339246179 134.38023365373 1.85626353195337 1.06239764514914 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 191 391 15 2 ZTF_g 1050191155815 0 4.3423 91.7662 8.73811 26.107 3.03712e-05 0.04802 -0.0368608 7.66559e-05 525 30. 0.114784 0.080354 19.2667 26.107 1 2458804.6911574 391120158 50.9230975210005 68.124797840668 0.831504085412175 0.924020958256478 81.6279413043531 82.9640085790488 0.990522415598982 1.210585654739 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 192 391 15 2 ZTF_r 1050211315815 0 3.7736 181.733 12.3365 26.05 2.27939e-05 0.0514808 0.109964 4.15496e-05 736 30. 0.109612 0.076991 18.9663 26.05 1 2458804.7113194 391120258 40.4963211883861 88.7987217872933 0.507298594483258 0.882765262479124 3.47271168634037 115.595062793434 0.0302443764886177 1.1359893577883 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 193 391 15 2 ZTF_g 1058138025815 0 2.5151 93.5675 7.37579 26.1238 8.6154e-06 0.0338447 -0.0450106 1.72309e-05 821 30. 0.073609 0.065979 19.9331 26.1238 1 2458812.6380208 391120158 60.0486454398161 36.7348524961146 1.81835935789545 0.967185746339058 146.837747034918 60.5887761024366 2.43983650469463 1.0647088297076 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 194 391 15 2 ZTF_g 1076107715815 0 3.2404 109.017 17.1434 26.3006 2.02952e-05 0.0392681 -0.0225876 5.11336e-05 518 30. 0.076659 0.067126 18.9947 26.3006 1 2458830.6077199 391120158 23.0082888641565 104.739332030017 0.244359553227995 0.982568182369464 -53.1491432738074 146.995932486295 -0.364003989135389 1.10542835583867 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 195 391 15 2 ZTF_r 1081075965815 8 6.6587 154.785 14.2788 25.9592 5.86354e-05 0.0483234 0.065548 0.000132542 292 30. 0.138679 0.15677 18.1932 25.9592 1 2458835.5759606 391120258 -116.07604259634 152.377642869706 -0.847375968132131 1.02786242964241 -98.1352833153171 172.541862694607 -0.57259281053153 1.63545045078784 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 196 391 15 2 ZTF_g 1084107685815 0 3.4068 57.2723 12.2061 25.5835 5.00007e-05 0.0527116 -0.00157248 0.000129828 404 30. 0.079777 0.077439 18.5998 25.5835 1 2458838.6076852 391120158 53.7319597197806 75.1776046740783 0.795058339988032 0.957569078155579 70.1227442692464 102.590156934269 0.68812668871963 1.12214892922268 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 197 391 15 2 ZTF_r 1098078495815 0 2.0939 170.989 28.9416 25.9961 1.97734e-05 0.0458362 0.10802 3.81859e-05 674 30. 0.068585 0.065853 18.4833 25.9961 2 2458852.5784954 391120258 -190.809912150036 140.629308112344 -1.50931501531156 0.844816022918708 -298.719375181802 256.100928375663 -1.17426855602536 1.05470485265587 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 198 391 15 2 ZTF_r 1098083495815 0 1.7357 183.738 20.0705 26.0927 8.564e-06 0.0347327 0.0943967 1.54393e-05 866 30. 0.059806 0.060633 19.1331 26.0927 2 2458852.5834954 391120258 108.462944084155 78.6057526876664 1.5349062661531 1.01833366027137 7.50064474694341 155.294016289582 0.0486249386890868 1.04648167503394 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 199 391 15 2 ZTF_r 1098088485815 0 1.7629 187.432 17.5661 26.0619 9.1341e-06 0.0358534 0.0998052 1.65376e-05 869 30. 0.059193 0.058928 19.2432 26.0619 2 2458852.5884838 391120258 -73.2998336355641 71.4950531574294 -1.14046456668889 0.84276216736238 -136.74581132251 139.574696692407 -0.986330656571746 1.04793981397047 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 200 391 15 2 ZTF_r 1098093475815 0 2.1872 195.417 15.8192 26.1393 8.0859e-06 0.0338704 0.109434 1.45795e-05 871 30. 0.062457 0.059874 19.2445 26.1393 2 2458852.5934722 391120258 -41.4412052253478 68.6898000864415 -0.671111878978049 0.931516953278459 -74.6530482043018 125.545094835507 -0.598636218146043 1.04368564684245 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 201 391 15 2 ZTF_r 1100079095815 0 2.8938 209.36 27.5833 26.2251 1.99856e-05 0.0450936 0.115948 3.8009e-05 642 30. 0.071773 0.072044 18.4994 26.2251 2 2458854.5790972 391120258 -25.4439891170059 137.328838973142 -0.206100124368093 1.10598493658256 122.295660204165 207.404074329608 0.593620587781932 1.07921308637971 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 202 391 15 2 ZTF_r 1100083945815 0 2.5777 208.272 18.8223 26.2023 1.15359e-05 0.0395159 0.102946 2.07349e-05 839 30. 0.06677 0.061887 18.9971 26.2023 2 2458854.5839468 391120258 -0.129644861764974 87.3254715158554 -0.00165146422726941 1.07802859785177 -59.6872639684526 142.268101950049 -0.422366365346458 1.0611377909724 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 203 391 15 2 ZTF_r 1100088805815 0 2.6887 207.957 16.1435 26.1969 1.06321e-05 0.038171 0.104774 1.91029e-05 848 30. 0.066843 0.073649 19.1106 26.1969 2 2458854.5888079 391120258 26.4418099758861 77.4506958465126 0.379770002078301 1.10950377342205 86.8641651025744 121.737922739923 0.718339842540978 1.06770421320901 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 204 391 15 2 ZTF_r 1100093665815 0 3.3277 205.234 15.6583 26.186 1.58248e-05 0.0437976 0.105108 2.90494e-05 759 30. 0.074635 0.072207 18.9573 26.186 2 2458854.593669 391120258 -37.6690546564809 94.5854221585266 -0.44301182206954 1.05455447881476 -82.298716210676 130.377950131142 -0.635483244797648 1.11554649002503 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 205 391 15 2 ZTF_g 1248415765815 0 2.4378 53.9451 10.9937 25.5238 2.48127e-05 0.0461486 -0.0216507 5.94631e-05 576 30. 0.074702 0.073316 18.9202 25.5238 1 2459002.9157639 391120158 -60.1017388210662 54.481091825701 -1.22714543328359 0.9809317641896 -28.5395623704656 92.1690577169999 -0.311729106022448 1.05501436894378 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 206 391 15 2 ZTF_r 1248482125815 48 2.7775 9.02142 11.7669 22.7406 0.00191633 0.100222 0.102373 0.00423349 61 30. 0.07944 0.073621 15.9585 22.7406 1 2459002.9821296 391120258 -65.9701352603272 68.4163824309913 -1.07261056119335 0.958347357393301 -51.676721862236 103.890982755243 -0.500763070840892 1.09726659336832 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 207 391 15 2 ZTF_g 1260388155815 0 2.3232 105.855 7.14804 26.2482 7.7315e-06 0.0325177 -0.0273697 1.4435e-05 845 30. 0.065486 0.067261 20.149 26.2482 1 2459014.8881597 391120158 -17.8293918508565 32.8607209233901 -0.603551375373354 0.914219555248281 -65.4357149654207 55.3449633912001 -1.1902876835406 1.05565981140221 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 56
 208 391 15 2 ZTF_r 1260477825815 0 2.0346 225.57 9.54906 26.2863 3.5001e-06 0.0220007 0.104566 6.31699e-06 864 30. 0.06128 0.050342 19.9894 26.2863 1 2459014.9778241 391120258 -56.4021035323684 39.1553373618349 -1.60235644794506 1.0169811817085 -151.900801181834 73.1968743338416 -2.08921300546149 1.03772277620379 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 209 391 15 2 ZTF_g 1264357625815 0 2.4859 97.8359 5.34966 26.1649 8.0711e-06 0.0333457 -0.0370438 1.49186e-05 851 30. 0.081553 0.076916 20.3194 26.1649 1 2459018.8576273 391120158 -16.2748827477238 25.4450762571964 -0.711490183915081 1.05859590457398 6.06738602072654 42.3283638952526 0.144306315022672 1.06211826688794 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 210 391 15 2 ZTF_r 1264460925815 0 1.7896 221.464 5.64247 26.2701 2.6328e-06 0.0192228 0.0956872 4.76482e-06 872 30. 0.061919 0.056137 20.6454 26.2701 1 2459018.9609259 391120258 -31.2533065451716 19.5213482858228 -1.78090585986581 1.05559461230336 -34.8938825299792 38.3438772543215 -0.916153956039377 1.03232017407013 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 211 391 15 2 ZTF_g 1270377315815 0 2.3809 52.3537 5.37836 25.4847 2.34656e-05 0.0531137 -0.0412833 4.9406e-05 770 30. 0.073182 0.062947 19.6933 25.4847 1 2459024.8773148 391120158 -58.8533100337768 25.5502735825919 -2.56230096317723 0.977108124802422 -31.5593577050825 43.5482385018545 -0.72957972326798 1.05733917449846 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 212 391 15 2 ZTF_g 1273374875815 0 2.7981 98.1649 6.63924 26.1664 9.6299e-06 0.0355134 -0.039705 1.87069e-05 820 30. 0.084194 0.073583 20.0045 26.1664 1 2459027.8748727 391120158 -4.07965419656409 36.06303873895 -0.125839167143208 0.965596813904414 -0.340697589097515 55.8338378678837 -0.00614308849364239 1.07376233126666 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 213 391 15 2 ZTF_r 1273396085815 0 2.2908 204.001 7.56866 26.1823 3.24e-06 0.0211165 0.0937083 5.79117e-06 864 30. 0.067602 0.050257 20.077 26.1823 1 2459027.896088 391120258 -32.9089142036721 31.3145148178975 -1.16902195431082 0.968731128134211 43.4717350681632 55.6536385540621 0.786373017866147 1.03995850680536 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 214 391 15 2 ZTF_g 1276355875815 0 3.0378 100.741 10.3124 26.2178 1.12936e-05 0.0356472 -0.0429121 2.47505e-05 713 30. 0.075643 0.072994 19.5109 26.2178 1 2459030.8558796 391120158 23.076714776274 55.1744198597914 0.465254955958735 1.02010997138356 -31.8164985503051 81.7601043095805 -0.391765455402525 1.07309108277155 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 56
