# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:19:39
#
# Requested input R.A. = 187.23496868599997 degrees
# Requested input Dec. = 40.8472761654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 715 9 2 ZTF_r 749487893415 0 1.5696 184.199 19.2907 26.0371 2.93885e-05 0.0340408 0.11621 3.93956e-05 269 30. 0.079444 0.070713 19.1953 26.0371 3 2458503.9878935 715120234 14.7046719306167 72.437083228101 0.225813127693692 1.07487821360108 -124.779193179029 145.496483094592 -0.863385736565054 1.04229216314965 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 229 715 9 2 ZTF_g 751447543415 0 3.5666 79.8052 15.7339 26.3175 5.24302e-05 0.0346374 -0.0474819 9.63475e-05 143 30. 0.087791 0.07852 19.0118 26.3175 3 2458505.9475463 715120134 -25.403010352834 104.9589846003 -0.269228087243862 0.987972015742923 -143.213066587721 139.651353578916 -1.03241115202987 1.13084748069659 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 230 715 9 2 ZTF_g 751448483415 0 3.5385 80.0073 15.9333 26.3205 6.02478e-05 0.0384805 -0.0628914 0.000114763 150 30. 0.09458 0.067977 19.0044 26.3205 1 2458505.9484838 715120134 -45.1353271489572 108.943369104384 -0.460861674981611 0.992783910830306 27.9630102695807 147.019909284686 0.19147979950174 1.11145924000384 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 231 715 9 2 ZTF_g 752486853415 0 3.2789 80.4188 13.8572 26.3273 4.83228e-05 0.0383462 -0.0479768 8.26777e-05 182 30. 0.081278 0.069256 19.2329 26.3273 3 2458506.9868519 715120134 28.9938015100341 89.0004089017851 0.362383120625867 1.02314065798844 -23.6007897787524 124.663797914134 -0.190590555183845 1.11114053606099 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 232 1754 1 3 ZTF_g 752494740315 0 3.2236 134.06 11.7642 26.141 5.272e-05 0.0391661 -0.0759194 9.38843e-05 175 30. 0.088934 0.075869 19.2387 26.141 2 2458506.9947454 1754120103 63.9492402611667 65.9341240662703 1.07889691035053 1.02065638600053 93.0974535021347 95.5520962760297 0.980872988250042 1.07040155853318 3.40287013666036 19.721999835968 0.103000000119209 4.45599985122681 0.275999993085861 2458440.017778 2458968.758634 0
 233 715 9 2 ZTF_r 752553723415 0 3.2414 238.996 11.8491 26.3197 3.13178e-05 0.0359817 0.106021 4.33824e-05 273 30. 0.087427 0.072905 19.4037 26.3197 3 2458507.0537269 715120234 97.0115382946452 81.709328504249 1.32070721633136 0.986316820898388 49.4081531361889 114.760196864364 0.433433553177362 1.10815406275211 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 234 715 9 2 ZTF_g 753479433415 0 2.7619 81.4886 12.2755 26.3152 3.70762e-05 0.0359549 -0.0462379 5.88892e-05 215 30. 0.068838 0.063856 19.5015 26.3152 3 2458507.9794329 715120134 66.9243024599336 70.406892120357 1.05736146850651 0.979897748956168 117.40244611593 108.977527792973 1.08456450370019 1.08472216515925 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 235 1754 1 3 ZTF_g 753505040315 0 3.256 134.046 10.1225 26.1271 4.23443e-05 0.036688 -0.0393632 7.28891e-05 184 30. 0.089436 0.066186 19.3824 26.1271 2 2458508.0050463 1754120103 -31.5960992256972 62.3376269693867 -0.563816789567556 0.985478250704106 -2.73143204412586 88.1538823169069 -0.0311935030406296 1.10062080409743 3.40287013666036 19.721999835968 0.103000000119209 4.45599985122681 0.275999993085861 2458440.017778 2458968.758634 0
 236 715 9 2 ZTF_r 754463803415 0 2.3185 240.819 9.79948 26.286 1.78823e-05 0.0269386 0.133964 2.41672e-05 273 30. 0.074644 0.065877 19.8823 26.286 3 2458508.9638079 715120234 -102.253352472353 49.0088885882996 -2.32090574184915 0.919087751437336 -107.865299788788 82.9531474755105 -1.30907364088799 1.06101381742311 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 237 715 9 2 ZTF_r 754472883415 0 2.6743 239.277 10.1444 26.3082 2.17938e-05 0.029979 0.122913 2.98269e-05 275 30. 0.077029 0.070398 19.7378 26.3082 1 2458508.9728819 715120234 114.461250592085 50.8820600269356 2.50235315772965 1.10416139617741 107.58284538138 80.0388683758818 1.35318532398727 1.07103858474281 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 238 715 9 2 ZTF_g 754533103415 0 3.9194 81.9454 10.2968 26.314 5.52097e-05 0.0415536 -0.0388476 9.19261e-05 185 30. 0.087531 0.080943 19.383 26.314 3 2458509.0331019 715120134 98.0918653346978 73.8923506177971 1.47668652554527 1.03804755413967 176.588191907078 94.2157271500358 1.8869198266278 1.17036998070644 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 239 715 9 2 ZTF_g 754537873415 0 2.9878 81.3135 10.3309 26.2878 4.66544e-05 0.0416729 -0.0192456 7.34906e-05 228 30. 0.078914 0.069174 19.5903 26.2878 1 2458509.0378704 715120134 -116.332057996254 62.3992544436554 -2.07383792131949 1.0516232735178 -184.18058032403 91.5234235197987 -2.02594090122967 1.09923143389675 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 240 715 9 2 ZTF_r 755486153415 0 2.592 226.275 9.56918 26.2361 1.93168e-05 0.0282163 0.125913 2.60846e-05 275 30. 0.077423 0.065449 19.7349 26.2361 3 2458509.9861574 715120234 -38.5153904025117 48.1549426313746 -0.889709515979741 1.11864039070754 -36.7287967662008 78.1218475357744 -0.473314040719231 1.05811119821543 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 241 715 9 2 ZTF_g 755507733415 0 4.0574 80.7105 8.59816 26.2978 6.60028e-05 0.0473252 -0.0350905 0.000109337 206 30. 0.091149 0.077518 19.5249 26.2978 3 2458510.0077315 715120134 -46.6470762856842 65.3064572881353 -0.794553425978781 0.974374888799336 2.92956093527732 82.3683806048846 0.035806114859487 1.17140767577634 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 242 715 9 2 ZTF_r 757401893415 0 2.7218 232.395 6.3123 26.2692 2.03492e-05 0.0286917 0.127291 2.76277e-05 272 30. 0.078874 0.069491 20.2082 26.2692 3 2458511.9018981 715120234 -88.7742402770082 37.6710341155436 -2.62140560174636 1.13590354163995 -171.388346603423 59.6587505910398 -2.89216008161801 1.07349345779649 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 243 715 9 2 ZTF_g 757449543415 0 1.8307 81.0223 6.02797 26.2802 1.64763e-05 0.0259654 -0.04427 2.25636e-05 272 30. 0.068924 0.057501 20.589 26.2802 3 2458511.9495486 715120134 -22.3090362336753 24.1401633494823 -1.02800542241199 1.02863472988111 -34.949301354212 45.6498047332944 -0.770752188650124 1.05707028333326 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 244 715 9 2 ZTF_g 757450523415 0 1.8398 81.0293 6.04992 26.2803 1.95732e-05 0.0284829 -0.0446693 2.69433e-05 272 30. 0.069196 0.05851 20.5961 26.2803 1 2458511.9505208 715120134 -2.97146912791256 27.5661616964983 -0.119908432114506 1.03746381722117 46.4873127266438 51.0228014924141 0.91724495879473 1.06272402721899 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 245 715 9 2 ZTF_r 758466813415 0 1.764 27.1236 10.3516 23.914 0.000191979 0.0621109 0.100373 0.000264224 150 30. 0.088535 0.071663 17.612 23.914 3 2458512.9668171 715120234 26.3847616860143 42.2188438796485 0.695186997339689 0.954542433303583 88.6178592001811 82.6551536770667 1.07936047072244 1.06010716051722 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 246 715 9 2 ZTF_r 759450103415 0 1.665 21.3536 5.2086 23.6852 0.000135619 0.0587267 0.114546 0.000180077 185 30. 0.075988 0.074287 18.185 23.6852 3 2458513.9501042 715120234 -30.5865046343768 25.4287120483043 -1.33801285719774 0.966849295971811 -21.4041121082955 48.7090571342345 -0.442387336208231 1.055525551202 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 247 715 9 2 ZTF_r 760425573415 0 1.6912 115.2 6.94654 25.506 3.47708e-05 0.0378351 0.125617 4.73226e-05 274 30. 0.07309 0.067215 19.7258 25.506 1 2458514.9255787 715120234 -25.778508409828 26.476815433536 -1.08304583799255 1.13492147339218 -73.9698164509561 50.3967159675235 -1.47763611161863 1.04283169617039 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 248 715 9 2 ZTF_r 760432803415 0 1.7215 68.9956 8.15358 24.9456 4.21106e-05 0.0407827 0.116447 5.7681e-05 264 30. 0.069399 0.063406 18.964 24.9456 3 2458514.9328009 715120234 -10.799738251622 35.2115838776326 -0.341179139949354 1.03678787981512 -92.9318163147951 67.6151661682356 -1.38367947232008 1.04356436326485 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 249 715 9 2 ZTF_g 760472363415 0 3.3638 12.0969 4.37697 24.2263 0.00041771 0.0776973 0.00175951 0.000786743 106 30. 0.089154 0.07712 18.415 24.2263 1 2458514.9723611 715120134 10.9281027570948 32.1555788497365 0.378044774273671 1.04808836603221 21.3182445622836 44.2867474477173 0.484610530301206 1.1381028295508 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 250 715 9 2 ZTF_g 760473263415 0 8.5613 6.34856 4.5274 23.5871 0.00206722 0.138934 -0.098974 0.00402867 70 30. 0.097093 0.079197 17.8126 23.5871 3 2458514.9732639 715120134 4.94065429874352 31.0882814353238 0.176783835980463 0.998149160668216 6.97110436539045 44.9056686815651 0.156284392603963 1.1240519824946 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 251 1754 1 3 ZTF_g 768452710315 0 2.2159 132.031 3.87682 26.0867 2.63411e-05 0.0334216 -0.020678 3.75203e-05 266 30. 0.077986 0.062247 20.6469 26.0867 2 2458522.9527199 1754120103 -20.519230894547 19.736454779606 -1.15650292537701 1.03069975247489 29.3257062848304 32.2725693851269 0.914808370278586 1.0846802140164 3.40287013666036 19.721999835968 0.103000000119209 4.45599985122681 0.275999993085861 2458440.017778 2458968.758634 0
 252 715 9 2 ZTF_g 768484103415 0 8.4153 80.1065 4.25008 26.2546 2.45701e-05 0.0319827 -0.0166478 3.4429e-05 270 30. 0.077686 0.077743 20.5364 26.2546 1 2458522.9841088 715120134 -58.0780477484479 30.9964242472731 -2.0842759344952 1.12005690698899 -106.927151703172 44.9862017893972 -2.3928962201763 1.16051748687928 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 253 715 9 2 ZTF_g 768485043415 0 11.4895 79.5115 4.25422 26.2571 2.43711e-05 0.0316911 -0.0175508 3.4738e-05 267 30. 0.075932 0.077728 20.5491 26.2571 3 2458522.9850463 715120134 38.1374276515874 28.9721265656105 1.46428571000506 1.11285454377064 80.5937154156818 41.694049530853 1.94599756173644 1.15996628586663 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 254 715 9 2 ZTF_r 768534833415 0 1.7874 235.593 5.80271 26.2793 1.37906e-05 0.0238062 0.124966 1.88107e-05 275 30. 0.066947 0.060821 20.6514 26.2793 1 2458523.034838 715120234 -7.89518737310729 24.9935098723824 -0.351390481830752 1.11025648134202 -26.3350649085513 47.7968387937566 -0.554690095725726 1.04573172769026 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 255 715 9 2 ZTF_r 768537673415 0 1.8468 236.44 6.11102 26.3072 1.87465e-05 0.0278701 0.115304 2.59571e-05 273 30. 0.067905 0.060399 20.7415 26.3072 3 2458523.0376736 715120234 -18.4033348617686 23.1463276393101 -0.884441745991966 1.07976819281139 22.1632767270494 43.8662839008582 0.508649142047148 1.04716398789893 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 256 715 9 2 ZTF_g 770426533415 0 3.6189 80.7291 4.12452 26.2699 3.30133e-05 0.0369105 -0.0340275 4.70003e-05 264 30. 0.09136 0.082767 20.4577 26.2699 3 2458524.9265394 715120134 18.9618300752169 35.0770444498994 0.601328874696825 0.925015899916458 37.1505212770091 47.6614116953542 0.784717255425047 1.16450190521629 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 257 715 9 2 ZTF_r 770469063415 0 2.038 233.82 5.7143 26.3075 1.4373e-05 0.0244099 0.113692 1.9967e-05 272 30. 0.07418 0.056777 20.7178 26.3075 3 2458524.9690625 715120234 -61.0294850602242 22.0717279441212 -3.07580056437279 0.992369974092588 -122.19891660147 41.4364009586251 -2.96893384776163 1.03658665852893 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 258 715 9 2 ZTF_g 772446033415 0 4.047 67.0838 4.7342 26.0764 3.54185e-05 0.0376843 -0.0194215 5.26711e-05 253 30. 0.084848 0.077858 20.1484 26.0764 1 2458526.9460301 715120134 50.2061776251808 37.6915971285811 1.48172435321472 1.03431458248732 50.3922748325772 52.2299882727888 0.971313059423377 1.14501304574859 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 259 715 9 2 ZTF_g 772446943415 0 3.6098 67.221 4.71598 26.072 2.6951e-05 0.0330526 -0.0170969 3.86646e-05 261 30. 0.081884 0.071099 20.1825 26.072 3 2458526.9469444 715120134 -30.2042742509058 32.5127857622942 -1.03340134798795 1.00336779878256 -65.4533698089743 47.3722254905691 -1.39098810195458 1.12711827450859 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 260 715 9 2 ZTF_r 772493053415 0 2.8088 175.305 7.62144 25.9427 2.78816e-05 0.0335684 0.137275 3.80804e-05 272 30. 0.074192 0.083253 19.6725 25.9427 1 2458526.9930556 715120234 18.7455467631078 49.5798343761913 0.420579249524243 0.928969216376029 11.9143014245322 76.5309608503435 0.156728006506675 1.08482958953521 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 261 715 9 2 ZTF_r 772493993415 0 2.7704 183.091 7.40732 26.0075 2.39218e-05 0.0313393 0.129125 3.27673e-05 273 30. 0.076772 0.077097 19.788 26.0075 3 2458526.9939931 715120234 -22.9349499823699 41.3319285732965 -0.617258285532114 1.06447048987356 -80.7781001035831 64.8150492002955 -1.25467998958135 1.08056107549564 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 262 715 9 2 ZTF_g 780289663415 0 4.6139 74.7161 22.0926 26.1734 0.000144106 0.0423609 0.0349381 0.000280137 96 30. 0.087315 0.098042 18.4284 26.1734 1 2458534.7896644 715120134 259.12626958051 174.39405801689 1.65285425643029 0.946320494477826 317.286978328035 224.777601315846 1.42106652314219 1.25151549959391 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 263 715 9 2 ZTF_g 780291523415 0 8.7661 74.1884 22.1889 26.2265 0.000155039 0.0445441 -0.0128151 0.000283436 96 30. 0.093651 0.096096 18.5243 26.2265 3 2458534.7915278 715120134 -200.142010455074 170.603588904101 -1.30498312616019 1.04485726804122 -421.654423903553 223.815518190092 -1.89662581996597 1.25333137797036 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 264 1755 4 2 ZTF_r 780354201415 0 2.4115 176.044 16.5335 25.9576 3.54732e-05 0.0402184 0.124494 4.91552e-05 279 30. 0.086812 0.064517 18.9415 25.9576 1 2458534.8542014 1755120214 null null null null null null null null null null null null null 2458155.035683 2458608.760197 57,61
 265 715 9 2 ZTF_r 780397803415 0 5.7215 231.847 18.6072 26.2792 5.78044e-05 0.0438706 0.133865 7.69836e-05 234 30. 0.091124 0.092052 18.9222 26.2792 1 2458534.8978009 715120234 459.15585125575 117.634644329669 4.34189863697743 1.03197227237967 566.364346655068 166.368343324271 3.42720755477001 1.14952151964319 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 266 715 9 2 ZTF_r 780398773415 0 4.3311 232.337 18.6412 26.2845 8.25503e-05 0.0510113 0.137778 0.000110462 219 30. 0.086774 0.098694 18.8048 26.2845 3 2458534.8987731 715120234 383.859906615745 138.991453960562 3.07212905974059 0.979410881608728 714.759323629552 187.70407116955 3.83355174085613 1.16132283060796 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 267 715 9 2 ZTF_r 784353073415 0 2.5233 148.692 12.6462 25.7989 3.60316e-05 0.0374848 0.12597 4.8778e-05 263 30. 0.07394 0.07195 19.1441 25.7989 1 2458538.8530787 715120234 189.037090300276 65.3982732291959 3.21540396980607 1.04562324829988 373.282291804755 110.481920651427 3.4014286437187 1.07794136924648 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 268 715 9 2 ZTF_r 784354003415 0 12.6797 151.944 12.7409 25.7592 3.7463e-05 0.0382141 0.13683 5.07244e-05 263 30. 0.076612 0.081632 19.2095 25.7592 3 2458538.8540046 715120234 -20.013330698454 59.7050950240804 -0.372874581456674 1.11511298332004 -18.245056404688 104.934542596444 -0.175041863763969 1.10481058714627 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 269 1754 1 3 ZTF_g 785269460315 0 2.1233 53.1379 5.20337 25.0689 5.14829e-05 0.0424502 -0.0168772 8.69858e-05 208 30. 0.078916 0.05939 19.4185 25.0689 1 2458539.7694676 1754120103 2.93481590974823 22.8998063712564 0.142562025011896 0.98082997038556 -39.8498569296134 41.2100865432878 -0.973505551041521 1.05229250366066 3.40287013666036 19.721999835968 0.103000000119209 4.45599985122681 0.275999993085861 2458440.017778 2458968.758634 0
 270 715 9 2 ZTF_g 785278703415 0 2.7311 40.8924 5.40259 25.5094 6.37395e-05 0.049794 -0.0119712 9.5768e-05 244 30. 0.086709 0.072077 19.7707 25.5094 3 2458539.7787037 715120134 21.7583984624718 29.9606360522214 0.807849941411468 0.956390524829389 99.8307805495336 49.9241958335514 2.01311498206941 1.09229335157531 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 271 715 9 2 ZTF_r 785328883415 0 2.2081 117.741 8.43302 25.5236 2.48313e-05 0.0317722 0.117542 3.40668e-05 271 30. 0.075965 0.072453 19.494 25.5236 3 2458539.8288889 715120234 90.2892873736722 34.5236055093761 2.9092087220862 1.08678627267501 131.74637328988 64.7557722005062 2.04821420835387 1.0527053463254 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 272 715 9 2 ZTF_g 786360863415 0 2.1328 79.9185 4.48923 26.2639 2.04193e-05 0.0290452 -0.043777 2.78489e-05 272 30. 0.0818 0.06196 20.8115 26.2639 3 2458540.8608681 715120134 -23.9094344327869 22.7115396568789 -1.17105563295924 1.11688977756321 -85.8140786682963 39.7518810734023 -2.17328184459771 1.07720079139876 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 273 1754 1 3 ZTF_g 786389780315 0 1.9983 131.219 4.54997 26.0815 2.19568e-05 0.0299872 -0.0462327 3.04507e-05 265 30. 0.069462 0.05976 20.6518 26.0815 1 2458540.8897801 1754120103 -64.3347528594755 19.7029992060262 -3.63218615127026 1.11242781363185 -67.1341638518218 35.9237894976696 -1.88138047942593 1.0526764683747 3.40287013666036 19.721999835968 0.103000000119209 4.45599985122681 0.275999993085861 2458440.017778 2458968.758634 0
 274 715 9 2 ZTF_g 789309613415 0 3.0403 50.4407 4.04359 25.7625 3.52084e-05 0.037212 -0.0288254 5.02253e-05 259 30. 0.100472 0.079349 20.1243 25.7625 3 2458543.8096181 715120134 24.0098434760485 27.7411331305055 0.962764201205095 1.09969798456742 49.9377804853481 41.310843859568 1.21697137151166 1.10583809754171 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 275 715 9 2 ZTF_g 789310543415 0 2.9567 48.0766 4.06246 25.7018 5.02466e-05 0.0441738 -0.0368166 7.17542e-05 256 30. 0.10687 0.075499 20.0628 25.7018 1 2458543.810544 715120134 -11.8044198218039 29.1942244473738 -0.449782449431692 1.01655372531861 -34.10807192641 43.6851385970398 -0.786029136132028 1.10604560971747 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 276 715 9 2 ZTF_i 789317443415 0 2.9583 160.767 5.49724 25.2831 1.13275e-05 0.0325458 0.194905 4.03443e-05 273 30. 0.088823 0.079933 19.3902 25.2831 2 2458543.8174421 715120334 10.8596488815771 32.516197321262 0.371510279041227 1.31460507211893 -84.8360104581697 52.4692086708743 -1.62776203478455 1.06982614868078 3.39065728257866 18.7549997901917 0.119000002741814 7.87900018692017 0.619000017642975 2458173.907118 2458292.681875 0
 277 715 9 2 ZTF_r 789361783415 0 1.9442 177.466 4.68643 25.9845 1.71515e-05 0.0262856 0.118544 2.32377e-05 273 30. 0.079434 0.057282 20.524 25.9845 3 2458543.8617824 715120234 59.0782759818192 21.6820914628323 3.03096863523692 1.23116676403925 86.6391292456812 40.9613567487961 2.12938866504926 1.03773118171162 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 278 715 9 2 ZTF_r 789362743415 0 1.7167 187.373 4.64513 26.0509 1.75845e-05 0.0270368 0.120375 2.39052e-05 276 30. 0.078569 0.057506 20.6904 26.0509 1 2458543.8627431 715120234 -50.2531178987968 19.8386965385159 -2.81776440734878 1.27460448868607 -104.808082268102 39.0194367759081 -2.70413874342361 1.03652791011161 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 279 715 9 2 ZTF_g 792256133415 32 3.6399 3.43432 5.06338 23.0405 0.0301867 0.0987253 -0.230112 0.0821197 12 30. 0.107305 0.115218 16.9692 23.0405 3 2458546.7561343 715120134 -47.422564213625 38.512279324014 -1.36974779992635 0.993402141069942 -117.515387217964 50.8915872874229 -2.32468402771458 1.17911454013062 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 280 715 9 2 ZTF_g 792268253415 0 3.1644 44.18 4.15957 25.6262 5.98329e-05 0.0478871 -0.0283802 8.92643e-05 243 30. 0.091652 0.080077 19.9133 25.6262 1 2458546.7682523 715120134 -1.49687655939944 28.0818474377975 -0.0592945958165996 1.10886515577948 -40.2363903247879 40.3586574593753 -1.00368513916492 1.12594277749299 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
