# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:28:38
#
# Requested input R.A. = 285.997197029 degrees
# Requested input Dec. = 32.543700419699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 684 5 0 ZTF_r 504434161615 0 15.5146 173.316 7.69819 26.2247 4.2205e-06 0.0221076 0.0812716 1.48366e-05 1983 30. 0.078751 0.109704 20.3543 26.2247 1 2458258.9341667 684120216 -26.0914654234304 32.1603980463901 -0.902468095870039 1.09381158599183 -38.4264621631163 46.4270459539012 -0.833248504224449 1.19907845156166 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 128 684 5 0 ZTF_r 504435101615 0 14.4729 174.162 7.15285 26.1973 2.7754e-06 0.0177872 0.0910421 9.76769e-06 1981 30. 0.058548 0.076286 20.4405 26.1973 2 2458258.9351042 684120216 -15.3121606961267 27.4909963721759 -0.619584862701177 0.989882618268844 -27.0965001579225 42.7938743826024 -0.637450967902333 1.13359317401341 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 129 684 5 0 ZTF_r 504442771615 0 15.1794 174.739 7.25382 26.2039 3.8639e-06 0.0210417 0.0817297 1.35893e-05 1978 30. 0.064573 0.084271 20.4041 26.2039 2 2458258.9427778 684120216 -37.3577194574178 27.9539511068475 -1.48659256449623 1.01758529576937 -72.3593078692641 42.6021203186191 -1.70993019657551 1.14157684220779 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 130 684 5 0 ZTF_g 504463241615 0 2.6374 103.451 4.81343 26.2183 2.8764e-06 0.0181009 -0.0259535 1.01399e-05 1971 30. 0.057222 0.053919 20.9804 26.2183 2 2458258.9632407 684120116 10.1603711306097 17.0796183018275 0.661738209703818 0.972642330792066 34.0875880036206 27.4273603446482 1.25120206388171 1.11780817701164 null null null null null 2458204.975509 2458231.985891 57
 131 684 5 0 ZTF_g 504464161615 0 2.6604 102.888 4.82277 26.2149 2.3619e-06 0.0164133 -0.0316789 8.31104e-06 1960 30. 0.053537 0.055852 21.0026 26.2149 1 2458258.9641667 684120116 8.93637222563213 15.4763658573421 0.642313519817449 1.00932202183343 12.8759789216588 24.9840820862395 0.518838328171118 1.12504105263144 null null null null null 2458204.975509 2458231.985891 57
 132 684 5 0 ZTF_g 505379641615 33554480 2.7252 1.42217 4.26761 21.2485 0.020817 0.0855097 -0.23256 0.0600389 10 30. 0.057184 0.062935 15.8111 21.2485 2 2458259.8796412 684120116 -30.0208912022605 25.0486466881886 -1.33319634583037 0.994197193722304 -30.3576919134362 41.8024842300629 -0.731108528069749 1.12547947229243 null null null null null 2458204.975509 2458231.985891 57
 133 684 5 0 ZTF_r 505455971615 0 14.4319 171.198 6.91476 26.2012 3.1785e-06 0.0190934 0.0902979 1.11522e-05 1981 30. 0.071712 0.092172 20.4333 26.2012 2 2458259.9559722 684120216 -23.5451613688068 28.135134910831 -0.930909517240724 1.03310501977949 -15.0036306118272 41.8461588163902 -0.360957405756301 1.15850135605793 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 134 684 5 0 ZTF_r 507339651615 0 3.1904 182.981 9.97373 26.1798 3.5427e-06 0.0204189 0.091298 1.24019e-05 1994 30. 0.071883 0.105643 20.0456 26.275 2 2458261.8396528 684120216 -69.7357620511477 45.2207115264564 -1.7154298413077 0.974941704728833 -90.7651195637815 67.7705185395083 -1.34832121452541 1.18609595118849 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 135 684 5 0 ZTF_g 507445341615 0 9.8299 111.274 5.36661 26.2141 3.9989e-06 0.0216872 -0.0160479 1.40065e-05 1981 30. 0.073589 0.084727 20.8067 26.325 2 2458261.9453472 684120116 16.3121616291934 21.5717280815088 0.841165360287193 0.94853223835365 29.9788228742287 32.2254607057878 0.936549278431104 1.14643619222006 null null null null null 2458204.975509 2458231.985891 57
 136 684 5 0 ZTF_r 508370671615 0 2.9724 182.858 9.50713 26.2242 2.99e-06 0.0187398 0.0939092 1.04756e-05 1996 30. 0.065914 0.089798 20.0796 26.275 2 2458262.8706713 684120216 -46.9629133929726 44.8269921606139 -1.16538717094916 0.981060890056729 -57.0343787459983 67.5452318950596 -0.850074934342184 1.17587933860638 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 137 684 5 0 ZTF_r 508384311615 0 3.2498 182.736 9.42406 26.2223 3.0006e-06 0.0187164 0.0875103 1.04949e-05 1991 30. 0.071737 0.105458 20.1324 26.275 2 2458262.8843171 684120216 -61.5270593285041 42.5361097958644 -1.60902647977438 1.05447500408608 -58.2293355838508 62.8437755410207 -0.932813361459527 1.202713321987 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 138 684 5 0 ZTF_g 509310621615 0 2.1654 112.312 12.5614 26.1988 2.5858e-06 0.0174456 -0.0317041 9.06358e-06 1982 30. 0.041124 0.045688 19.8965 26.325 2 2458263.810625 684120116 30.0801435007751 49.9784792211613 0.669501674984998 0.866621717823363 31.8170806120486 84.8680618136091 0.377425497838189 1.08976083630485 null null null null null 2458204.975509 2458231.985891 56,57
 139 684 5 0 ZTF_r 509414871615 0 15.39 182.641 9.75656 26.2394 2.6269e-06 0.0174496 0.0937379 9.20482e-06 1982 30. 0.078257 0.114108 20.0029 26.275 2 2458263.9148727 684120216 -100.300748121943 50.4247394048586 -2.21266319008397 0.895492719955479 -118.424227194095 70.2424391502442 -1.69729045033254 1.2152827580782 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 140 684 5 0 ZTF_r 509427671615 8 4.8773 182.488 9.61132 26.2835 3.6362e-06 0.0202165 0.0914966 1.27249e-05 1942 30. 0.10831 0.139539 19.7849 26.275 2 2458263.9276736 684120216 34.6631222242892 51.2845094436802 0.751858776992664 0.995016240503575 17.571177421508 65.6314915830979 0.269527933705434 1.29385286090651 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 141 684 5 0 ZTF_g 509478311615 0 7.7843 111.299 7.98469 26.2553 3.8828e-06 0.0210742 -0.0172112 1.36578e-05 1949 30. 0.078012 0.094296 20.0954 26.325 2 2458263.9783102 684120116 -54.7255220084083 46.4187550046417 -1.31144845515824 0.935933699974989 -53.2839910299905 62.5141645867671 -0.85809131626182 1.23245185941979 null null null null null 2458204.975509 2458231.985891 57
 142 684 5 0 ZTF_r 512337261615 0 2.1431 185.132 14.6664 26.2064 2.4443e-06 0.0168709 0.0842751 8.57232e-06 1992 30. 0.041096 0.041952 19.7814 26.275 2 2458266.8372685 684120216 14.5040337395701 47.5629105479305 0.339215102496047 1.08048374658093 -71.8001813651869 86.562111461803 -0.835050791818945 1.05973695417824 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 143 684 5 0 ZTF_r 512338201615 0 1.8772 185.219 14.5625 26.2077 2.7868e-06 0.0179247 0.0792226 9.76958e-06 1991 30. 0.038405 0.040196 19.8831 26.275 1 2458266.838206 684120216 44.8620820114008 46.8500709044697 1.06518237931757 0.953599854896958 -8.42067646792662 86.9997081533495 -0.0974415936370538 1.05742786335635 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 144 684 5 0 ZTF_r 512372411615 0 1.8897 185.128 13.6191 26.2287 1.8142e-06 0.0144811 0.088208 6.38188e-06 1994 30. 0.037723 0.041918 19.9505 26.275 2 2458266.872419 684120216 -50.2413561680751 43.9879039770162 -1.27052403907499 0.998184139373776 -5.85786110259754 80.5714338296628 -0.0731936103634773 1.06177889976076 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 145 684 5 0 ZTF_r 512394811615 0 2.0439 184.654 13.7973 26.2243 2.0802e-06 0.0155761 0.0863696 7.30832e-06 1992 30. 0.042146 0.048977 19.9218 26.275 2 2458266.8948148 684120216 -19.2386021623793 46.2476419942679 -0.462741788190803 1.00608080825773 -83.6236929192962 80.0285727474519 -1.05196057373233 1.08970535362225 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 146 684 5 0 ZTF_g 512443411615 0 15.352 105.919 13.517 26.2297 3.478e-06 0.0202158 -0.0226517 1.22155e-05 1975 30. 0.050344 0.063023 19.6726 26.2297 2 2458266.9434144 684120116 26.9153871782669 55.0015095185101 0.544353254470971 1.15307841967527 -31.1181532905364 84.9996454736874 -0.368563135395972 1.14793794685532 null null null null null 2458204.975509 2458231.985891 57
 147 684 5 0 ZTF_g 512478341615 0 2.8206 113.407 14.0569 26.2336 3.4882e-06 0.0201122 -0.0292818 1.22386e-05 1958 30. 0.04652 0.056108 19.7485 26.325 2 2458266.9783449 684120116 -1.77321787680566 63.7460450701728 -0.0309430883008405 0.961332129147428 74.0599466115207 101.604195482424 0.733815609276482 1.12064935385603 null null null null null 2458204.975509 2458231.985891 57
 148 684 5 0 ZTF_r 513371401615 0 2.2034 186.187 18.6957 26.1573 3.6683e-06 0.0206447 0.0751374 1.28805e-05 1993 30. 0.043249 0.060248 19.3954 26.275 2 2458267.8714005 684120216 -76.0350582487131 71.4163967603335 -1.18432459807082 0.994300175907255 -135.648598369346 122.592417330566 -1.11395306869313 1.07703720191176 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 149 684 5 0 ZTF_r 513416061615 0 15.3801 85.3113 32.4342 25.3745 1.51865e-05 0.0420394 0.0993421 5.32667e-05 1980 30. 0.053947 0.068757 17.6502 25.3745 2 2458267.9160648 684120216 -31.6945741874397 113.234058709129 -0.31135987791963 1.04240296928944 -182.181001370525 174.335558695813 -1.05204011315064 1.13364707546415 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 150 684 5 0 ZTF_r 514397061615 0 1.7899 185.295 14.7077 26.2405 2.2467e-06 0.0160094 0.0817372 7.92562e-06 1997 30. 0.039741 0.039912 19.9408 26.275 2 2458268.8970602 684120216 -29.9495089711851 41.8506613857673 -0.79605336368561 0.994849362171278 -122.887170171002 79.7071832046964 -1.55211635085251 1.05128382650323 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 151 684 5 0 ZTF_r 514434521615 0 1.7343 185.147 14.6029 26.2325 1.7602e-06 0.0142644 0.0881989 6.17811e-06 1991 30. 0.039663 0.041172 19.9652 26.275 2 2458268.9345255 684120216 -78.8696491374248 41.2242964149596 -2.12819519215709 0.927322525119501 -156.874338049238 76.5780823719686 -2.06235114343318 1.05805774576261 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 152 684 5 0 ZTF_r 515399061615 0 1.6597 185.039 12.5777 26.2543 2.0843e-06 0.0155387 0.0798877 7.34308e-06 1991 30. 0.041728 0.038278 20.183 26.275 1 2458269.8990625 684120216 -79.9033853486608 31.5922857530889 -2.81344825523171 1.11750717751966 -7.74371438465162 59.192303894665 -0.131704093836915 1.05499689846829 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 153 684 5 0 ZTF_g 515440861615 0 2.1013 113.896 15.2938 26.2402 2.3091e-06 0.0164615 -0.048619 8.12261e-06 1973 30. 0.038717 0.042067 19.7378 26.325 1 2458269.9408681 684120116 66.7926171704503 57.9124127864997 1.28295552954138 0.992906163178329 66.2598930852006 100.429906920313 0.664206104764337 1.07374291230503 null null null null null 2458204.975509 2458231.985891 57
 154 1682 14 3 ZTF_r 516407915515 0 2.0824 415.426 12.9204 26.2014 1.1979e-06 0.0122068 0.0798497 3.9756e-06 2063 30. 0.047453 0.049087 19.793 26.2014 2 2458270.9079167 1682120255 -244.489608094611 47.7038505765639 -5.70114083496099 0.983226269713377 -249.983689203057 86.4113033360893 -2.91243545712753 1.06227657634189 0.0505155687408141 20.3260001182556 0.063000001013279 1.20000004768372 -0.0750000029802322 2458247.976389 2458681.803345 0
 155 1682 14 3 ZTF_r 516408365515 0 2.3503 413.037 12.9147 26.1966 1.2338e-06 0.0123868 0.0782847 4.1028e-06 2066 30. 0.04732 0.049601 19.7483 26.1966 2 2458270.9083681 1682120255 -247.944993682514 50.5811896392285 -5.45281929337242 1.00494013142411 -161.708567933302 90.253268979602 -1.80378712353359 1.06535993941168 0.0505155687408141 20.3260001182556 0.063000001013279 1.20000004768372 -0.0750000029802322 2458247.976389 2458681.803345 0
 156 684 5 0 ZTF_i 518375031615 0 1.7626 185.207 8.84592 25.646 3.189e-06 0.0230318 0.201604 7.66831e-05 1969 30. 0.052428 0.063242 19.8837 25.646 2 2458272.8750347 684120316 -85.6213749373147 26.1346004206774 -3.64435885062316 1.02079762214374 -153.653252992525 47.5656696731327 -3.25209584044246 1.07238093449737 0.908557223253131 22.3630000686646 0.330000013113022 0.892000019550323 -0.195999994874001 2458242.989815 2458360.704063 0
 157 684 5 0 ZTF_g 518395111615 0 1.7308 113.258 10.5429 26.223 3.0135e-06 0.0185591 -0.0441316 1.06475e-05 1968 30. 0.04937 0.046476 20.3797 26.325 1 2458272.8951157 684120116 -34.5841926238947 27.1069347755762 -1.41922754561675 1.20328968078892 -163.461312907331 49.5641045439495 -3.32018979801345 1.07401038395328 null null null null null 2458204.975509 2458231.985891 57
 158 684 5 0 ZTF_r 518444371615 0 1.8612 184.214 10.7021 26.2224 2.3135e-06 0.0161385 0.0875181 8.201e-06 1955 30. 0.045182 0.048663 20.3518 26.275 1 2458272.944375 684120216 8.81632812083917 29.7210766185689 0.329972698884378 0.933484963299188 55.0458477809945 52.9385365838153 1.04680991030265 1.07930226218909 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 159 684 5 0 ZTF_r 520297921615 0 2.1744 183.579 6.92793 26.251 1.8645e-06 0.0145784 0.0782855 6.57003e-06 1980 30. 0.039158 0.04252 20.5881 26.275 2 2458274.7979282 684120216 -51.0129681583788 22.5266522820494 -2.51906131841212 0.939602432511623 -75.2776378559394 39.6171604553626 -1.91292450561618 1.06450682326649 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 160 684 5 0 ZTF_r 520329461615 0 2.0341 183.796 7.49099 26.2592 1.6885e-06 0.0138855 0.0833506 5.95491e-06 1980 30. 0.036729 0.040569 20.6064 26.275 2 2458274.8294676 684120216 -37.2994713971111 21.9630127547097 -1.88914617984002 0.975505761229148 -33.5671587646036 39.6468705322846 -0.852355685492217 1.06112329310181 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 161 684 5 0 ZTF_r 520338831615 0 1.8041 183.589 8.09911 26.238 2.5352e-06 0.0170762 0.0875662 8.92342e-06 1974 30. 0.049188 0.05116 20.7304 26.275 2 2458274.838831 684120216 -30.8147803226473 18.7256392444598 -1.83053157640341 1.07462618945714 -73.2881057213871 32.9602236255775 -2.23850742544082 1.0856128763904 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 162 684 5 0 ZTF_g 520388501615 0 2.071 112.831 7.40587 26.2616 1.8968e-06 0.0147315 -0.0404132 6.7082e-06 1948 30. 0.036171 0.04155 20.6472 26.325 2 2458274.8885069 684120116 -25.7475077850388 21.9788977396207 -1.3031190414335 0.996394457066011 -11.6844018774697 38.472252011759 -0.305755353047181 1.07003120069937 null null null null null 2458204.975509 2458231.985891 57
 163 1682 14 3 ZTF_g 520389895515 0 1.8677 183.278 7.35147 26.3076 1.3121e-06 0.0125914 -0.0311528 4.38174e-06 2032 30. 0.038287 0.038215 20.6203 26.3076 2 2458274.8898958 1682120155 2.4759814915122 22.4026824622391 0.12294253728037 1.03930892277207 52.6182494094022 40.8651268280888 1.29627974897535 1.07242265122624 null null null null null 2458274.889896 2458705.764028 57
 164 1682 14 3 ZTF_g 520390355515 0 1.79 182.758 7.35044 26.3069 1.2903e-06 0.0124591 -0.0365032 4.31985e-06 2033 30. 0.035812 0.038061 20.6727 26.3069 2 2458274.8903588 1682120155 2.9776121349292 24.3017956166913 0.136296455803744 0.969933412309707 0.586911140071822 44.9565182096186 0.0131430111560923 1.07230642167668 null null null null null 2458274.889896 2458705.764028 57
 165 684 5 0 ZTF_g 520408641615 0 1.96 112.847 7.94204 26.2426 2.5038e-06 0.0169643 -0.0434458 8.83964e-06 1961 30. 0.037893 0.042956 20.6244 26.325 2 2458274.9086458 684120116 -33.6490820369321 25.7309112599811 -1.45469804452707 0.821110999393103 -7.06017837514009 45.0350265191005 -0.157826688071091 1.08236318889289 null null null null null 2458204.975509 2458231.985891 57
 166 684 5 0 ZTF_g 520423141615 0 2.0391 112.744 7.77283 26.2613 1.9328e-06 0.0148707 -0.0367777 6.83421e-06 1947 30. 0.038017 0.044602 20.6207 26.325 2 2458274.9231481 684120116 32.4192471108008 23.2786256399568 1.54917467827935 0.954932997070618 52.7080703304358 39.6151608952128 1.33946350380916 1.08927270263223 null null null null null 2458204.975509 2458231.985891 57
 167 684 5 0 ZTF_r 521395031615 0 1.9869 181.711 7.34886 26.2557 1.3854e-06 0.0124636 0.0873453 4.89884e-06 1952 30. 0.042527 0.042487 20.7348 26.275 1 2458275.8950347 684120216 -1.59545336908826 21.6671128624256 -0.0819101782410438 1.02129874653305 -0.0602158425284734 37.9107987177298 -0.00159905361382072 1.07278666619171 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 168 684 5 0 ZTF_r 521396001615 0 2.3066 181.583 7.43253 26.2624 1.4076e-06 0.0125991 0.0877359 4.98104e-06 1953 30. 0.045796 0.046646 20.4677 26.275 2 2458275.8960069 684120216 -53.4119623634822 30.9655272470601 -1.9187343754188 0.961501920539364 -114.864184196409 52.2385474869524 -2.21364885986837 1.07708477087263 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 169 684 5 0 ZTF_g 521442891615 0 2.0728 108.03 6.74806 26.2648 1.7581e-06 0.0141359 -0.0494123 6.21713e-06 1938 30. 0.038217 0.041406 20.7288 26.325 2 2458275.9428935 684120116 13.7131471578932 22.2019221802281 0.687070594005479 1.01684507234031 33.6314565168678 38.7482720466107 0.873792933805245 1.07043330151209 null null null null null 2458204.975509 2458231.985891 57
 170 684 5 0 ZTF_r 522329011615 0 2.0961 179.468 7.08982 26.2498 1.7602e-06 0.0142743 0.0784558 6.14368e-06 1994 30. 0.036248 0.043449 20.6577 26.275 2 2458276.8290162 684120216 -35.0822626643928 20.7018508868804 -1.88509491030874 0.971886207715575 -4.43339415997939 37.3051102126504 -0.119641874780154 1.06213083116032 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 171 684 5 0 ZTF_g 522372111615 0 1.8723 106.897 5.69332 26.2347 2.1128e-06 0.0156403 -0.0473422 7.37896e-06 1982 30. 0.038053 0.038483 20.9728 26.325 2 2458276.8721181 684120116 0.133266853632132 16.4946573038518 0.00898739125249996 0.924267056380469 2.05232927908373 29.2135680502923 0.0707257611018954 1.06895062094478 null null null null null 2458204.975509 2458231.985891 57
 172 684 5 0 ZTF_g 522390911615 0 2.424 106.706 6.28995 26.2372 1.82e-06 0.0145202 -0.0429755 6.3491e-06 1981 30. 0.044757 0.046014 20.6842 26.325 2 2458276.8909144 684120116 18.9912417756133 24.2999602555063 0.86936589832419 0.884035863794895 34.2006104407112 39.1832618246441 0.878715857649788 1.10027263703602 null null null null null 2458204.975509 2458231.985891 57
 173 684 5 0 ZTF_r 522432231615 0 2.237 183.045 7.39126 26.2534 1.5315e-06 0.0131478 0.0835153 5.37267e-06 1958 30. 0.044012 0.043762 20.5807 26.275 2 2458276.9322338 684120216 -37.7316921511773 25.5486859474926 -1.64282958644773 0.898148229527525 -32.8323717634171 43.4795483200535 -0.76020798176062 1.07908488181604 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 174 684 5 0 ZTF_i 523310351615 0 1.6425 183.049 7.21509 25.6412 1.5903e-06 0.0164399 0.185106 3.7627e-05 1979 30. 0.050112 0.044715 20.0563 25.6412 2 2458277.8103588 684120316 5.03846207017732 22.7040897953671 0.246858848499604 1.02481951644246 29.2217189672369 42.6653946354017 0.689517328437883 1.05938063067704 0.908557223253131 22.3630000686646 0.330000013113022 0.892000019550323 -0.195999994874001 2458242.989815 2458360.704063 0
 175 684 5 0 ZTF_g 523352481615 0 1.8532 106.956 5.79889 26.1976 2.2062e-06 0.0159286 -0.0451671 7.72791e-06 1986 30. 0.038955 0.041403 20.9585 26.325 2 2458277.8524884 684120116 -17.736295390968 16.3619312254868 -1.20582185615091 1.04862901957042 -33.3668077919779 29.268415601026 -1.14770596468623 1.06898587924682 null null null null null 2458204.975509 2458231.985891 57
 176 684 5 0 ZTF_g 523371231615 0 1.8295 106.809 5.90825 26.1979 2.0022e-06 0.0151765 -0.0398888 7.007e-06 1983 30. 0.043109 0.041913 20.9405 26.325 2 2458277.8712384 684120116 2.34581636141857 17.4529529818915 0.14951332281186 1.02532275920817 -16.9932429686827 30.3476113696291 -0.563724545876526 1.08572160114209 null null null null null 2458204.975509 2458231.985891 57
 177 684 5 0 ZTF_r 523393131615 0 1.6619 179.113 7.26022 26.2139 2.2557e-06 0.0162838 0.086792 7.8412e-06 1997 30. 0.055855 0.042919 20.8527 26.275 2 2458277.8931366 684120216 -31.4795161553149 18.4508166640756 -1.89787347532354 0.979738889633525 -7.65463308335203 33.5466403062325 -0.229715625983128 1.07319115934013 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 178 684 5 0 ZTF_r 523409831615 0 1.6671 179.094 7.49795 26.2177 2.2598e-06 0.0162735 0.0869937 7.87267e-06 1992 30. 0.046032 0.045327 20.7938 26.275 2 2458277.909838 684120216 -43.2744935137039 19.117852126358 -2.51795344795978 0.962710656471655 -51.3945358528056 34.2702347972949 -1.50978484141691 1.07818141755189 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 179 684 5 0 ZTF_g 523454591615 0 1.9491 106.882 6.9726 26.1698 2.196e-06 0.0158949 -0.0384969 7.66887e-06 1962 30. 0.042441 0.045049 20.7482 26.325 2 2458277.9545949 684120116 11.0429648881562 22.4772702796696 0.546508504445406 0.94518963375342 13.0121538347343 38.972447342213 0.336129556464247 1.09479276179661 null null null null null 2458204.975509 2458231.985891 57
 180 684 5 0 ZTF_r 524298781615 0 2.2803 179.098 7.09758 26.2327 1.6115e-06 0.013711 0.0770198 5.61177e-06 1992 30. 0.044819 0.050038 20.4082 26.275 2 2458278.7987847 684120216 -23.1715731897088 25.3948302761101 -1.0149975801943 0.990584795953982 14.3341768600312 44.6715461559324 0.323040494625519 1.05736960694367 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 181 684 5 0 ZTF_r 524319001615 0 2.3021 179.159 6.72064 26.2504 1.8551e-06 0.0146086 0.0677672 6.47511e-06 1987 30. 0.044529 0.047421 20.4775 26.275 1 2458278.8190046 684120216 -40.2294610318771 22.650456362167 -1.9757048169169 1.01220033216478 -48.0927334398278 40.108297043506 -1.2071477558381 1.05849532200994 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
